AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17470999,0.24819933,0.3715122568912167,5.430408398237291e-05,0.00010469699700593268,1.359609250395733e-05,0.0002670944752158324,0.0016567405641813061,0.6263912379246301,7.29712636162319e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117945135,0.18739285,0.7695497468088202,0.00016884495678997865,0.0005634259299288405,7.300646299372546e-06,0.00032971177983700097,0.000784854129636359,0.2285960790985883,3.6650100019655114e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07842383,0.16164511,0.7788883660172521,0.004704038670761409,0.00026059063047240063,1.1598836639258206e-06,1.8753918370999028e-05,0.0030857860780153937,0.21304095652660593,3.4827485782012056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025620673,0.19679567,0.8351754718845351,0.11110479430144062,4.841071278311385e-05,7.580924271121635e-06,4.8573748017634035e-06,0.019247127883455586,0.03440764743202294,4.109486689838058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027908321,0.2109086,0.43801242301627896,0.4527634361267896,6.464676414091523e-05,1.8577406628823904e-06,1.2631644642179935e-06,0.07675187169113164,0.03236380837589607,4.06931206354999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03813619,0.34214053,0.040481527158598235,0.664878123227774,1.8870012645154066e-05,0.00023349648640967198,9.415346237309571e-05,0.23768749164030994,0.056556817397782407,4.95206141074359e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0074439533,0.39820752,0.04653043951259719,0.5248758254176787,0.00011997423250312706,0.0017456582612538252,0.0011934439602903975,0.15287287774196925,0.27264901579788464,1.2765075822925987e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054750208,0.30362052,0.048896543617084155,0.6915266648928544,2.2420035258697097e-05,7.095479543710847e-05,1.4039559034251825e-05,0.2407913308433451,0.01867070487585263,7.341381133757562e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011166424,0.30684486,0.05652809497112722,0.4845775452733821,2.102623091965324e-05,6.864914994360637e-05,1.8590036212174196e-05,0.4335155518604376,0.025246725665220106,2.3816812757644298e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021210698,0.26518798,0.07764396399782321,0.6247485901976202,5.3553121799726e-05,7.370031638836123e-05,7.515421369620849e-06,0.29309647268266925,0.004357806407138743,1.8397855190891494e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06177193,0.25945342,0.052265210813453734,0.7451972619899934,6.930972605817748e-05,2.648406532141959e-05,3.840771444808118e-06,0.2001516770813383,0.002280771959810758,5.443592579310973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08874677,0.2465823,0.024593944895461326,0.8883939394972119,8.792372191350891e-06,3.1327886461501556e-06,7.627557241145977e-07,0.0830404360244037,0.003935635114248484,2.3356552112942016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06665058,0.29939428,0.03232448090594151,0.8709494739561826,2.5866496112667602e-05,3.230126988939384e-05,2.5539634635354503e-05,0.05040354782408005,0.04593722386875777,0.000301566044400566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11649056,0.22025193,0.6200762488851687,0.293418070135712,8.195732881646691e-05,4.665569119122617e-07,1.7656233918232763e-07,0.04343134661161206,0.04155381991897229,0.0014379140004673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13812332,0.22939375,0.6594423035553151,0.08233035582179064,3.4399951764385065e-05,1.0794214057697459e-06,1.3166520147963893e-06,0.14414920128345451,0.11399229782781599,4.9045486438764745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08101465,0.20617597,0.7269783536774926,0.12880455812730485,4.168125391032151e-05,1.3027175181655859e-06,1.1183310960625691e-06,0.10066751967174299,0.043498532514694904,6.933706240035706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06317565,0.22230855,0.5881045045334952,0.23434583716929763,0.00011246622337382766,1.3487184521664936e-05,8.009112371429543e-06,0.14216640829911167,0.03523044631591582,1.8841161912552574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019229814,0.2285065,0.285567705801581,0.55972268132271,2.909430434747891e-05,3.2520918262126836e-06,1.609803993036875e-06,0.13918648450979262,0.015418069244096754,7.110292165291329e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08080755,0.2908557,0.0231628377885978,0.8909297451568124,1.0348571117628743e-05,5.1915606794245953e-05,2.6944156702800633e-05,0.04170425554058484,0.04391783381930352,0.00019611936008696922
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12964588,0.27768695,0.014288407454915438,0.9425301809229181,7.410165842716789e-06,2.6345508893621873e-05,1.1664089168409537e-05,0.01491272001445655,0.028120274848089915,0.00010299699571523416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009717654,0.31469777,0.10473852635116336,0.6352438996995797,3.9317640983448166e-05,0.00016370979180659612,8.845591551612089e-05,0.06312885904812239,0.19649201987520737,0.00010521167762096526
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044221003,0.30586612,0.15646433507469376,0.524921481895618,2.5480956572592533e-05,4.114565663981979e-05,2.1791639173832818e-05,0.1212836592205864,0.19709603418171834,0.00014607137499727347
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10627708,0.28407377,0.5789908134998014,0.10206421880490024,7.245387773743762e-05,0.00016534764392026147,6.920417479977486e-05,0.10546982692489813,0.2131443021689084,2.3832905034271912e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18442045,0.2952615,0.5639301363113418,0.014038882087595421,0.00011693509660647705,0.0007085304604076435,0.00011876099772161707,0.09693142522387325,0.32415045394513514,4.8758773184579055e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15323111,0.34688678,0.4103568903517994,0.024414256521421224,2.040321577219513e-05,0.0024857495537051865,0.00014334417035923237,0.19823302751747562,0.36434366080981023,2.6678596569276168e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11753479,0.32594398,0.5867294655720794,0.03824471333377506,3.529148145303214e-05,0.0017510495258449908,0.0001713987333659752,0.15498809960411306,0.21807680935502485,3.172394343549897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008765906,0.30481887,0.6909175305907719,0.13712584333982783,1.7756885349380984e-05,0.002123785413244997,9.874387215333324e-05,0.03477125600932654,0.1349409221198124,4.161769513743836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022847652,0.30308816,0.5311976561073701,0.2384255698934237,5.403183796059506e-05,0.0006403778960556013,0.00013279763985207173,0.06082155113990027,0.16872145935560262,6.556129835028367e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1296878,0.33095288,0.20909176979945762,0.6039662057005383,1.0362261707345953e-05,0.0026964827687390325,0.0009954814848880614,0.0012574630584002945,0.1819800827306819,2.1521955874361717e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09906064,0.3843926,0.06909720157505245,0.14437069054091112,1.8806839441179845e-06,0.0025028754020433664,0.0026762517953402383,0.0005497054068091696,0.7808006220358114,7.725600881250693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038070127,0.34605476,0.2049176119801335,0.1941645519714015,5.139353454845359e-06,0.0007370526180555388,0.00035795428566005183,0.008267291989871391,0.5915439631910925,6.43461033079879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027280042,0.31575605,0.3940439220822499,0.23610064605534842,2.7249578672580607e-05,0.0004057393910090061,0.00027771795808453025,0.015873987773567775,0.3532651048995082,5.632261559404831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020233078,0.29090136,0.5364743689212947,0.12547954864877636,2.1063297382120687e-05,3.3525121901583244e-05,4.1435046863004084e-05,0.004287482737816428,0.33365929127059757,3.284955368204762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034266744,0.24063623,0.642965709812636,0.19597981992723928,9.568156755308554e-05,7.122947919384631e-06,1.041630819203035e-05,0.030432873654759655,0.13049728140170552,1.1094379995133879e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044651728,0.2969325,0.6322159704836746,0.15945988106624803,9.386416961950938e-06,5.2822574157425885e-05,2.952905341469671e-05,0.04158898552688573,0.16663142897007496,1.199590858262596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043318268,0.2729068,0.8357450015486668,0.07563472812827805,2.8885216269390074e-06,3.577297869893641e-05,8.227011478979682e-06,0.01212147344334456,0.07643758645373884,1.4321914166827277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007431999,0.2818169,0.6919754576481753,0.19235651307436047,9.029982849478586e-06,0.00010857568290889372,2.037379401942585e-05,0.03190673733332214,0.08360256397371535,2.0748510648909942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07564939,0.25096768,0.678649797503846,0.3015439064797198,2.5978456654498595e-06,0.0002960518214139856,1.0797012887093431e-05,0.009862406762250467,0.009618008555288125,1.6434018929287607e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03977981,0.24212788,0.9596195992498371,0.013059313470876563,1.9979064037008113e-06,0.00011520265952323611,2.6971178533377098e-05,0.004626522727484598,0.02254728264528177,3.1101620599261505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038559604,0.22526957,0.9702211771144489,0.010589906845853867,9.914920414136771e-07,5.0564241772240045e-05,1.085206779628653e-05,0.002440181356918866,0.01668390301309369,2.4238680747823487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0952391,0.18070957,0.9619413125977304,0.014836019042934766,4.327479289080435e-06,8.305395095688586e-07,3.662219246522314e-07,0.008351431348791283,0.014845205381600843,2.0507388219592336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1831738,0.19914006,0.9072335171167377,0.0005763233397615865,3.951933121118656e-06,1.6569291009693362e-07,3.7761536925934873e-07,0.004811031826068751,0.08737083907549109,3.7934005401061542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1396897,0.21863711,0.9360273225497864,0.001970993966067268,5.370281058501375e-06,7.046698757386743e-06,5.492454525118965e-06,0.004523418289709608,0.05745804140922754,2.3143508683836275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18018293,0.2460593,0.8562879816228118,0.00019474609353404282,1.6371969876174855e-06,1.7624424905106273e-06,1.34870601539579e-06,0.0031853696651238813,0.1403262890122882,8.652607483243434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19467413,0.21042688,0.8745452516896426,3.29781696857347e-05,6.885576200203357e-06,1.2011180338224913e-06,3.5434641350700865e-06,0.0017839152704822658,0.1236259579692339,2.66742586237066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21042791,0.19751345,0.8976696680445934,9.599100792634524e-06,5.596197933178669e-06,2.4322445633763304e-07,1.2875245568466574e-06,0.0019128554921059703,0.1004005964192419,1.5399631994005531e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21049476,0.20294301,0.873589431886786,2.056761763889868e-06,2.9547167349918474e-06,4.772994471297449e-07,2.219583990595234e-06,0.0013036871351931763,0.1250991355926873,3.702339705689917e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23639,0.24344485,0.6241759322882166,1.3677144340671762e-06,3.2380492021960307e-06,3.875125864258562e-07,2.169179640847644e-06,0.0017850970283987049,0.37403178162108014,2.6606441000849764e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21726346,0.23589222,0.704478379234114,9.90000069494739e-05,2.4043770023951676e-05,6.274909190786589e-07,3.3072694862782966e-06,0.01147885493236575,0.28391558025486036,2.0704128116766916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22616255,0.20418972,0.6951709305569849,4.1790980450681354e-05,8.83883821668899e-05,2.2465296113594472e-07,2.444067201749016e-06,0.008720418750142152,0.295975671057618,1.315524743539479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24744421,0.22327918,0.5944272845351357,1.8137930875429676e-05,9.038211220519218e-05,5.337794042548602e-07,1.085197807014282e-05,0.007337506675996587,0.39811519377394217,1.0921437053564671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16626808,0.20510863,0.7196994427171339,7.68698677689499e-05,3.8056159989244464e-05,4.1022436517316115e-07,3.944577942575257e-06,0.0025232321633349803,0.27765795659101355,8.76984514748616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18009643,0.20075311,0.8234464268819985,0.00015790392383640086,2.6005206580986573e-05,3.1143543643095787e-07,2.276307860799434e-06,0.005091805547418151,0.1712750068882133,2.6380865536387823e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16604213,0.21277352,0.8587698157039353,0.0002672830468114445,8.58559842075484e-06,5.185878665539816e-07,2.1965219933885113e-06,0.0059371482074024404,0.13501405961687427,3.9271669588002156e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15297608,0.1758343,0.9459119255336316,0.0006674203395982802,6.430588394278841e-06,1.3179126177051044e-07,4.1505594596917803e-07,0.008238223802568518,0.045174906319182785,5.465694170633382e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15157415,0.13900043,0.9502520146503453,0.0001596840071261044,2.031293564454219e-05,5.726829678988551e-08,3.708483377707562e-07,0.0018252585130583128,0.047742053202296734,2.4857489437849024e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12527362,0.14703418,0.9707010299137304,0.00022805939529323564,7.825832344713813e-06,4.416856277930741e-07,7.322436982653905e-07,0.001070866165763824,0.027990854217209468,1.905463323980819e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14304896,0.16580284,0.948572047973236,0.002667008004209501,3.364624720089482e-05,5.76804163583717e-07,9.454488652109226e-07,0.009731570064116166,0.03899339397004209,8.114881663132115e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12189306,0.15296689,0.9586048625395724,0.005353036442514409,1.8687301672235975e-05,7.535901180715755e-08,1.1077869996165875e-07,0.006390071510034314,0.029631765931585397,1.3901369093641827e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13623618,0.19730361,0.9000383268544877,0.02444126391081729,9.183102649637254e-06,9.122622456273853e-08,9.162969549556213e-08,0.029339855503690577,0.04615119469417198,1.9993078262829543e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092609,0.14891855,0.894178038658971,0.06455069626855815,4.889998954691843e-05,5.96793737096083e-08,6.107236433804941e-08,0.0206176066754033,0.02059172721712095,1.2910438661596576e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043621022,0.111598015,0.9551588950608529,0.0075862265641032526,5.990940999662703e-05,1.2009112947519028e-07,3.16946460999641e-07,0.0006534836985290228,0.03654028347672233,7.647522054172751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02621505,0.17599852,0.9379281321190172,0.009203605669397775,4.981562086546065e-05,7.422119081042032e-06,2.989426353110307e-05,0.0019381624390995928,0.050841875092053415,1.0926769543788306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013923189,0.074239254,0.9466043767718485,0.04940783135770566,1.3985795677753801e-05,5.379300817242417e-08,3.00919742233216e-08,0.0011913217930248196,0.0027801668423558293,2.2335544049473516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039915044,0.10250056,0.7994300725650956,0.17904566132116226,6.550006555447251e-05,6.732249446305162e-08,3.337844800697096e-08,0.016213542737998875,0.005237895861238983,7.226748007369821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07740475,0.11358023,0.6097292650044048,0.2899311064479054,0.00033765565694981683,2.5998709150967384e-08,6.575159233248997e-08,0.08519010859433826,0.014799824621259934,1.194792484030607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14844128,0.12471102,0.5456475729146196,0.1950684644110486,0.00044259577223937797,7.740901505909593e-09,2.412846236025306e-08,0.24491372275067227,0.013900246815455125,2.7365466601112673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06456034,0.11026636,0.30697701514570513,0.6085080706648055,0.0001795415135655148,2.3380090491682446e-09,4.8552895208906895e-09,0.08111457615006752,0.0031673560161312913,5.343331642632751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007834271,0.11037642,0.2799058807776856,0.6868255340218173,4.566367780826031e-05,2.1328953406577463e-08,8.053682695699506e-09,0.032172784927231746,0.0010087086077813668,4.139860503943496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03795662,0.101293474,0.46687529261187255,0.47204668171447545,0.00010397115049937468,5.5912319505674326e-08,1.239508149875205e-08,0.05951296468207314,0.0014300024858579796,3.101904782054595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047140572,0.10452315,0.47797817127034065,0.4620245668417979,0.00017150183111980114,4.5747320541821845e-08,2.113171986153558e-08,0.057324761293824335,0.002445228720211013,5.570316366598436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013131678,0.1202053,0.2640094272490228,0.6936103945887638,7.47315000572894e-05,3.3186095227663435e-08,6.775024410259658e-09,0.041196792928539075,0.001034436063236343,7.417770926098544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05293369,0.12111567,0.2578165287267432,0.6416092047361958,0.0003319973815425983,5.061360233147056e-08,3.344286167456816e-08,0.09736474683475986,0.0027949739964927313,8.246426780190771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04127573,0.14680961,0.30929847026037083,0.5424750176105897,0.0002124803711095915,3.607008310254957e-07,1.4816327747372372e-07,0.14416646428031396,0.003827823381211738,1.923523229566435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04772665,0.14800236,0.49144004741060354,0.3870780891129761,7.511311912864328e-05,4.2128708411226e-07,1.1084197200501078e-07,0.11859673460326661,0.0027896439001388685,1.983972483011362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07284312,0.15465282,0.29668866449246206,0.47746894506068543,0.0002829134159901097,3.6197826885912935e-07,2.1190460124098543e-07,0.2190912525375098,0.00644126288652834,2.6387723954074477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12259188,0.13664444,0.3735056383601585,0.29875636261352495,0.0008589536646146989,2.962282459718077e-07,5.754142743071908e-07,0.31558835820360254,0.011276897912261028,1.291760331810463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015213452,0.13808471,0.19164484017463984,0.731131159411778,0.00029167178534131327,1.0502521101684607e-07,1.345868110641591e-07,0.07123525627733648,0.005667373983946076,2.9458754936019817e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057443958,0.17201242,0.46609600852906025,0.509394945374221,0.0005644811094273631,9.894972756381173e-05,3.6430994835028086e-05,0.011337498008570129,0.012352304437430768,0.00011938181889148191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03948882,0.2309014,0.41156829657460386,0.35574112029922345,0.01438576644094384,0.0018630655499341125,0.003167483031548809,0.04186341420451155,0.17093071110140726,0.00048014279782727584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015143342,0.17615162,0.5665456788153137,0.35546998333215113,0.016713960204479766,0.0007885490329668112,0.0004817385741310232,0.01643664528322195,0.04335388465399316,0.00020956010374255024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006170813,0.15496466,0.5415743244214872,0.391203276474481,0.01353088450380221,0.0003536740027117328,0.00013118172721752236,0.03131093237036637,0.021820312751938263,7.541374799571538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060442258,0.19590658,0.40476151105636443,0.43452741232467723,0.012708340778014046,0.00017133176294465463,0.00012200668167389573,0.1014188561616053,0.04602075691847266,0.00026978431624767173
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070366606,0.2879766,0.22300406416721172,0.3988937123275768,0.0007203536523521597,0.0012074539827071668,0.0002586516757449104,0.3391602454920054,0.0364675052250962,0.0002880134773056631
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01872946,0.21276858,0.4096812889478804,0.4970950291638583,0.00023823807584494658,4.1470299335857575e-05,5.162652471914995e-06,0.08420773767302266,0.008413269933850203,0.00031780325373561435
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08600663,0.16898961,0.34683228434262864,0.43114904081391187,0.000972323542436038,1.3884840197117929e-05,3.085919325983134e-06,0.21661111145637302,0.0041594519910724695,0.00025881709405496884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0080475025,0.22631502,0.24880549365834592,0.5554186430741829,0.000253240193614165,0.00010888000673755316,1.8287073062768586e-05,0.1900604997555288,0.005246158745296488,8.87974932314184e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030163724,0.20153536,0.3207081932365253,0.4637558156604419,0.0009874698190618142,3.2986353094156614e-05,1.4220618710838811e-05,0.2017873367271524,0.012647083741791637,6.68938432220105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058006022,0.22864501,0.32998047766873395,0.38375253092770023,0.0004608673110831859,9.477770223590726e-05,3.0225114148321525e-05,0.27262763618995384,0.012978847204653312,7.463788149115196e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035644922,0.24353176,0.2950100120627585,0.46873458666360307,0.00037863548979737106,6.03906308144082e-05,2.15150130736209e-05,0.21464768185457728,0.021044572637992733,0.00010260564738306703
