AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20296003,0.30643696,0.613467077945662,4.0684788636454425e-05,1.6611887574128458e-08,2.0919178546519206e-06,1.8120454299320993e-06,0.00011915447720115221,0.38618518180434686,0.00018398040898136062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26921678,0.36667675,0.0856093281041093,1.7035077871466858e-06,5.8628733041175805e-09,1.487938387601026e-06,5.494461195047778e-06,8.600062205039994e-05,0.9141432157659704,0.00015276373762681617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23005816,0.346593,0.29888190779146895,1.299764018999447e-05,2.1170127252678198e-08,8.443473846699966e-06,1.1023868846777267e-05,0.00019468109647438267,0.7006630760300687,0.00022784892897710017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28320897,0.35408306,0.14400505589505624,1.2567307275516886e-06,2.3761246786719562e-08,1.8613530850366533e-06,9.726680613720524e-06,0.00026249228426516297,0.8557001385532195,1.944474178604498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2488217,0.33767503,0.32444545470217995,2.684554031037534e-05,2.323354151876246e-08,4.728285724546316e-06,6.12326046703441e-06,0.0004346350488128277,0.6739939480578572,0.0010882418711065688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27311638,0.36717722,0.07108114446104095,1.9989754817242023e-05,5.183379010060841e-09,2.375297952177897e-06,3.0979942413558292e-06,0.00038797731955770876,0.927629682564602,0.0008757274244096447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31534913,0.36479148,0.061486650202637265,3.9742953158130307e-07,7.0503949697849125e-09,6.153810314796159e-07,2.23555911559208e-06,0.00042196351812393424,0.9380657864674331,2.2344391732025603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30733752,0.35558555,0.07096252233991882,1.6762578895879008e-06,1.6988848212021166e-08,6.799730338453768e-07,3.7929681373604556e-06,0.0007784255563969739,0.928219080741958,3.3805173817282296e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2613756,0.32060942,0.2848940984808386,5.277102155798079e-05,2.569605517287282e-08,2.1927781442653956e-07,4.389486715323033e-07,0.001948480673196592,0.7128438034616682,0.0002601624401975232
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3036484,0.33892876,0.09005088207256556,5.368203124911297e-07,3.8442146580307415e-08,1.1922095282255917e-08,1.9464675926919367e-07,0.00017977735092081888,0.9097472984523839,2.1260292816139797e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27338508,0.32823554,0.14857170397860686,7.351043498720974e-06,4.4322593341263267e-08,6.735017860492385e-08,1.9215406300473177e-06,0.0007073462389294229,0.850691030945944,2.0534579619055704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1794798,0.2902127,0.5230375258867891,0.00020037850273808423,8.516617693394643e-08,4.125202810189928e-07,2.0508228270962664e-06,0.0003362756100356819,0.47631757812902914,0.00010569336212312214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21606591,0.29768285,0.38784582052295685,2.1921650808413544e-05,3.2697252364717557e-08,2.094250772336897e-07,2.0679024200013913e-06,0.00018889867682425783,0.6118746803443518,6.636878030908209e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18435009,0.29824674,0.6455408545359751,3.58592007035603e-05,3.483074443557373e-08,3.7346278630806737e-06,1.1641393813574484e-05,0.00030394147869096453,0.3540611362828929,4.279764931654618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22923285,0.3149079,0.35221933722354154,3.1561340528488782e-06,8.119861225921607e-08,8.460522818872478e-07,1.349110902362678e-05,0.00019422181411445877,0.6475568562853209,1.2010183052336232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15034227,0.28734112,0.8033534409140185,0.0001110256267923785,2.0124849110287258e-08,2.4039688203124448e-06,6.784163823226404e-06,0.0003335834459058289,0.19604034260870756,0.0001523991470830397
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13728505,0.30685094,0.735992913083771,0.0001861369640710875,1.7778201067917712e-08,5.702945345720991e-06,6.760654931381123e-06,0.0002874355809018394,0.26338269529673786,0.0001383376960397988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18809293,0.32182494,0.4900862109492178,4.582149917695771e-05,2.12785744969822e-08,4.5958760720807865e-06,8.620252661489836e-06,0.0004153177522479315,0.509377359606955,6.205278509441992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2136369,0.3314229,0.501804726070185,1.1177421779892128e-05,4.888737142630493e-08,8.877285568971788e-06,3.951371516884716e-05,0.0005121399006154245,0.497593238009134,3.0278710176249297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24245968,0.33354634,0.49134532946552945,1.262639517833845e-05,5.8571589442186954e-08,5.6517118311328265e-06,1.5595173544796856e-05,0.001534863112056025,0.5070330552759907,5.282029428016436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1867539,0.16289903,0.9204552394067881,1.124620057651175e-06,1.3971188601576172e-05,7.734612904222188e-08,3.1147760390600566e-06,4.9970570996737134e-05,0.07947591128962699,5.908017608268195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1956714,0.20814842,0.7326308515558217,3.546436302580474e-06,2.4914656402658545e-05,1.6819607750487267e-06,4.64074144596734e-05,0.00022397282798437092,0.2670675337668456,1.0913814082531751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22579938,0.22188969,0.5376942326648169,1.3595521401563408e-06,0.00040654569634608053,2.7174048804473972e-06,0.00040486445691448065,0.00032743165189959235,0.4611626302144134,2.183585891530738e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22789055,0.26179364,0.6832567655314314,0.0006191126887091951,2.4142126587644237e-05,7.712762302644999e-07,6.918308516552821e-06,0.021511152611207555,0.29445318518706487,0.00012795227025244144
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29157528,0.26557145,0.6770655454169449,3.7092461602383366e-06,1.8797685633499425e-06,9.891292757093703e-08,7.478503892856209e-07,0.003202018479135094,0.3197154513512398,1.0548974639845233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3020091,0.25472513,0.6860932664096412,0.00012026655299207808,5.109402931979557e-06,2.1355446943916167e-08,2.179522132128078e-07,0.02034974284806322,0.29331407855208685,0.00011729692662456656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24729586,0.25884935,0.6362081595380917,4.5865842899883235e-06,1.3046549290749868e-06,6.453391261629972e-08,2.256140440390062e-06,0.0008089770785925527,0.36296870000369685,5.951466046898824e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25383365,0.30166224,0.4314923609182866,1.4308613317014142e-05,6.453371960604143e-07,6.476283285720248e-07,1.3204394433246963e-05,0.0020822570109136533,0.5663871227237992,9.453373725653974e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22598886,0.26245463,0.6863564574887441,7.917895066657861e-05,6.474963620305739e-06,2.8065783773166205e-07,2.823803954725868e-05,0.00212589036539456,0.31136775641808806,3.572311610138336e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2058659,0.2391677,0.8318371123798496,5.4640120589745226e-05,2.3770623587235983e-06,3.921061920648427e-07,1.10619293215034e-05,0.0017623200360133392,0.16630832469836795,2.3771667307060537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22433975,0.26123297,0.5097052700304252,2.5421720229308616e-05,3.2491581621244395e-06,1.5669859994971417e-07,8.846128765998652e-06,0.0012993233861305926,0.48895020634148834,7.526536198271679e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2012306,0.22309195,0.8222397056521241,0.0009082568783320512,2.4083627294334633e-05,3.410985789123484e-07,6.572703531268982e-06,0.015159751151350558,0.16164522510563956,1.6063783149250682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18351974,0.1680758,0.9421012123988375,0.0003880204296394016,2.1539123775332636e-05,7.946576269126918e-08,9.93584658685876e-07,0.0022178155233852997,0.0552389164461917,3.14230277494061e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13662007,0.164506,0.9747890425976795,0.0022287950007566963,1.3002925362132049e-05,2.2652869802292248e-07,7.81911559581319e-07,0.004053870407816595,0.018830861272858594,8.341935526883847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20272623,0.22938353,0.86995078858082,0.00325918004954859,4.9228854451470356e-05,1.2952360080966783e-06,6.4664412864390135e-06,0.035887916288513,0.09071121013138454,0.0001339144179879177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14485642,0.24269822,0.8088936487286394,0.004716978509172182,9.46571882376977e-06,7.016593334255335e-07,4.123105853248156e-06,0.00717300337927409,0.17916576670056392,3.6312198339679466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107910216,0.18862113,0.8535085864185366,0.00034024994551876066,7.772287179890829e-06,1.3314140519625783e-07,5.146050264061937e-06,0.0005071939533433837,0.14562301632552563,7.901878226544301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14102776,0.13368575,0.9750485849003583,0.00010503121370962274,6.622947942779959e-06,2.606733136222508e-08,3.631739274109629e-07,0.0004174624413498515,0.024415283286685026,6.625968695721193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29435718,0.30729082,0.42153141799234556,5.221790157613269e-07,3.0676453648211153e-07,3.9963533594792343e-07,1.4998469944220079e-05,0.0025616751839054345,0.5758838051630087,6.874611907773013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31920043,0.275539,0.5085691748062416,7.340808711211455e-07,1.6891273171774756e-07,7.004222638011464e-09,1.2638542938109346e-07,0.00496160185492495,0.4864089073147424,5.9279640836282944e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27639997,0.28125829,0.7071929989437195,7.315377142599471e-06,5.2781031251042144e-08,3.484856185202061e-08,1.9394407989637124e-07,0.0078090968080721185,0.28453245135857314,0.0004578559388196449
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26979077,0.29805234,0.5190504388950115,3.001859557685384e-05,1.3142223674894355e-07,1.8345113195888623e-07,2.9756783868456403e-06,0.007611732167195199,0.4726762830678999,0.0006282367225609345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21049961,0.31784788,0.4238128299910863,4.619832758857935e-05,5.204885917915742e-08,4.934955215895611e-06,2.3762853831879915e-05,0.0015046063748907982,0.5743335465311458,0.00027406891738137495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20187345,0.27887315,0.868618514230949,0.0001131924892154454,6.233374920293489e-07,1.7578470863491322e-06,1.6225593055531833e-05,0.003567465982372874,0.12751242806896831,0.00016979245086045004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18624644,0.2828375,0.8048925715570965,0.0002554580213163705,1.9396163368509475e-07,6.904201842952883e-07,6.021413882899121e-06,0.0036694501099209017,0.1909042163211458,0.00027139819481946905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18933311,0.299551,0.6961190031483129,0.0003637908105832833,1.853164279301784e-07,1.304491756422447e-06,1.6026466409540728e-05,0.007031283242766731,0.29615981591543816,0.0003085906083051763
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16195855,0.30273926,0.46786203949754396,0.0010069220122038017,4.808030481875054e-07,5.64739590441552e-07,1.8592075546394072e-05,0.00859853779581109,0.5222856001883194,0.00022726288793688168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20886883,0.33194655,0.24811478015641208,0.00020500677785288137,1.381364991084873e-07,4.879623836857527e-07,2.6115239721146098e-05,0.006347263418548208,0.7451423413220047,0.00016386698657814698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1364439,0.27732486,0.6852492095982745,0.0014699996779839227,1.8933818215455227e-07,3.395481420338453e-07,4.839577679956693e-06,0.004279157659652928,0.3085065829625079,0.0004896816375765835
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07083692,0.2608183,0.8568131968911955,0.004349152165184726,2.384568757498066e-07,1.3130690724581205e-06,1.2037709736087604e-05,0.0017749955600589254,0.13630253286551308,0.0007465332823634026
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08491646,0.2830919,0.8222480354286987,0.002751239110422789,5.5898746378676046e-08,1.6573313276385955e-06,1.0707213516942489e-05,0.0013223181833670833,0.17225318422739258,0.0014128026065279814
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.109638244,0.31750548,0.4297208762485696,0.0010575040618368895,8.13523752277617e-08,1.1582355295854558e-06,2.6967508484681215e-05,0.0009386669701223892,0.5677552755153614,0.0004994701077200553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12141891,0.26517588,0.7820962561525757,0.0017662714912654693,1.6950075492473746e-07,1.935924895888257e-07,3.1476089517336683e-06,0.0006495294006408221,0.21253843076665452,0.0029460014866672566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053813856,0.14370652,0.9794275314000992,0.001490744931947506,5.311850289535865e-06,8.140132148313808e-08,1.0395264036511607e-06,0.0001710498831570764,0.018798196781330927,0.00010604422545055737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044533182,0.13918969,0.9705232420040449,0.004045611651437834,3.855994806127572e-06,1.0491089824552762e-08,2.3319949962203186e-07,0.0002523116500049293,0.02494378644263911,0.00023094856647751236
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09590948,0.16907355,0.955391623456143,0.004449341169143834,1.5453960481241554e-05,2.836685818198698e-07,2.3380057264046155e-06,0.002972612017077683,0.03686612225765093,0.0003022254651952569
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102871865,0.19216049,0.9503875638488224,0.0012598200122597995,1.7658146506273078e-06,1.622590969192063e-07,1.6954939975090336e-06,0.0012493967856346902,0.04694290440490314,0.00015669138063499827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17424391,0.22881238,0.7824470016125198,0.00018645292037229081,2.019378457046555e-06,6.942756983638178e-08,2.2849308688000477e-06,0.0017732224606693142,0.21543154243295373,0.00015740683658935185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17121755,0.22811694,0.7683465469739514,0.0005303579433460177,6.223704052797401e-07,1.2570482694423993e-08,3.7669182859090726e-07,0.002141886246511643,0.22844326000255094,0.000536937200923491
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15813869,0.2561324,0.8839373211850181,0.001387377336337303,2.066897164685432e-07,2.638798047543654e-07,8.565928467945552e-07,0.007636223361027777,0.10679350995702731,0.000244240998221305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19603992,0.2870515,0.7557891359486382,0.001040024651846655,9.430252584951248e-08,5.714974232840261e-07,1.1925474049313195e-06,0.018320807147975647,0.22448736311344697,0.00036081079073855464
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18248157,0.27908942,0.842760660335277,0.0022334572103189804,5.779933448211813e-08,1.2949187896365043e-06,1.304395848814486e-06,0.02666971637415619,0.12796473312527765,0.0003687758409973571
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19551097,0.29106113,0.8065092515199258,0.0010693465582451353,3.7607719179793994e-08,2.0882200401426294e-06,1.5948776864388585e-06,0.01703647729807894,0.1751121224882695,0.00026908143003501314
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23833713,0.3152767,0.48660865134062786,0.0002643700664214331,3.4471785136863643e-08,6.561905158730997e-07,1.6381620109706793e-06,0.019933188559369062,0.493075501489396,0.00011595971987378071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20738491,0.31248823,0.44989888970778563,0.0009805203959116562,3.0810721373306416e-08,6.778884361462187e-07,2.3533725969677367e-06,0.015807083588970747,0.5331809542629152,0.00012948997266220652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17130364,0.29565507,0.5504881290047381,0.0006295228622208836,9.992646273954301e-09,3.3264652837710384e-07,6.199113288767759e-07,0.003274551430454565,0.44553748817259314,6.934597948978494e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12743464,0.27868122,0.862818681035799,0.0012623120072375684,6.280568638330699e-09,1.0280525093921078e-06,5.079451777224912e-07,0.0018445511447596524,0.13390692457979403,0.00016598895415434304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16307902,0.30787143,0.6130818607449748,0.0003219197681255711,2.4414778524084586e-08,1.4281263596966864e-06,2.99859650395385e-06,0.00189132391543313,0.38465432283565637,4.612159816798269e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25506252,0.36648446,0.11775162575330606,3.823553090061204e-06,9.575036093287744e-08,2.4529002957426926e-06,2.8361713476223518e-05,0.0014870047169875844,0.880725359075259,1.2765372244393618e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20748597,0.32834882,0.4504748440506944,0.00046967572717629126,1.6189747967454234e-07,5.919843509890243e-06,7.89531870151911e-06,0.0029428654084245375,0.5460144471760425,8.419057797111512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14256757,0.31967908,0.30040186882919967,0.005081442312145244,9.030497978080731e-07,3.624768484740373e-06,2.514835331849743e-05,0.0007928146169667861,0.6930876297187779,0.0006065683513093531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077727795,0.29911572,0.5703776592545006,0.012291894993087657,2.9716055040465878e-06,1.974000684000939e-05,0.00010945706594153438,0.0006784951835053062,0.4162405763038785,0.0002792055867423829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14718479,0.30922142,0.4430962287422853,0.0008944466385185609,5.337285797190311e-06,3.339113144312531e-06,7.738595050341075e-05,0.0004990592100242408,0.5553615633294297,6.26397302973551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22823092,0.2890747,0.27035464896182193,4.2256850841299065e-05,2.73513117888813e-05,9.704615370533936e-07,0.00012296545850219032,0.00011480206720645331,0.7293222744572921,1.4730431010136686e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19324611,0.29706946,0.2066809753195844,0.0004070612645945531,1.360703177462898e-05,5.16811384137691e-07,6.154968294097197e-05,0.0010410875858863616,0.791764360078566,3.084222526889025e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13498256,0.16073522,0.8322660012146162,0.01565983419529677,0.0016369783988360311,1.1610576787384857e-06,2.5345225819381595e-05,0.0034301743909303595,0.146775440438969,0.00020506507785341514
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08257611,0.12499626,0.9675986404423005,0.003993155512694972,9.765218692670178e-05,1.7566386862523232e-07,1.1586494419397215e-06,7.93932262288545e-05,0.0280598231938854,0.00017000112465306684
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07413235,0.14487249,0.9151143916875659,0.00039994100737991884,7.750450430084527e-05,5.406101092178039e-07,2.4744124197834748e-05,3.0189435783232015e-05,0.0843405505210897,1.2138109573469206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17947192,0.24613675,0.3350170989360969,0.00028703737997814343,5.390689819632165e-05,1.3030783816671753e-06,1.814192305834761e-05,0.0011928747761778984,0.663426235076296,3.4019318148438138e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27271602,0.326283,0.023293721266779387,1.6313074823830488e-06,5.223594344684718e-05,4.312823252787513e-05,5.380061130827327e-05,0.0006598567920344221,0.975895538762339,8.708408173783255e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2859805,0.4485524,0.0009386803801533163,1.5062168821119365e-07,6.192420461935732e-06,3.109361641166695e-05,0.00011925356661488918,0.000374759331787945,0.9985298617906504,8.272231613100541e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3269949,0.49590322,9.533214273253071e-05,2.8679781731659326e-09,2.506847847446936e-07,5.603509658975593e-07,1.0541006514140748e-05,3.0826047580880777e-05,0.9998624847459634,2.1534803746501163e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26551312,0.54509544,3.861010950966774e-05,5.326585067517329e-08,1.3225599831084874e-07,1.4939760466968247e-05,0.000254137801774486,3.247790937132164e-05,0.999659646544463,2.352565478232142e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23648769,0.4284796,0.003635920004007356,1.2525548694521975e-05,1.1665800730321144e-06,1.3557127909000466e-05,0.0001927360148591645,0.0005208777940927935,0.9956231026500035,1.1428036061988793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21836159,0.30164623,0.14419974812961853,0.00012874101583123328,0.00016469343189067545,1.0269904830580133e-05,0.0006442576715331137,0.009818697520429602,0.8450331675923141,4.2473355212431134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21193755,0.16123638,0.6085920650730363,5.882320843815935e-05,0.0009664267224690248,1.0576850146145851e-07,1.999326523029777e-05,0.0019067633040425428,0.38845479271835404,1.0299399281535752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14526534,0.1252538,0.8673087173234774,0.0002642142343272456,0.00019856425841720658,1.5427051305342943e-08,1.5415652058781147e-06,0.0014419033169715708,0.1307822843034533,2.759571096204032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10246877,0.18826379,0.9460857840274228,0.00034282795236228,5.129933646598899e-06,7.813240680767861e-07,3.4298129450257536e-06,0.0005527991444096523,0.05300670662975856,2.5411753868249815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042798948,0.18538572,0.9788310158581519,0.0007571948346638442,1.614050079705667e-06,2.8344746112206322e-06,5.355577802388401e-06,0.00027753986976210466,0.020122293276919813,2.1520580087705724e-06
