AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17685905,0.31789938,0.023281858373258114,0.014741025349265635,0.0003818705686578952,4.8504705734161315e-06,5.642533307695432e-05,0.005700423365362134,0.955820034316232,1.3512223573885895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20450415,0.3299386,0.03261492037681543,0.004425741627888138,0.0008198424133282139,3.09064884147781e-05,0.0008408902423225478,0.04874973999235138,0.912517409281588,5.495772915442964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2840925,0.33564526,0.021029408855476182,0.000649502807540176,0.0010098147313669019,4.955317085238157e-06,0.00017880631103252295,0.021561113251227157,0.9555663293441352,6.938213667044745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3688623,0.46390456,0.001262280943845771,0.0001329287986359719,0.0007395172705726382,3.41003154939891e-05,0.002319696497987711,0.10650234005842575,0.8890089983024211,1.378126170870361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24230793,0.5046174,0.00016112256094189486,1.6559923170047985e-07,0.00010295626881579679,1.3174133496110597e-05,0.04005184117974468,9.855392136967134e-05,0.9595721849776223,1.3587777772064495e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015822439,0.5654389,0.0014725965910118242,0.0020227302970927587,1.215527951002505e-06,0.04898872800851588,0.08627805091227177,8.531570137814594e-05,0.8611513138773038,4.908447478469432e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045856133,0.6172708,0.00043803250631227535,0.0011205737646140285,3.841239941619153e-07,0.06621392868879439,0.197528690859529,5.291586587617379e-06,0.7346930874893454,1.0980823155867225e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04055878,0.5280392,0.003653662405852819,0.03041211544489629,3.0050170726283278e-05,0.05340778721817778,0.25608977417842366,0.0005605633960564816,0.6558460381066437,9.079223046212193e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1178098,0.43145683,0.009255043490146423,0.6129865810715229,0.00014619128334484414,0.006537057528998913,0.016768374550549525,0.0072358920221656155,0.3470707484235651,1.1162970664226569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0029360615,0.28887132,0.1060523581890229,0.6595339289711827,0.0028992437216405933,0.00014628345269368975,0.0005715324124489093,0.12084127617650463,0.1099547499799821,6.27096524468459e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20605452,0.33539265,0.04955574190899595,0.04628422244875687,0.0003464513532643899,3.763861108844087e-05,0.00010474097673679067,0.4473494851803444,0.45631900403081793,2.715489995197453e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25206125,0.38889477,0.07182889166872598,0.003159771724938633,4.016713263345152e-05,0.0004407584817644884,0.00014285584787748437,0.3471452520087048,0.5772409590724237,1.3440629314874248e-06
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33079907,0.41438526,0.02228252416395914,0.00018380436907337912,3.480837366666995e-05,9.051114392708057e-05,9.938875519386388e-05,0.2576269739942425,0.7196818946952666,9.450467077068185e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33256352,0.4307118,0.015757728041776813,7.6089424460439645e-06,8.24731989394867e-07,3.2473981297228316e-05,2.158870353152041e-05,0.046111847574032444,0.9380678810565999,4.696832659098012e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33444822,0.42144337,0.01978624076271768,0.0001057195744154963,2.9864191593942426e-06,1.951066158578056e-05,1.0015712042020865e-05,0.09416516220098849,0.885909751815944,6.128531472019269e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.253799,0.44101715,0.02707195458665543,0.0005997162249396778,4.135770626654657e-07,9.125626776106568e-06,2.8060409769398172e-06,0.03695331303104726,0.9353622673127134,4.035998286334307e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24796098,0.33831537,0.28876022031772813,0.002623570972156742,7.86931984734549e-06,1.9224292779738992e-06,7.762222735950037e-07,0.07649782861020805,0.6321048967529871,2.9153755211616085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.311541,0.34553504,0.17038517162655203,0.003648505346567606,5.7031341158654575e-06,3.7791607516736994e-07,2.436359608803208e-07,0.5211696380589116,0.3047828603054563,7.4999763606192785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29296276,0.32459676,0.1730008535040027,0.005970806008167163,3.6573692836908176e-05,2.7505921259193303e-06,2.528697143398725e-06,0.5302855462827314,0.2906953838572591,5.55736573331492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18111537,0.2567119,0.7448159628589126,0.0013935621378335817,3.96505781820395e-06,2.4429282864202663e-06,2.3207616683596385e-06,0.019882186063648114,0.23389737672165223,2.1834701805410183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1957836,0.261617,0.7204594142154132,0.0003447194724065649,1.3583299440014308e-06,3.1182344580079747e-06,1.5588010417861642e-06,0.008942316606182098,0.27024635902910266,1.1553114517382147e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21451288,0.28006,0.46808112045013245,0.0003479997266112419,1.1390649359097943e-06,1.4183478299329454e-06,2.1762488728638896e-06,0.005748129026662553,0.5258107805334258,7.236601529377212e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16492604,0.2745917,0.6595401161865196,0.0035108458750608205,4.235235228436938e-07,1.0430422511791318e-05,2.391985507834204e-06,0.009108126149302722,0.32776110299670036,6.656286087413472e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17831887,0.3497849,0.21241040607749176,0.0007749628246286155,2.0256794050925716e-07,7.316228529503466e-05,5.683566649903102e-05,0.006505323105097341,0.7801754115473136,3.695925734069681e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1279277,0.30608538,0.6606214486252082,0.004211302493942618,2.6810522627228846e-07,0.0002904833500397314,8.813178576988074e-05,0.012310283633465858,0.3224680239668992,1.0058039448179174e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11497939,0.2763492,0.7051388733846583,0.0032893167450661794,1.4245183248264026e-07,1.1094002488240173e-05,1.3738273802831674e-05,0.0054929769985359025,0.2860506139278516,3.2442157645344628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19640954,0.30567396,0.3856409593956004,0.00027979588594754916,1.2229677069466052e-07,1.980274276457387e-06,7.2175990682388385e-06,0.0052153910934665286,0.6088516729035984,2.860551271631941e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11938842,0.25978696,0.8312550580002679,0.00021328322040635312,3.261633494231314e-08,2.786278837915025e-06,3.638592589873018e-06,0.0006385550923312522,0.1678857480239552,8.981752765540219e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16464981,0.33780774,0.4686730794964738,8.078964801728616e-06,3.562946716059669e-08,0.00021771214309750035,0.0005202938487536661,0.0007918395205597085,0.5297888159908107,1.4440603579352606e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11174095,0.4020127,0.14278380050064962,0.00011211216917177942,4.284963639867115e-08,0.0012866006710952425,0.0011362286785695991,0.0007722179899601086,0.8539087189481837,2.781927335312635e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15701836,0.50201035,0.009402049772205502,4.1900685674774943e-07,3.6814484833443472e-09,0.0012185793662847972,0.004802985608765669,9.540614652473229e-05,0.9844805349516994,2.1466214581262117e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18373881,0.53388065,0.0013320147069193935,1.499005784858707e-08,1.839267089327409e-09,0.00024248973807609398,0.003259496101332514,1.5846709753910457e-05,0.9951501330742434,2.84034967971055e-09
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1903268,0.5031593,0.008041443522647091,3.6370284256816217e-07,4.3552118774136895e-10,0.0004131484157908349,0.000631461130403793,0.0001051347529387768,0.9908084338024007,1.4237454993679236e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17479362,0.49341232,0.013617992640230172,1.8681995986021464e-06,1.2646981341601996e-09,0.0011378800280225055,0.0011835896613849176,0.000191833572377898,0.9838667848293312,4.9804356721953565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11130892,0.44918254,0.052381819826674475,6.155587877381799e-05,1.9499117969466932e-09,0.003956439803047262,0.001757496900740512,0.0004165903480766361,0.9414258439370574,2.5135571804605395e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21864519,0.34485945,0.13613204732819986,6.993943336702076e-05,2.396606366885551e-07,4.1693140959891514e-05,0.00024274624292173723,0.0008462904565192873,0.8626114439359625,5.559980143300059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20794171,0.37337595,0.06302381105858597,0.0008526867845572054,1.4451359212250285e-07,2.228641471630685e-05,0.00010277563253009359,0.0021355538088643094,0.9335920899429291,0.0002706518442249131
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25611383,0.35316557,0.07305340075269653,6.647969547677835e-05,1.0449537884463525e-07,2.3461051492111613e-06,3.636630175414766e-05,0.0010354791752967064,0.9256972995585506,0.00010852391569706997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28031042,0.33849546,0.17238532052774255,3.603724495886688e-05,8.528177421769984e-08,2.529173288332198e-06,1.5198982515402944e-05,0.00904049750703123,0.8184517999888145,6.853129387491138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24558559,0.411923,0.01673339104602201,2.114821614618557e-06,2.712931392560817e-09,1.0628419156112104e-05,0.00014378504855173314,0.0009973157959243713,0.9821124244541729,3.37701626894552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24580938,0.43533686,0.010940881107953557,5.455786048344474e-07,7.749969375020989e-09,6.801332934588479e-06,0.0005119344619104405,0.0011349973700373569,0.9874047473893554,8.50092344984267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15790066,0.36881563,0.2548092888493405,0.00011222274124774901,1.4132921534712785e-08,0.0002139629046990152,0.0009198877552789998,0.007558111659382957,0.73638558815035,9.238067792886473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15998733,0.34492654,0.31360251224792096,0.00014546413747865207,3.8178588859125985e-08,2.0917132885059798e-05,0.00018796082781268614,0.005293704579928815,0.6807480720404041,1.3308549808204708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12538156,0.30999246,0.5853178867785515,0.0008957728586182118,5.311217327264154e-08,6.587539267960223e-06,5.055126019505357e-05,0.004279831312493799,0.4094410331972573,8.283941443071767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07567482,0.29944777,0.7351882683823768,0.0036786749296409595,3.152177799394008e-08,1.6268413290680173e-05,4.105967075198062e-05,0.004799823343848519,0.2562482788819179,2.7594856394955104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08951497,0.37430727,0.08961267095654549,0.015858882079126717,2.992898129016197e-08,0.0003707970974626095,0.0006675458024949898,0.03197392500076997,0.8614979935173198,1.8155617299085503e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05310424,0.4331638,0.061446074594814014,0.005018253447345561,2.8296341262328685e-08,0.010433094886735843,0.008430962611715909,0.005045909698053728,0.9096078333943559,1.784307063777922e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056785647,0.48698515,0.01594091388244421,0.0021386376290587717,9.642327894798629e-09,0.018902874574111238,0.02359675032291701,0.0023620266590846373,0.9370473404320392,1.1446858017038636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026390482,0.45330277,0.0358710715902438,0.005782731595205399,7.219716768078154e-09,0.020385893475818852,0.009898736922081723,0.0019382202699074938,0.9261048575894295,1.848133759646166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035118684,0.35856837,0.02952822502546463,0.44967656794446387,3.658415211862883e-08,0.0004340969366208718,0.0002169968561026738,0.018188173705041475,0.5016578363737997,0.0002980665743547266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038130444,0.3846902,0.06848252623753007,0.08130850481100091,3.2494250931355104e-08,0.0036174979806411927,0.0010239673294802575,0.028126371430354277,0.8171289543806101,0.00031214533613248643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0032036304,0.35150647,0.13258034455102918,0.19518890546877624,4.1455824631973374e-08,0.001871516071132738,0.0004992226130505195,0.024042109024558472,0.6449982061479249,0.0008196546677032997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0268992,0.3377138,0.4306641841474152,0.16569660432178113,9.403660132234471e-09,0.004948158223557972,0.00029639238761341205,0.014234454960316582,0.3834914904161481,0.0006687061395076176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0357002,0.3407648,0.3669281060182619,0.12559460916552811,4.163511369421743e-08,0.00040161648323154634,0.00013215448926305075,0.0037795665451321432,0.5029109076564159,0.000252998007053726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14033662,0.23018831,0.4963782898409221,0.48660870380101673,1.2590286401688476e-05,6.039839888992695e-05,4.039328652943399e-05,0.00016037352026017143,0.01663507332211667,0.00010417754386329717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07832886,0.1561279,0.6807619466607148,0.3101032729852034,0.00026254703833745676,1.4149839194026398e-05,1.281421702522726e-05,0.0005802762363011606,0.008219702207902626,4.529081532139652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1503709,0.14130892,0.36459208741617144,0.6339893523617443,1.450829331810069e-05,1.7319231507103318e-06,6.043815585141302e-07,0.0003765366697442244,0.0009552044858760707,6.997446843656145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087251045,0.13599047,0.6742617817342794,0.32439062934256047,3.0840069667168585e-06,2.5635725363822174e-07,8.660893568439976e-08,0.00023770150709876822,0.0008069709859792057,0.0002994894569261094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060341746,0.1318653,0.6948417090463369,0.3026361209462375,1.5252876905961929e-06,1.0502414969638738e-07,3.116533192646623e-08,0.0005126806013621677,0.0007267590861756883,0.0012810688427152609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09286536,0.16783433,0.2134804012259001,0.7819809901027088,3.742475919271084e-07,4.1228859972027314e-07,7.353405181128068e-08,0.0010851204893492154,0.001631767904287566,0.0018208602075106396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065126866,0.1720013,0.608166185852509,0.38421557051135335,6.937469957330004e-07,8.950891610306788e-07,3.022955963647642e-07,0.0028250350641561305,0.004291742281050535,0.0004995751591780219
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04088375,0.17420845,0.786190310959103,0.2049647245618341,1.4036053382923353e-06,4.118150554361954e-06,1.2388582235917218e-06,0.0028053432128829817,0.005736566662914752,0.0002962939891491665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06016788,0.19616213,0.23222132109150304,0.7509168203799695,9.586743503526435e-07,2.7429477577983425e-06,7.108016695515142e-07,0.007146501149020531,0.00822308043086495,0.001487864524864199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0976643,0.24539152,0.5531692140807849,0.4130269923598425,3.617370279070892e-07,2.1143091870092308e-05,5.689749523023231e-06,0.0010990200813393745,0.03244091541721649,0.00023666348239577553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11797753,0.22914414,0.09017443999254796,0.8955860572430698,7.3744851935340215e-06,7.670529809264209e-07,9.750647455691315e-07,0.0009750605732934304,0.012767186395762842,0.00048813919240600433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12706578,0.20891494,0.1657999853480034,0.8216587429796264,1.606635659782753e-05,1.1691119380697786e-06,2.5547373841688725e-06,0.0007011868738444929,0.011543345853048514,0.0002769487395570852
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10404534,0.25945467,0.4155734102866154,0.5299605543807325,9.039337235522486e-06,3.705987533795329e-05,3.4370816854004235e-05,0.0015390626743162837,0.052705977706453876,0.00014052492245463123
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05742919,0.24286428,0.2386315047205613,0.7222573680729337,8.577883629381296e-06,2.295127092170357e-06,2.508111851921961e-06,0.001387590709682251,0.03654845596519223,0.0011616994090570547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.089331344,0.23059964,0.14762730002728852,0.8337175322128547,3.5582602570670893e-06,3.567491663515782e-06,5.420725884860084e-06,0.001860031558651193,0.014687876925648161,0.002094712797751933
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06441757,0.26201093,0.12137773327444715,0.6847362623194914,2.6684639963129242e-06,5.9158129789775503e-05,1.1223996428454774e-05,0.16454732941178846,0.026933631453395654,0.0023319929506629587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1054779,0.3174322,0.6295297411399196,0.030108517285512518,4.6648956717089367e-07,0.0010663931837435097,7.696527737802018e-05,0.058841482921446475,0.2803436292458689,3.2804456563721304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2471154,0.4905427,0.006465307084057063,0.00018514157256848717,2.6875553149083167e-08,0.000591756829515663,0.0005624328727057749,0.05109298513390106,0.9411017002854611,6.493462376584165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18317752,0.43244007,0.09108950818669985,0.0005726820112730229,4.629953359524043e-08,0.0018214398770546474,0.0009786094236378586,0.028380330850529604,0.8771533456012618,4.037750009633682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15563546,0.41468805,0.11824285548880953,0.0007209830916989639,6.854232686045295e-08,0.0033676255344728917,0.0009665743143175268,0.012776683482344123,0.8639166608891051,8.548656925131402e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17679608,0.39068916,0.14550693361519165,0.004389681789659899,3.073088589772058e-07,0.0023165841213197815,0.0004238238912697074,0.0479802150361545,0.7993602651410767,2.218909646881009e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1136522,0.36012924,0.4409559958576219,0.00437921764176611,2.2064071305485427e-07,0.0017538986110003129,0.0005900662783721967,0.014497657546116234,0.5378074991342393,1.5444290170970063e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10150811,0.34340224,0.4967517874685225,0.005301402879360042,5.894666415706895e-08,0.0026219111010504026,0.00021581331654616808,0.016867445791858292,0.47823224359163463,9.336904363764643e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09561148,0.32738093,0.6496859441297795,0.0016743299966445356,1.9417032430370106e-08,0.0012026471472075524,8.004527100911189e-05,0.005828275058476627,0.34152698101402024,1.7579658300347087e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081809625,0.2852574,0.8959353590529147,0.0008990172708268388,1.2692730543448283e-07,0.0005806634014107009,6.222297132301639e-05,0.002645584348075699,0.09987615479856328,8.712295801848308e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039321575,0.23551007,0.9785943705774091,0.0032274786423255285,3.1991770289867607e-07,7.09026284362114e-05,5.349550321364573e-06,0.0016776788921797575,0.016422448770539888,1.4510210852028476e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054987255,0.21478012,0.9816580497707915,0.006186129630804122,6.417316255290992e-07,5.7239825638657606e-05,2.106542353928872e-06,0.0043455860533156325,0.007746984179919072,3.2622655517646253e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014483586,0.2463328,0.9537996802734708,0.016082611715024255,2.4609216878550387e-06,0.00020163647544796737,2.7063797512088447e-05,0.00662080305935052,0.023264083036333406,1.6607211730672827e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018704139,0.2797463,0.8846611576197488,0.05057122299236128,2.018260451810273e-06,0.0015087020308375537,6.714308759638839e-05,0.010835390760042722,0.05234983047164965,4.534777311401326e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008013099,0.27725524,0.7528823180809594,0.16529388842157625,3.1200121950367287e-06,0.0014832477830481257,3.752881021774621e-05,0.03765548514803352,0.042542672520132774,0.00010173922383712314
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092154995,0.27650744,0.19091850839671962,0.7228885633695652,7.053248320439938e-05,0.001053596004700159,0.00031123830051814274,0.0244456449498157,0.06023422301415554,7.769348132132328e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08874734,0.3234084,0.12763845660981435,0.6396989720905585,3.447084824979778e-05,0.0020454927409542735,0.0015470775654338024,0.014681874556125643,0.2143297484290328,2.3907159830579513e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10588345,0.2953752,0.24197477942191292,0.6199068987523677,5.5391440734681754e-05,0.001460771620733109,0.0007430966243121243,0.009524979830339531,0.12630982325138085,2.425905821905201e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039634716,0.36142308,0.15279574652322042,0.1356491861499334,1.576643981130886e-05,0.0005895612513239317,0.0004822215320079004,0.03975753327334849,0.6706939612786987,1.6023551655932793e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054732684,0.34988162,0.16449019444012275,0.2517908947119757,3.79863634652394e-05,0.00019730134679720845,0.00038024707513006916,0.06530652535535621,0.5177018307220345,9.501998511848312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11987743,0.22553533,0.8656782579405432,0.015786344795508667,2.3048845579693165e-06,4.504463008155529e-07,8.863614910759673e-07,0.009752340552834889,0.1086058542844376,0.00017356073432588776
