AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15076262,0.31351197,0.5755223683654834,0.003563813199636195,5.118351768913738e-07,1.715027784055082e-05,2.9643870456205092e-05,0.014618269690782375,0.4061629749195191,8.52678411053599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21734455,0.3347477,0.40489805508452453,0.0015129146461705465,1.1368137482644306e-07,7.011371272689787e-06,1.6100419033259434e-05,0.047560377996850166,0.5459239714278683,8.14553729054369e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19324389,0.31507033,0.6188738517192602,0.0042891580641973015,2.137358733862293e-07,1.8975823797543203e-05,2.1776485421204873e-05,0.0888395077585767,0.287840888864309,0.00011562754856461411
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14840776,0.2703656,0.8606827112156246,0.0085501935880183,2.300198207835912e-07,3.5030121180631267e-06,2.666549204017084e-06,0.038895241807353036,0.0916949149453193,0.00017053886254191078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072552025,0.19459061,0.9533011153036249,0.007256063901158378,2.2635258437332067e-05,7.3723078509243366e-06,1.9813029927731014e-05,0.01314162297408385,0.02624235003794687,9.027186970106119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08370674,0.16569102,0.9772117891139109,0.0013151002566052059,7.095566713465117e-06,1.6320439437064067e-06,3.900961973025059e-06,0.0012380442335714528,0.020208613077175253,1.3824746107059399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13194905,0.2328441,0.9375391057158778,0.00856346133286984,3.5232777972516205e-06,2.9515508637019476e-06,2.6388382110341895e-06,0.012740239763886217,0.040714507140543595,0.0004335723799504826
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06853324,0.16358636,0.9700770208407606,0.009289293229268884,3.729834080609153e-06,1.0715785516709319e-07,2.2345745304400065e-07,0.0018598251376206669,0.01856593539592908,0.00020386494703190846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050384294,0.1467089,0.9841613920370165,0.004218205918693253,1.8947086611344758e-05,5.578083573968911e-07,2.100961671848851e-06,0.0018835078198390014,0.009681703816497782,3.358455131290989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09536218,0.14750966,0.6715206181135028,0.3237646361101375,1.8925374580682501e-06,1.8394277154598527e-06,4.233328622625885e-07,0.0037887957330050713,0.000897436619597764,2.4358125721006857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06622506,0.14414254,0.9528047242670472,0.045441872253571686,3.0688237605728806e-07,1.6919221598511704e-06,2.2980716271959869e-07,0.00035786873434048654,0.0013334905477689343,5.9815585572983205e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12733057,0.18737401,0.7801220515370108,0.21338630974174122,7.194905856982561e-07,1.6548130963954604e-05,5.326680042391506e-06,0.000744445140285399,0.005704320577572893,2.0278701797704973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15437682,0.2316257,0.4691244783978275,0.5145833507697724,1.8771647326818536e-07,0.00010751672582931471,7.334427987512985e-06,0.0026741221161136817,0.01347235954678378,3.065029921266592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07983236,0.17184225,0.9069541601277724,0.0878422338852521,4.4983842678477996e-07,1.1974904732325432e-05,9.474389164014514e-07,0.0004385304223901283,0.004711997466768094,3.97059157417143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027735826,0.2806996,0.7104240189542851,0.0318215712678081,1.7931175868672247e-07,0.00011377100277340858,5.080530003568758e-05,0.003362925909934926,0.2541871995261213,3.9528727282758565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12421042,0.29759505,0.748626139574969,5.348720100820891e-05,9.742117385955539e-07,7.498914665437627e-05,0.0006472123137736972,0.0009928815697131212,0.24960391283820246,4.031439405562059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0834112,0.2920316,0.804554454614673,0.0004525468214704405,1.3591156496790773e-06,0.00016512243526661412,0.0011595255950325007,0.0022183239908172892,0.19144804219338446,6.252337061187132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12549916,0.27353254,0.8461576365174948,9.309020346548565e-05,1.8878789549274162e-06,6.223782617784892e-05,0.000458200541955778,0.001907181835800639,0.1513192243454713,5.408506791552842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09819648,0.31109992,0.8258097811233743,0.00016786695594877621,2.9983970517277493e-07,6.835137888053775e-05,0.000557661828632021,0.0017960493689890519,0.17159960030109753,3.892033726100443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13086063,0.26695746,0.8922689137494267,0.0023740599769523345,1.1182062500076165e-06,2.4071049165484208e-05,4.4766667744671546e-05,0.01402456675411555,0.09122254404049186,3.995955585351209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2718068,0.35559073,0.37488691384549294,9.975490189774404e-05,2.712051309655369e-07,0.0002221080991339287,0.00034303867516567786,0.10258840528293643,0.5218456828291941,1.3825161048171878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34302253,0.37320697,0.16686085308563103,2.3095348394019615e-05,4.4573673969864643e-07,0.0002128703359690692,0.0007260291960972544,0.2220665140963885,0.6100816191146885,2.8573086091890424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26025853,0.4215235,0.08718653107896544,0.00019108121323602783,1.8456114482552334e-07,0.0004691298228212345,0.001067156099178469,0.03346718005903055,0.8775050926221057,0.00011364454351772102
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21033686,0.36643434,0.5374725638124651,0.0009178365215035385,1.1529252249769599e-07,0.0003339844027761593,0.00018543571898526397,0.017923039616679712,0.44233853916952726,0.0008284854655404852
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33067068,0.4044695,0.12167591927035838,1.7280586258594893e-05,3.729845391499315e-07,0.00011169742911192192,0.0005920148326975174,0.04658910944026924,0.8308085729184971,0.00020503253826813938
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12126702,0.27626887,0.9213637923433431,0.004087581829121577,5.862311192925039e-07,7.0539506401478736e-06,7.82755996000416e-06,0.00480074231723084,0.06931799602468287,0.00041441974390225644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043626867,0.278937,0.886977825312502,0.04010054729001337,3.015489769700289e-06,0.0002465429607679583,0.00014018181537911106,0.0012776506762817192,0.07123213011935091,2.2106335935116413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10674976,0.26781374,0.9420310552432998,0.008554021655143998,1.6867841061586948e-06,8.15547701048261e-05,0.0002497750768671647,0.0001088348744586675,0.04897228576082104,7.858351985166996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0026741289,0.23512405,0.8986346442591093,0.0011634684064313493,1.9914794972724024e-06,8.017741938795052e-06,7.464054277878588e-05,0.0001027770242439164,0.10001253713566177,1.923410338634135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03349557,0.30771136,0.6206989798999499,0.0006176846233105325,1.8669145631204556e-07,2.8189878890586242e-05,0.0001085092050913287,0.00018302504637864218,0.3783606078759922,2.8167789306248057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16103256,0.34158707,0.39698567564848886,0.0001055115976840216,2.7670228824034366e-07,5.404174900244695e-05,0.00021624064343610147,0.002352763509034087,0.6002820322624832,3.4578875831717375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18258259,0.35293958,0.27947029768723886,0.0010892882676339793,3.8487079033974625e-08,2.7038973724393794e-05,2.8243216263058904e-05,0.034871225939349944,0.6845109334445051,2.933984205599294e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.264546,0.38613096,0.08918805202290066,4.252016596376014e-06,9.3705673369124e-09,6.75282788897007e-06,4.9487116534363365e-05,0.004794344934335529,0.9059563125010208,7.892101558844522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2624561,0.39707196,0.0817906098328721,3.941781276518329e-06,6.4536186259155705e-09,3.862519260653022e-05,3.838545922178846e-05,0.004059571567504134,0.9140684349721427,4.2474075763077556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27049878,0.5315784,0.0016539475323259487,9.9967929782121e-08,1.45135765531365e-09,7.127746035514326e-05,0.0006480884301945624,0.0005679356689359091,0.9970586297577347,1.973116632091687e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24576914,0.5850556,0.0003660448787145883,2.7212657771578333e-08,7.884551331697074e-10,0.00021010217191409937,0.004651332168136858,0.0004254587273570269,0.9943470258890177,8.163746751402795e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22479707,0.5075866,0.012426636554444578,6.537825101899493e-06,2.1272303659331546e-09,0.0018818047277687116,0.0013704734690101739,0.012913073889533663,0.9714012123476513,2.5905925930050744e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2539971,0.39958304,0.10320623141547616,1.6409010507352647e-06,4.755946791564062e-09,9.996473883336124e-05,0.00025481059695526957,0.005228885893753215,0.8912074540141015,1.0076838828091959e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2846162,0.43190822,0.05184452249904043,1.9878418778889916e-06,4.080183022100657e-09,3.302888781219013e-05,0.00013060043750335402,0.012213455915094361,0.9357756782859925,7.22052496272249e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29636356,0.4721897,0.018411959958956562,1.093327425502355e-06,8.79268397466076e-09,0.0001822227300265849,0.0014856634664415355,0.01140983212993584,0.9685079111085476,1.3084859824042037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26416072,0.40764123,0.07785135708309367,0.0021074766474667183,6.060333279115158e-08,0.0003999656262876452,0.00013664230637890626,0.22591249412416012,0.6934036728812084,0.00018833072807160423
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15885425,0.3777555,0.17143716236947737,0.0009765367443868989,2.3054559621397412e-07,5.263774133197184e-05,0.0002475115823454686,0.015459135131928014,0.8118238631161572,2.9227687768714186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09730315,0.41520488,0.09863596571883411,0.0003087482555739325,8.407922565843838e-08,0.000368229077594388,0.0024077313581214355,0.0015849232112283775,0.8966938137087668,5.045906552671435e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08369511,0.43621555,0.05863014899672344,0.0011545931747562873,2.8115288897283464e-07,0.0003941199605115229,0.0023559830050287863,0.004459559758386976,0.9330042464945472,1.0674571568962608e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16036962,0.4597065,0.0227153839976861,0.0003083290889177851,1.1390957843670986e-07,3.2417946801701586e-05,0.0006196920636207513,0.008186082073453475,0.9681373852290098,5.956909319811012e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24435443,0.35963777,0.2707762785079791,0.0018049217505918325,2.652208293673886e-07,6.867420195768735e-06,1.2922468214133608e-05,0.1081440613192308,0.6192247171597505,2.9966153208568473e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30211937,0.38335723,0.11770340774345163,7.854767345557968e-05,2.019138304789561e-07,9.484053778327688e-07,1.292720164102965e-05,0.03157035245158751,0.8506242286807856,9.385929870393986e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34420887,0.40750086,0.048954396325187714,0.0001198313642482299,1.693908447292476e-07,5.660632015445573e-07,9.875742091731252e-06,0.04805206821717398,0.9028330724880681,3.0020409184037677e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40082088,0.4386212,0.0072177817753908665,5.85022985167013e-06,6.94043281150144e-08,1.0886768331946669e-07,8.18771574669592e-06,0.034197665187732165,0.9585659565467045,4.380272562597168e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3672918,0.43868485,0.013348203101956713,1.2363468747580051e-05,3.8483606085482885e-08,2.797018836289248e-07,9.246619781064538e-06,0.018538483796743662,0.9680858551522139,5.5296750674683364e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34109858,0.40842524,0.03878751698635018,3.424274600117179e-05,5.341278403220317e-09,4.2939705442383943e-07,2.198520747455464e-06,0.02488863983173287,0.936271939287757,1.5027889078417257e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3187655,0.39038143,0.03185510798592757,3.81221708311176e-05,6.210337879781467e-09,5.6694675706887724e-08,5.752583840608126e-07,0.002932193405376705,0.9651511734393835,2.2764835083627795e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30230576,0.35119525,0.16436848882025515,6.0034240196266395e-05,6.026679859547896e-08,3.9336555635472655e-07,3.6046265112354713e-07,0.007138679322517548,0.8283649270205643,6.705650146052302e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35115948,0.4018993,0.019838924726529542,2.633904313237042e-07,3.478191128914702e-08,3.359893493510202e-07,1.3356207727900644e-06,0.004247012961037027,0.9759111067704184,9.85759550330379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24717274,0.29487535,0.6053525645655451,6.564175559150105e-06,5.0978256445580726e-08,3.887242399911293e-07,6.733587157058544e-07,0.0027666484441064986,0.3918692897402223,3.820013354777248e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.251456,0.34986472,0.1207498417684772,3.6407571239623297e-06,5.081116089364515e-09,6.094523987963977e-06,4.459928172617352e-06,0.0015624504375007927,0.8776720303652826,1.477138338692378e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22320232,0.38394532,0.0755628633354498,1.8552810903304992e-06,2.8862656234600056e-09,9.712989590981137e-05,0.00012184676318108331,0.0009441482664738284,0.923271127008746,1.0265628835487526e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21830836,0.32198197,0.5145024513156478,4.91323215714636e-05,5.7708903633531855e-09,2.6389127777189614e-05,6.152952812506674e-06,0.0149314812515061,0.4704790447256534,5.342534141331971e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23980227,0.33361152,0.3549180845649966,2.404020877532406e-05,1.9092795655927437e-08,4.605705191942387e-06,2.20364717409518e-06,0.014310514046991976,0.6307367087386672,3.823995407140959e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18701275,0.32196438,0.36923795170761947,7.93703260261255e-05,2.840825721032711e-08,1.207425585553546e-05,5.982817260198404e-06,0.006522343812506415,0.6241403679978214,1.8806746536063207e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20650758,0.32174376,0.3107053454131593,1.2295859745448159e-05,1.5405827988411217e-08,2.0142836019535364e-06,9.979726574932978e-07,0.001716304307420879,0.6875618716856794,1.1550719075474965e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21586081,0.31904018,0.38111741153382406,2.047285317882089e-05,2.3581772274873877e-08,1.252867311164505e-06,1.0452663918813127e-06,0.002350877104335961,0.6165044214330974,4.49536008849684e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25623605,0.38302878,0.15158538359652124,0.00021379151972284447,2.3556802028815743e-08,7.613821699848836e-05,1.5720495915190025e-05,0.041206749027590396,0.8068893566030458,1.2836983403932694e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18231454,0.3295134,0.4976295911455301,0.00025674369367264816,2.0842862538737484e-08,2.0101195408879632e-05,3.2053852513404838e-06,0.01483947719087173,0.48724301727289554,7.843273506999232e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21776643,0.35306934,0.3603524470986099,4.5333979526319886e-05,1.3681425776686924e-08,4.8707637788135645e-05,5.09577543927918e-06,0.017744871990565923,0.6218012899979517,2.239838693006776e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2036262,0.33187795,0.3311350472233415,6.911502563311062e-07,2.8505961698043936e-08,5.9295176900233415e-05,2.297592592408411e-05,0.0006975770466934577,0.6680843177998124,6.717111022904083e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18984176,0.33355004,0.32406640630008776,1.070071460213266e-06,1.638014139354074e-08,0.00010299046709697337,3.0038726468996575e-05,0.00047647270133248663,0.6753229038138285,1.0153958378359159e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22480977,0.36503786,0.12433198425695957,5.096454757482073e-07,5.572402772553681e-09,5.5220709742624016e-05,1.0884688309573191e-05,0.0009044934465444338,0.8746967723724123,1.293081529611946e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25114843,0.3666047,0.19647537970350484,8.76243126679049e-06,1.930253988080222e-08,0.00010345506960044833,1.2707004899684744e-05,0.021358485955137358,0.782040421673982,7.688590688946288e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22453701,0.3050741,0.5536839341710226,4.500886511730291e-07,3.453141764328944e-08,2.3468553591231708e-06,2.4351157394010275e-06,0.0018958911806321386,0.44441464332740904,2.6472976897173623e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15471984,0.23475938,0.8234851940386437,1.6957748179756858e-05,1.1598165535590817e-06,7.606589028576692e-06,2.2170882948927967e-05,0.001436167446673425,0.17503027695786172,4.6652011023309595e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116953015,0.25485694,0.8247268352940352,0.00011762651782493396,3.9317341761498417e-07,5.843590980278845e-06,2.4429382160363014e-06,0.0014134693621825128,0.1737332753392449,1.1378409859022902e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20693511,0.30783793,0.3768625232192476,2.732332519187842e-05,5.433512711704097e-07,9.855756887397065e-06,1.5281023126382917e-05,0.0047966197977847985,0.6182876245296933,2.289967975621739e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20939633,0.29080358,0.5178962679482487,4.0490243597387216e-05,9.492719527346309e-07,4.180504973350624e-06,1.3454882431839016e-05,0.004673909003541479,0.47736947285724063,1.275288013780779e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26747468,0.31269953,0.3142819427456036,3.2068148175847553e-05,8.497018708876378e-07,1.934601319552452e-06,3.625931674162321e-06,0.013011908672385657,0.6726633555530261,4.3146459442280305e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18549076,0.24793106,0.8292607685736256,4.481973409563304e-06,1.502838323272276e-07,5.973951108054909e-07,5.176569279707996e-07,0.0006688577740236774,0.17006439571744586,2.306256242639022e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17283908,0.25253257,0.7235949883031669,1.377910213594532e-05,1.7452244977996154e-07,7.718246488285164e-07,5.726017136441532e-07,0.00048687484896873563,0.2759021923691993,6.464277170593393e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12731434,0.23983131,0.902649343728074,0.0003970145513596215,1.2144253795846505e-07,1.6493032620585338e-06,2.0482710075097465e-07,0.0019646883934160858,0.09498373385222639,3.2439020231458275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049238008,0.18536223,0.9834309262126316,0.003236357285580299,7.80694613632855e-08,1.7940735753800643e-07,1.1848579188657746e-08,0.00043016363453084465,0.012879583751669118,2.269979019013088e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15948077,0.21637209,0.9434732483468842,1.4891425682403701e-05,4.501419010564441e-07,2.8210317384866104e-07,2.0638428016950923e-07,0.0002656444046353664,0.056243068722069994,2.208471372948026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20028704,0.36072472,0.23502265353377852,9.383693919098403e-05,2.363443532498086e-07,7.205059542732435e-05,2.6309907690058382e-05,0.002515886703739908,0.7622676246783293,1.401297490697629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24899441,0.36880514,0.03357054171621847,2.668094693533367e-07,3.546565320366182e-07,5.909430866866911e-06,6.583143940702391e-05,0.00012886624767699745,0.9662279193861032,3.1031372620257295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2844828,0.3580792,0.0462934225554027,1.145218179395439e-06,1.6431993564442944e-06,9.875029138710253e-07,2.1579875024415787e-05,0.0011900423438553755,0.9524907441845749,4.3512069289072546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26357183,0.3575812,0.11029596790326548,0.0001572508260781612,5.111797731213868e-06,2.163185828891727e-05,0.00021616676043062315,0.011121196365532587,0.8781749819631289,7.692525544003583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28101644,0.35824943,0.22456589834277982,0.0006118523999747021,3.1219289903538163e-06,3.9319322979665806e-05,9.062916555947247e-05,0.06082071863398301,0.713818549672021,4.991053371200237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2562004,0.38305435,0.10506300839741939,0.00041973309834319994,7.463556394776816e-06,2.910782473119562e-05,0.00026512224702369985,0.030962582216119597,0.8632399983457656,1.2984314202667241e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18858054,0.30232778,0.24773364362597514,0.000553409221373754,0.00026904690443727263,7.381188952710139e-06,0.0004577488770422398,0.006571390483037965,0.744401880795562,5.498903618848866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06052674,0.34448218,0.18305735163380754,0.00280058381456546,6.132932905305087e-05,2.4338736593815314e-05,0.0023267696763963623,0.0007641939969408508,0.8109641923291966,1.240483446235053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29629454,0.5484915,0.00016471619809975437,4.45750001651345e-07,4.621655963177152e-07,4.058851214435904e-06,0.002914046608959459,0.0010173210010182465,0.995898856255345,9.316976511738094e-08
