AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09524408,0.20647004,0.9641569086476113,0.0023972591158486533,6.816515528032016e-07,2.2168745169613017e-06,6.762106281639507e-07,0.0007969909539927812,0.032562035341594506,8.323120425492667e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2238659,0.23904808,0.7957422704421431,4.456840609753902e-06,1.812799130318472e-06,1.0367959408641272e-06,3.424331025266965e-06,0.0010205868985569107,0.20322299071050445,3.421182089456307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16688341,0.20061249,0.9591626847566297,1.415746404663551e-05,3.330105790707195e-07,2.4922130041895796e-07,7.552262335508389e-08,0.0002581355874100517,0.04055283535233542,1.1529085075387486e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20676748,0.25429702,0.6643819418164127,5.871014675073304e-06,5.36412125051482e-07,4.7516292995316343e-07,2.3688591706633875e-06,0.0010142913564599222,0.33459264193604676,1.873442179837342e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22825241,0.28567517,0.44803420715332964,9.32629531572082e-06,6.226092672892949e-07,3.13709076892323e-06,1.3913782056062966e-05,0.002491384511719867,0.5494451136860126,2.294871530006916e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1584109,0.2869679,0.5064926393991571,1.383881147313335e-05,1.0399721950730679e-05,6.612911178726405e-05,0.0006344243614040236,0.0006355978616041138,0.49214667466486284,2.960677606573764e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14364786,0.24425647,0.7586463452672887,2.9689498562402876e-05,1.6863194378183638e-05,4.038229310967236e-05,0.00031038094550651615,0.0008388999074470639,0.2401170518631388,3.870305685872284e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19702145,0.25685754,0.6702357515304873,0.0005156334255582717,1.885358530061439e-05,2.8579600395073414e-06,2.2021342515272524e-05,0.016588021167393295,0.31261513035075617,1.7306379494309726e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18992376,0.25730786,0.8092200800764301,0.0006544558969196963,8.668893847076426e-06,1.4596141291712947e-05,1.4039379447067326e-05,0.015316273945909224,0.17476961479574452,2.270870410378371e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22445518,0.29066956,0.6481472870607637,3.4462043995347685e-05,1.6227083014142413e-06,2.5294210722559253e-05,7.782592775891789e-06,0.003899218955939686,0.3478833649377585,9.674897430372432e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1954102,0.27052802,0.7908037079573584,1.2339605628034683e-05,3.350341068443937e-07,3.855304757972181e-06,4.234740533870385e-06,0.0008655966683501641,0.2083094636770848,4.6701217972875804e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19976354,0.25925183,0.7708373305504045,3.2366739771296814e-05,6.892435033974236e-07,2.144600622925236e-06,1.7144808874524213e-06,0.002191381279595727,0.22693373675146156,6.363537530825535e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21958059,0.2786429,0.742187632155332,8.887486451760439e-05,1.4685027784788838e-06,3.854677210069686e-05,1.6706909288444682e-05,0.012402028956189656,0.24526365744030817,1.084399484980315e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23252052,0.30083686,0.6359057534505963,1.7108748569705072e-05,8.879542522470471e-07,1.6165736070081082e-05,2.5211618628329203e-05,0.004902796055581941,0.3591311585658831,9.178704181203283e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2671089,0.34070635,0.2258847115312967,1.628630258176065e-05,9.125160744255637e-07,2.5657333113654938e-05,5.996820002433127e-05,0.012266072810483877,0.7617454487708153,9.425356100080441e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22715545,0.32196805,0.4639032944419909,4.02608443465658e-05,6.316154042400043e-07,3.616465976252432e-05,0.00010785528688270504,0.003296980710179528,0.5326119516640729,2.860777360686993e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24840003,0.3183934,0.39687923148165244,6.338485821910881e-06,3.1944438491922803e-07,6.621102590743744e-06,2.9703619604055648e-05,0.0013301073211752148,0.6017463022142556,1.3763305150699614e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24586275,0.3492006,0.1682189267454956,3.3658173983175825e-06,3.856788870510091e-07,2.34681655524837e-05,0.0001379634569570569,0.0008558228000553699,0.8307596859488384,3.81386815705516e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28380716,0.3335378,0.15730646152495625,7.351800571329637e-07,1.1132973149102682e-06,5.409708263130491e-06,5.411011656743268e-05,0.002256484084178861,0.8403755598150038,1.2627365853074734e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2352201,0.3066626,0.39515520877522636,1.990963316623209e-06,9.147308594187967e-07,1.4484029089837322e-05,8.741829627756259e-05,0.0007694643322195535,0.6039702376646534,2.812083572078966e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25317866,0.29867807,0.6166098770992147,1.444445368652179e-05,1.2769960871565235e-06,2.0213738822714303e-05,2.789798636583887e-05,0.004879429142239273,0.37844556089002473,1.299693559157494e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28621522,0.32142165,0.305351057150899,1.3229963162546374e-06,8.030471100002175e-07,5.658739140715719e-06,1.5233791734215308e-05,0.004065297076010186,0.6905601789441872,4.482546023129739e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26692215,0.3117775,0.2977248073613663,1.0104638406512148e-06,1.6180350381114853e-06,5.249524355781924e-06,3.6352518037933934e-05,0.0018976289667000917,0.700333180969877,1.5216078420203464e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33131078,0.33301955,0.09393270242444994,1.1620327860208266e-06,1.3686019990683961e-05,3.1366924133689564e-06,2.3830299832977796e-05,0.017797208056082096,0.8882281131790957,1.6129534931170766e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27719167,0.31767756,0.33967038642610325,1.3761894086705614e-05,0.00031230006570579123,0.0002888182145155928,0.0029593101853892787,0.04079323242436722,0.6159617058049334,4.849848986576303e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25254005,0.33103985,0.32908417246292354,6.199238366409145e-06,8.418581510565815e-05,0.00025115127337930625,0.004690659361560583,0.011078476384011104,0.6548047904678048,3.6499684852227475e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24779606,0.28255534,0.6320844680903619,1.932002873766541e-05,6.699696475764338e-05,9.399892219936519e-05,0.0005112191259737309,0.011991655552226862,0.3552319787243373,3.6259140535832726e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24270046,0.29476926,0.34285087832671246,0.0011656240345326362,3.37469443198598e-05,5.986361955141096e-06,1.2013810638276569e-05,0.020909876257624256,0.6350165081025774,5.366161640013184e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19760934,0.28563675,0.5216905184407417,0.006051326689428107,6.32045198047537e-05,1.084539769577163e-05,2.877878012898504e-05,0.02627935199299327,0.4458696013034914,6.372875715995238e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21256503,0.35458022,0.2381749169421564,0.003937814401116426,5.970681815583473e-06,9.711735842413769e-05,0.00013474554228227895,0.0475078446944482,0.7101376673151815,3.923064575549157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1378139,0.31539327,0.45318438437693087,0.04057617502024151,3.1463537987629055e-05,6.0876264373367116e-05,7.928360424261451e-05,0.05404905565277999,0.4519966065623527,2.2154981091365116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116863295,0.2898973,0.532097188873871,0.10012427440889264,0.0001696959722610148,4.47636057444228e-05,0.00010407621189911575,0.07751125553391698,0.28992032924932587,2.8416144088868875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16600814,0.26774582,0.4685035657530388,0.09112622311709173,0.0001228032267250765,8.518278714624063e-06,1.899913195664984e-05,0.2105409798186691,0.22964164132311107,3.726935069291521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.223416,0.3005122,0.3956721301838219,0.01692893713554188,2.5358619531561855e-05,1.060600863856012e-05,2.6038095917317197e-05,0.1595347416078881,0.42775406426781043,4.812408085035107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27879393,0.32957768,0.2907256054379857,0.001859646443817644,1.3466938270134977e-05,5.438583123344571e-05,3.016190380543681e-05,0.12277868008384915,0.5845322096288584,5.843732180184341e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28273606,0.31986475,0.31307972478051993,0.0008732098010018355,1.798902498434687e-05,1.9063182344486587e-05,1.5622057358770044e-05,0.0785059383631541,0.6074860851597036,2.3676309329272656e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23653859,0.2947396,0.5556406521982252,0.005077867938295197,1.4066987712670337e-05,1.8597659794231435e-05,7.378908701768043e-06,0.08828025556376234,0.3509497238482436,1.1456895264910205e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23615772,0.32214993,0.41400013732820523,0.0005432606289974785,1.5680960626833345e-06,0.00017935699129606483,6.425549108735181e-05,0.030993853342031415,0.5542126764208858,4.8917014341740306e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20501854,0.2985273,0.6619376137635851,0.0005654785656344975,1.8550170575290163e-06,0.00019216990285928412,6.52622580536881e-05,0.020774216209912016,0.31646182318750826,1.581095389703461e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1508393,0.28437644,0.7781057877505045,0.0033320042136583414,1.8604032548125938e-06,0.00016571513630207548,1.580795458184381e-05,0.017212519361532234,0.2011613835034526,4.921676713577774e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13067749,0.27351215,0.862627189529404,0.0057115143813617165,7.348017699720627e-07,7.739811939951718e-05,6.113249611662546e-06,0.015227731466246118,0.11633293438283235,1.638406937458288e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111386195,0.28103447,0.8682998327900829,0.0059421242333937445,5.719663966045425e-07,0.00012429402938798513,7.453911763201338e-06,0.010488702069593564,0.1151266336260744,1.0387373307505197e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1420537,0.26667008,0.9079300731489177,0.000942422740169608,1.2928395950325003e-07,1.6758070157115565e-05,1.391372879318033e-06,0.0032469161329059916,0.08785859645979639,3.7127912144952843e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18041158,0.27819207,0.795991900622637,0.0007431270229617923,4.6185281988970544e-07,2.488561659241764e-05,6.474970099114482e-06,0.007833682537121857,0.19539538296489772,4.084412869876111e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19922724,0.27510077,0.6164138293375248,0.00020038185432509048,2.8820009229714293e-06,5.100353330552925e-06,1.9620303262560294e-06,0.002409804295091323,0.3809628785866859,3.1615417931391574e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15549447,0.22777031,0.6590451316426401,0.00018257924467625616,3.471081452510406e-05,3.5741136065789795e-05,9.584557439040402e-05,0.0006381780350257547,0.33996555960478736,2.2539478893936582e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17363833,0.28509295,0.3293481822789448,0.0002540236759146637,1.4765206117016214e-05,4.72652084891943e-05,0.00016488239710136358,0.0024558727473022223,0.6677125696315989,2.4388545318983623e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23948428,0.28791422,0.47660065065355106,0.00038133765217614115,9.35678930659676e-06,6.597555547547895e-06,7.451931114812044e-06,0.014529163855686346,0.5084590238599813,6.417702636281901e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21240228,0.31048033,0.37106093098369963,0.0007962240073809614,8.45169964499157e-06,8.946867486986484e-05,7.668211980070657e-05,0.021451214923920044,0.6065120422957668,4.985294917077115e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2159712,0.27331078,0.6643936393138853,0.0014718033301037595,1.1982672921237943e-05,1.3712141525582639e-05,7.568021579021305e-06,0.022496627388123087,0.31159388962048695,1.0777511375193323e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21925023,0.27542847,0.6596331787617988,0.0010573638649643165,9.014416866313914e-06,1.5209635929708293e-05,8.357189361069036e-06,0.019492580203140517,0.31977764367776335,6.6522501758389895e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20384838,0.25636744,0.813102740857901,0.00046576171077094137,2.3892252568171683e-06,1.6438615209222257e-05,5.581296812494711e-06,0.012665362105489896,0.17373747127624972,4.254912309775489e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17275773,0.23979002,0.8485557382964618,0.0008382988433527946,1.404611359252273e-06,3.874434249005318e-06,1.56958562576411e-06,0.0037304294941341134,0.14686288155128482,5.803183532532509e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20978451,0.2908432,0.6205065029408207,0.0010006432915755604,4.534094782642399e-07,5.0996727129229396e-06,1.546967191793791e-06,0.012321553978286225,0.3661366721061858,2.7527633748980746e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21230829,0.27544463,0.7280103733461281,0.0017282392180932595,1.181835071912284e-06,1.6108923549498e-05,3.504999494202515e-06,0.02215634911542156,0.2480251363297134,5.910623252804402e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23112953,0.25008237,0.7549195403420312,8.261266957656448e-05,1.6701927742826172e-06,1.6029521989985713e-06,1.6945293852637028e-06,0.007601516557970054,0.23738725013705694,4.112619006686347e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13559215,0.2114374,0.9351511045739249,0.0008517278103637801,9.629112844061353e-07,3.232329240326422e-06,1.6767409596351464e-06,0.0017754052831530313,0.06220564339181017,1.0246959263807339e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14802468,0.25856215,0.8558824393149344,0.000354563235135248,4.289588473593625e-07,2.922114843053729e-05,2.1286066600262342e-05,0.001608125844920897,0.14209771140672348,6.224024407882457e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10593091,0.1981589,0.9642562581707745,0.0002270391265408699,6.882359558501563e-08,7.877317752911345e-07,2.3747316918180342e-07,0.00020734070668843155,0.035304911394948645,3.3565725073859523e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12851241,0.22632243,0.9348926221929204,9.730729484564132e-05,1.3807461646910551e-07,4.759953784709219e-06,3.650773120868221e-06,0.0005305010615567377,0.06446997942097485,1.041228180421055e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10111371,0.23690133,0.9572367214712164,0.0005993200710382408,9.358265689092925e-08,1.643063857515643e-05,3.389355541969707e-06,0.0013792895099459695,0.040760583294841696,4.1720761837845015e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14396398,0.25796667,0.9074777223108546,0.0004271957317619067,1.427762294170096e-07,6.02087920742634e-06,2.509223383749203e-06,0.0030078709936540433,0.08907199875109875,6.539333810233976e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14899512,0.27884454,0.8168893489750598,0.0017203974675545951,3.0265574390882906e-08,3.164837238688241e-06,6.372677569795219e-07,0.006355987931507142,0.1750150464456165,1.538680969204671e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107733846,0.26866528,0.8936976272599987,0.004304013646119709,1.0339923373762256e-07,4.0619176082479955e-05,5.339939228109165e-06,0.005441261859418273,0.09650482368042422,6.211039494795578e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110634,0.31371063,0.7562331259351668,0.00832180930956629,5.22241616286079e-08,0.00019110690342472438,1.4260093549886854e-05,0.019431951509122067,0.21580143366323162,6.260361776812764e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13412246,0.33439356,0.6151174387925611,0.002376306061489332,7.106072299186261e-08,0.00035676863339210296,7.125774292991646e-05,0.014649104494841024,0.3674272011652631,1.8520488003260507e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15714775,0.32415602,0.6419735590533839,0.00041038280570511893,4.482426321958108e-07,0.0003388919742434939,0.00029693890083616457,0.0089743823904028,0.34800439797949223,9.986533041586455e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21431023,0.4175415,0.030970568304666407,0.00014598540091353323,8.654337349559798e-06,5.935771611490412e-05,0.0019107987416428793,0.0213993028412094,0.9455051585533929,1.741047103694607e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12424973,0.36803973,0.14740798826785267,0.004042929984410608,1.0888279677223173e-05,8.202343111560442e-05,0.0006302849077984763,0.022133486163701414,0.8256916285620771,7.704033668535858e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13795881,0.38962275,0.08253941201789401,0.0021231098001023027,5.802815203336347e-06,0.00011030587400860603,0.0010112234159081663,0.02380017421710583,0.8904096170270609,3.548327169869318e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21214789,0.4060247,0.08710655014780185,0.00035532695393873757,5.834422928890142e-06,0.00010667004330707233,0.001051437298280732,0.03624466085325972,0.875129332184827,1.8809565593776573e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26865792,0.38722402,0.1494244966298821,0.0011970901367928768,5.778906656247793e-06,0.00022906034977557895,0.0003032733381532687,0.4131247584807933,0.43571407022935954,1.4719285871605376e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21433029,0.35065538,0.4967628686596459,0.0003208250842661008,4.377567298456016e-07,0.0002336698135746277,0.0001754740319366477,0.06180719531939721,0.44069855228296756,9.770514821479528e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22281224,0.38298202,0.24108512123029466,0.0010432262462674268,1.8924805771878263e-07,0.00012012649952343471,7.549544703300627e-05,0.0705243521862657,0.6871503176386086,1.171503949452161e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23615742,0.3494796,0.3233112200883211,0.0002556260585954619,2.6273450614513533e-08,5.054649814502861e-05,1.1955000801976642e-05,0.04061950577373346,0.6357499902786621,1.1300282902080752e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26784343,0.36632213,0.2748973970299602,0.00026725220626864745,4.9871768658136597e-08,2.4893203273830426e-05,2.005452482441873e-05,0.06036246831802067,0.6644220242938353,5.860552048143979e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.267835,0.33860338,0.5509130708481574,0.0002902185644215915,1.726584884904953e-07,4.1196170768868586e-05,1.167044187231078e-05,0.12549614369259973,0.32323642795445306,1.109966923841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1411175,0.36562225,0.6151408770064263,0.0014709144906932556,3.0671070086245655e-08,0.000824888799578035,3.561000326080648e-05,0.02540447424469261,0.35711823230487955,4.972479399540338e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15648292,0.3634934,0.4918595796971475,0.0005513726782713764,2.2369271892924478e-08,0.0002468218811688579,2.9234015556917105e-05,0.015321846237479411,0.491989742961776,1.3801593280570165e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23162583,0.34911698,0.28784028026955755,0.00012390498512360277,7.167716440994178e-07,6.18179653010736e-05,7.73064213681882e-05,0.02709962103666226,0.6847958357940889,5.167562544198166e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14968924,0.2770065,0.73528457110547,0.00023938326214690395,6.734549833954191e-07,1.4487625551676079e-05,1.1811148514877943e-05,0.006816714397356203,0.25763209937789483,2.59628082187983e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16541182,0.26363727,0.772915261136354,0.0002912913293593274,9.232815050050835e-07,6.914522418709966e-06,3.53672054548628e-06,0.006694890471144312,0.22008649302662067,6.895120525246746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1758735,0.32451934,0.3233630848220351,0.004906965829743348,1.6942244296532873e-06,5.069640863526636e-05,6.491028414067274e-05,0.03153297404836395,0.6400627340542963,1.694032835574128e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15286563,0.36861008,0.1981864713333322,0.027681988358046954,1.95384502908212e-06,0.00016318576931383412,0.00016100625914344672,0.0965100995978864,0.6772686117283174,2.6683108930686738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2828286,0.3771724,0.1051045391820435,0.0007347560542224171,4.608440645913726e-06,5.757500572285736e-05,0.00018534548038956917,0.13248109634091648,0.7614256764966062,6.402999452981377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30372554,0.4209969,0.036151205135642954,0.004389962500989054,3.6812890056237394e-06,5.0744536863460426e-05,0.00011766798405258128,0.27031690288814536,0.6889493011947541,2.053447054693006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29432377,0.37861106,0.14978885868696018,0.0014010080226756635,2.0003302115629294e-06,6.241666285823452e-05,0.00015871025952176964,0.14482744419567203,0.7037097566980585,4.980514404203666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33654952,0.4020679,0.041537540905074576,0.00012987596731488347,8.401345717119974e-06,2.610464838301378e-05,0.00018217119875435882,0.11013045508871262,0.8479810751093293,4.375736714141124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33794096,0.40869027,0.04812176323661764,0.00024910221441895185,2.2247094257186302e-06,3.6726821232300134e-05,0.00013826820478404181,0.2554107498402632,0.6960311624207433,1.0002552514843439e-05
