AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016108155,0.24318525,0.9266066746285482,0.002934591250562315,1.3919064612819803e-05,0.00013356983574967527,0.0005558688890010274,0.003628368783386253,0.06612660594004102,4.016080987063548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08122952,0.20704742,0.9248950067724315,5.4977472139467095e-05,2.8572610863363994e-06,8.963013547450803e-06,2.9426113778336263e-05,0.00025138748252845865,0.07475732680145288,5.508303548636704e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10765429,0.2284406,0.8813298664154018,2.2981562351578345e-05,3.8603747241436065e-06,9.780632595922262e-05,0.00010472703071341444,0.00038130678365237036,0.11805941073613667,4.077106083735986e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14320122,0.21676293,0.9238492334525892,1.9319639516643874e-05,1.318950269778732e-06,2.333693199978577e-05,1.0738690669443903e-05,0.0008645690459875237,0.0752313769846981,1.0630426948553143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25678927,0.2707311,0.5907786491375661,0.00039931783953193643,3.930877160732489e-05,2.7052669555379234e-05,2.133759819465939e-05,0.07552746848667072,0.3332012997527538,5.5657441200642355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2041789,0.25920215,0.7617537908178683,0.0064650192792335545,5.571638524789132e-05,8.620449075986751e-05,1.928414533926348e-05,0.12609463472835156,0.10549722975371395,2.8120399485467223e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1976702,0.25766727,0.8139976177651796,0.0017208406809645872,5.3882794658882e-05,6.502665211553728e-05,5.804823009746423e-05,0.01593657750843682,0.16811292721982715,5.507914871992635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14716771,0.28034085,0.8072539234154665,0.0012484196480176703,3.74439912127468e-05,0.0007632832915671274,0.00042012582461669706,0.0036453521400086216,0.1866128163962424,1.8635292868117318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06775285,0.24202839,0.9111470660100706,0.031699129433213416,2.2180131192679e-05,0.00017926602877371253,4.408302980931254e-05,0.006986743849126216,0.04972414439383291,0.00019738712398128605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0748173,0.22490445,0.8438044445002221,0.09454905183991781,3.981752117329532e-05,3.7587255591366354e-05,1.7569791686099853e-05,0.01007768694853831,0.05045407249443984,0.001019769648430976
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1329152,0.3069903,0.7272874912667856,0.000874168743277554,1.3048333534796339e-05,0.00020136686172157598,0.003169640416420727,0.003133222877577063,0.2653012965257767,1.9764974906033326e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1609879,0.28437787,0.8218245138719591,0.00020685377950786877,9.923544485391993e-06,2.825606612057112e-05,0.0009160337092360065,0.001829030208163684,0.17517139340009022,1.3995420437185888e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17615469,0.2935135,0.7616712924595329,0.0004175686938295119,6.359088610672937e-06,5.172059545430134e-05,0.0007228618079382718,0.003320063097081335,0.23377141709158047,3.871716597266486e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16054885,0.29785508,0.7324543906071584,0.0018912397635415792,9.764348581230678e-06,0.00014072700129287918,0.001176177264892665,0.009331964719607816,0.2549614286623817,3.430763254352285e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14833558,0.33791938,0.4444492983561545,0.00282241523303399,1.1113874280609296e-05,0.0006273384972567244,0.0038102544969499928,0.006456064902751641,0.5417474773963246,7.603724324786409e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17888413,0.38264868,0.2755042388580471,0.0011777549182132505,3.001002181887239e-06,0.0024986360788292394,0.006498250680015728,0.012385606280255217,0.7019007515899016,3.1760592556053474e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16289575,0.34425667,0.502711308633465,0.0003880350401526218,2.455579163453371e-06,0.000559052085609198,0.0034000779785785824,0.004246297242946948,0.48868292607765906,9.847362425028283e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19843121,0.38311613,0.23932773623802675,5.3254631263740366e-05,5.577607192583004e-07,0.0006274693171866257,0.004242450260323533,0.0031649665724543404,0.7525816486411276,1.916578898291088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1623284,0.34895435,0.28893478556416147,0.0001746712587993326,6.38891066654097e-07,0.0001181250354764041,0.0008635153605551362,0.001883962755585144,0.7080219578753776,2.3432589781766455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27062264,0.37198687,0.1286880284462478,2.455406603628917e-06,2.441707191225047e-07,4.061215354423216e-05,0.000509924854218261,0.008144844017868061,0.8626138077453657,8.32054332494658e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32226244,0.3890192,0.02008019304000784,7.135478270590347e-07,6.644665021597267e-07,8.178707962182402e-06,0.00018713161396877168,0.005350847225749752,0.9743722410722844,3.032569783048338e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3427003,0.3441302,0.048805032140381364,3.5617353720247756e-08,1.1169956337389023e-05,1.4870863030441286e-06,8.111011729110593e-05,0.008022743335515553,0.9430784066747836,1.5072034142698723e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2814284,0.3558647,0.020285226868097743,1.8874700710132818e-08,1.1293780315312067e-05,5.981761917564738e-06,0.0018910342102996312,0.00045932184863004596,0.9773471199778644,2.6781745880553203e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24782628,0.4048134,0.012223430736816945,1.8182893236317888e-08,2.1952983086740965e-06,7.503885409640419e-06,0.004712919946101576,0.0003315467883577265,0.9827223828850747,2.27703741806072e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29911026,0.32609084,0.06804584070767973,2.3338868905979164e-08,7.655320414236002e-06,1.8858617629238876e-06,0.00013000356655141164,0.0017082656330004995,0.9301063236407644,1.9309578286290517e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34472468,0.36263555,0.024568505863621352,5.585449603423126e-09,3.1189666506547174e-07,7.959592763974162e-08,5.869612700871793e-06,0.0021115776579231694,0.9733136397661707,1.002154155108258e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2749627,0.31858164,0.15657315370870178,6.358002791709897e-08,3.112322426948907e-07,2.4950760472049396e-07,1.0017335234100403e-05,0.0012504416846285588,0.8421657407391223,2.2212437829253363e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26378703,0.33281496,0.09391835744247093,4.384815891652608e-07,4.651560394399016e-08,9.217397509993463e-08,9.643794379417402e-07,0.0007441737526003414,0.9053358384085632,8.884575932535781e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2548928,0.3172076,0.1554462125410643,5.449937516247883e-07,3.3750908304721075e-08,6.190527100930638e-08,3.5890198527351495e-07,0.0008967683246406794,0.8436559520394533,6.754292554032137e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2221202,0.28695416,0.3458175242369922,1.5269015148642264e-06,6.068277027672581e-08,1.512053440408688e-07,4.7622517890906154e-07,0.0007893758171768877,0.6533906892308404,1.9570018256948686e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24223283,0.30992225,0.22991231825610903,8.191235844464553e-07,1.6775407408830316e-08,2.477160100455931e-07,1.1440615457547563e-06,0.000619948053745248,0.7694652640043432,2.420092550005451e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2544304,0.33547124,0.1549546620373753,1.0368544370718466e-06,6.9202010945367555e-09,3.7709940601034346e-07,8.791212500856457e-07,0.0010205475236275245,0.8440223465051014,1.439386013463992e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22500995,0.30631626,0.2537146914055015,1.3117703701942433e-06,1.913099761755404e-08,6.261819172179725e-07,1.7506123700802619e-06,0.0005222266309055348,0.7457592847264624,8.954147551093924e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23066413,0.29158044,0.36432073585149977,1.16628781966385e-06,1.204589679581309e-07,3.0471690951548647e-07,3.267842238141323e-06,0.0006006232710225702,0.6350736155083854,1.6606315703622353e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16142784,0.2634364,0.7791531526432672,0.00021357667616189087,2.4021113820147003e-08,1.3772075121549273e-06,1.2363183704350879e-06,0.0016689665927348768,0.218948956682912,1.270985792744734e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20015098,0.2802749,0.6476391707542444,1.6478821071325215e-05,4.239541688117663e-08,6.438367910702654e-07,1.2589260106511335e-06,0.0010848358725448915,0.35125438550944377,3.183884477043357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16402835,0.2045189,0.9168459470851419,8.0065162428797e-06,7.171608209614398e-08,5.873695110316313e-08,1.0647391435053503e-07,0.0001860373091618435,0.08295468223422395,5.089928282036441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16877581,0.21856485,0.7477673390020904,3.168665341973374e-05,1.6098991937484302e-06,1.677221671471127e-07,3.134979570421079e-07,0.0006361602929068047,0.2515589323313307,3.790600934562854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13139507,0.24697891,0.7179284492976994,0.0006951269496672606,2.2318693107556652e-06,1.4123775503683733e-06,8.924715855819885e-06,0.0014997706723106896,0.2798585260277935,5.558089812201201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10760251,0.19406989,0.9121704002900339,0.002097117567668614,2.1468443097916274e-05,6.913700993440445e-06,9.11600895778202e-06,0.001988239979622294,0.08369180931366435,1.493469596172355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088762775,0.24086614,0.9469391522196966,0.00425858113508979,7.78226803491843e-06,6.420215755481194e-05,7.378709242385561e-05,0.0049110144917181575,0.04366511667548808,8.036395999385275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22477743,0.20498806,0.9183874891016494,0.00012132794661596157,0.00012654717732989184,2.325279132835896e-05,3.4219928599933485e-05,0.0062273439085756095,0.07505137679731323,2.844234858758106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23825675,0.18232626,0.8897343329729356,7.519175529150015e-06,0.0021468039813889355,1.3755455304823601e-05,0.0006577898443799043,0.0025142969353142528,0.10492499020716735,5.114279799682931e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17633362,0.26175684,0.3620493571844846,2.1487095106648105e-05,0.0006769629382533663,5.27204026311842e-05,0.0033264303043851816,0.0003111078159952527,0.633560596275781,1.3379833629044954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054225553,0.32951993,0.4530043599725326,0.00017721045349781012,9.75809336195232e-06,6.523453646551954e-05,0.0040876275887125665,9.272128233117605e-05,0.5425585740038048,4.514069293532682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09655741,0.2809682,0.7141960700799304,0.0002957420174368025,6.397635772558072e-06,5.368725329729775e-06,0.0005727947852138779,0.000859841879742833,0.28405623598673274,7.5488898414283045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20061137,0.2952394,0.2181262121624337,7.616371202466813e-05,1.1939928612751622e-05,1.1170252545697626e-06,8.825259752709773e-05,0.0020648298999878492,0.7796229848954488,8.49977871064029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22267643,0.33131897,0.2400218372452258,1.273017025390737e-05,3.3762404134286198e-06,8.864812482238659e-06,0.000704381974694259,0.0023845525763448224,0.7568624309970112,1.825983574352821e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18154557,0.32679397,0.5706050406520475,2.1998902190310776e-05,1.4576718674996458e-06,3.5874098744971356e-05,0.001235756425281232,0.0010574425166580484,0.4270334180979267,9.01163528365495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22695267,0.40091157,0.07112895324957744,1.6095028646609472e-06,6.693731808919511e-08,0.00016604408935247769,0.0012530355815757303,0.0006057360630060409,0.926843820195553,7.34380752565512e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23587492,0.37577063,0.06985735741668747,9.225337584617867e-07,7.684220010540807e-08,3.956883014623624e-05,0.00045287207515532293,0.0003544175333355139,0.9292939570197157,8.277490012012676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23349133,0.39096007,0.0707883810563029,1.2674373963785603e-05,1.6463706346377204e-07,0.0001250969650316615,0.0007919229936442822,0.002209916822310954,0.9260706039056499,1.239246033069935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22344023,0.39896613,0.04116222332127144,5.779529078406456e-06,7.761280946742606e-08,3.720872233034801e-05,0.0004147414047977765,0.0005506955992485956,0.9578286751895794,5.986208846829501e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21931866,0.39104435,0.06840170272050906,8.885314910192445e-05,1.3537900317056323e-07,0.00012188037085190774,0.00039995138286177744,0.0028784262905023512,0.9281048561029202,4.1946042496002364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24334091,0.37759402,0.04384516220051053,8.012099788609126e-05,1.811182702364024e-07,1.5543832957903363e-05,8.325240069432632e-05,0.003590188422976763,0.9523843541194212,1.1969072828195354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17801273,0.34169713,0.22490647843539388,0.0016438773091843825,2.5712573907867795e-07,0.0001474729756971528,0.00011957980148882236,0.012331348324975198,0.7608345815561317,1.6404471389681003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20727254,0.3000672,0.4157912445002959,0.002579717297208441,1.629960199745484e-06,3.156195997500844e-05,2.2871522944607192e-05,0.02881445924306706,0.5527381151553008,2.0400361008455417e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15196843,0.30163336,0.3309878732966221,0.00321108998321801,4.9003597663622604e-05,0.00016119933699373318,0.0007291983041142641,0.06293474765610099,0.60192354653944,3.3412858472973697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17874543,0.27271083,0.4491841000943115,0.00029990660369524604,0.00016745859139832018,4.713713433628907e-05,0.0012509031697210849,0.017401907491978487,0.5316472078297393,1.3790848198771612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2655095,0.24927312,0.40434287267743985,3.099199333941819e-05,0.00012205318492565087,1.0368786392189647e-06,5.414003289360732e-05,0.016463743718066748,0.5789848507769882,3.107377070797391e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2084853,0.24035059,0.654565567711593,0.0008162982896139203,1.7567521697278757e-05,3.973279928869958e-07,5.45483209702419e-06,0.03618611783935912,0.3084052177073048,3.3787703420132996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23794317,0.229504,0.6389174638214903,0.0020041348701587552,3.2554374745877254e-05,4.979118893699069e-08,9.974749537245762e-07,0.0700002267574646,0.2890245063096159,2.00666003819996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20514233,0.23588546,0.7649100372590698,0.003136014507385905,2.2164659378351765e-06,1.0534432666244014e-07,4.7072510691998643e-07,0.024713427726156346,0.20713188760287435,0.00010584036914226075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19466247,0.23440294,0.6498207199908836,0.0009426767061962609,1.317421462207843e-06,4.6517410757731545e-08,4.7164739759123387e-07,0.008408861661283537,0.34076592664226113,5.997941310506441e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1789321,0.27256352,0.5277137705531418,0.022576070897345975,1.8951572459279476e-06,8.803267042954752e-07,4.565658778976242e-06,0.0813826850079283,0.36777286593838326,0.0005472664604715324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15272823,0.27434605,0.6932098182553521,0.02724485569383644,1.9618462622303433e-06,1.5902860526825017e-05,1.247100064167882e-05,0.10812778492045948,0.1709656606475696,0.0004215447753516264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23853046,0.2643712,0.640227042477115,0.00021769873256638657,2.2593025202568644e-06,3.425663718249016e-07,6.058608457854552e-06,0.019248302351529484,0.34028444381571893,1.3852145720425124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2050217,0.25228655,0.7381250483421531,9.967301032340929e-05,1.4983566358514482e-06,3.4693075628008795e-07,8.402875186805626e-06,0.00819625753931675,0.25356093082778086,7.842117846985922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21798033,0.28077424,0.5845513749503923,0.0014454933364449435,1.9724411766787595e-06,1.424188177790802e-06,1.484906576146902e-05,0.03942076360738239,0.37448609494008644,7.80274705780247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20313528,0.2866997,0.6381417290799333,0.0013246524253920926,5.33104605312417e-07,2.6312325419797644e-06,1.1905260765340841e-05,0.035597275519111696,0.32486135930678006,5.991407087024985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178912,0.27692014,0.7451698858695486,0.007814429238520227,4.7590225431747916e-07,5.351908392013096e-06,6.030935900587544e-06,0.06380355610420337,0.1830973954992727,0.0001028745419081838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15968044,0.2710094,0.7988018330408155,0.0043753472858505315,1.7739350450632637e-07,1.6616219028313765e-06,2.350262855403876e-06,0.028246255391184975,0.1684863767342738,8.599826961233659e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24131188,0.311467,0.4187086052952925,0.00140242337904703,3.1200642582523556e-07,6.222815793350376e-06,1.255326139852153e-05,0.09280761784099012,0.48697326547808417,8.899992296847067e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19851203,0.28933135,0.7403717956076208,0.0021449470923851437,2.2319982456000044e-07,2.9231335238601105e-06,4.312238597738718e-06,0.0485502277866347,0.20882955366235087,9.601727906224018e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1417743,0.27408922,0.7647560868738119,0.02212739519195737,2.2173434036234757e-07,4.209625636442947e-06,2.4239070488318346e-06,0.05263600768539954,0.16019163900595662,0.00028201597584902386
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15492293,0.303384,0.5465234684327914,0.025293570926067425,6.844570531319032e-08,7.979593966921887e-06,4.2366697691612365e-06,0.043617273358608884,0.3841235516195928,0.0004298509534980477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11574404,0.2960021,0.7336283534264926,0.03216764294713311,4.2490568254092634e-08,1.6325296688739857e-05,3.847312485713128e-06,0.020340593515294055,0.2133730985789804,0.00047009643235712453
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11790703,0.2855851,0.8384612806660364,0.009204425521064626,3.980859967782915e-08,1.2457983747843345e-05,3.6400036422826928e-06,0.008508582868631051,0.14370669804300806,0.000102875105269781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118282005,0.29825765,0.7202481713559825,0.01473741259503718,3.882455444643511e-08,1.6891653328535638e-05,4.973116042873315e-06,0.014170939237955775,0.25068922762621654,0.00013234559088198496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16148254,0.31606793,0.6148560013983362,0.0009719522476338495,2.1213716014405515e-08,1.4407698406706084e-05,1.037545245519254e-05,0.004437381260839134,0.37965080511076205,5.9055617850880026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1781963,0.25971225,0.8240775745154485,0.001099711276351806,8.323294369023846e-08,1.2244699313925842e-07,1.164645840563145e-07,0.010349297772144867,0.16440271043345023,7.038385808371687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110008895,0.19334123,0.9080131550085054,0.002506137858644509,1.0110395433499931e-05,3.1080211526909416e-07,3.0544212934694036e-06,0.004366998217774172,0.08508483915272606,1.5394143507557595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100427344,0.20450202,0.8890034884832532,0.0037259448085865034,8.614662889254072e-06,4.094623745060429e-07,3.712163048049114e-06,0.005244943447199593,0.10199996392006527,1.2923052583773832e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07920621,0.22136125,0.931877501305152,0.008604203558195075,6.020601363864948e-06,2.9399340486333687e-06,8.695756505342938e-06,0.008873930931464201,0.050614286061656556,1.242185161418636e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16558862,0.27091324,0.8009886948432396,0.001399159687449912,5.768131541654689e-07,1.192743495633664e-06,4.599079211969859e-06,0.02113302183853751,0.17646204895444056,1.0706040470640874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17955199,0.25613716,0.7903091278251223,0.0006650461581170514,6.828961019936601e-07,3.314648357834774e-07,1.4626903550442698e-06,0.011292730159537792,0.19772183515232736,8.783653602606713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15819877,0.27489743,0.8516244363095484,0.0005344242002926743,1.9137927367732883e-07,1.7801700726564137e-06,7.2827235494139166e-06,0.010796927762144071,0.13702812917447385,6.828280645059483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17456818,0.25210625,0.8790639891736794,0.00013360376899064356,1.9721209041195335e-07,4.926454518397806e-07,2.4392106227891963e-06,0.007441349320848455,0.11335519333726311,2.735331053052509e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.144381,0.26234776,0.8977363968472201,0.001207594640254888,1.747149936280189e-07,1.9666483713130026e-06,2.6993088519384856e-06,0.008293677524532783,0.09273736636353279,2.0123952242766305e-05
