AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1377925,0.08087003,0.9855186495152415,0.0003468443184619614,0.0002754392315999212,4.674803899808826e-08,2.435295543577484e-07,0.0008735025329210677,0.01298375226911567,1.5218550666407131e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19947363,0.10364303,0.7646684595651636,1.5714035999571027e-06,0.004470570162835345,8.595806075466753e-08,3.4756174256713846e-05,0.00022234033148138088,0.23060199374469856,2.226599036688404e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099108696,0.11543903,0.8902473419466759,0.0002514349015797228,0.000720157627690907,5.221251454474632e-06,5.835284502075457e-05,0.0002024905290637911,0.10851352682581272,1.4740727018760023e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11850856,0.063406825,0.9944210169705726,1.8521063412995194e-06,7.817137674618658e-05,5.975648618227473e-07,4.984851204307176e-06,3.972467591924715e-05,0.0054535200193711825,1.3243498334552978e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18060987,0.09992877,0.9397039757644645,1.7416108925420156e-06,0.0009708388438410163,1.158062656556926e-06,2.7680148212948038e-05,0.00033336850016663777,0.058961117797030595,1.1927273532669323e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1574525,0.0502232,0.9845775961608303,4.055021131597746e-05,0.0022782707513442292,3.778885348464002e-07,3.092376817379891e-06,0.0010124769079854514,0.01208748612393404,1.4957923774394933e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14838202,0.056881934,0.9898543586634547,2.5275210640730526e-05,0.00019026181528868173,3.312258506032924e-08,9.429002247233319e-08,0.0006657226210173565,0.00926409170492645,1.6257206458115095e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113239646,0.10115239,0.9904029301456547,0.0007430902760742903,1.6848700622880664e-05,1.5139719570956875e-07,4.525394363205122e-08,0.0021843673853554823,0.006650973669882987,1.5931712702912752e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06957984,0.24275625,0.8137026130691049,0.08027056244552176,7.386124297065689e-05,0.0003568980754310846,2.6778845746853956e-05,0.07611349328259112,0.0294436998153317,1.2093223301950172e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027255852,0.39568344,0.1729844953529138,0.46424251078458845,2.351206155707099e-05,0.012159554851292513,0.00038213217141294247,0.13437135436997932,0.21582874980253905,7.69060571677274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05898602,0.39083382,0.13391176816691758,0.5495051448390453,3.679107967099135e-05,0.00880294334482688,0.0002377565891235485,0.12760175650948521,0.17990215802278142,1.681448148969476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017778061,0.4241547,0.12178857853547093,0.16257209722277585,8.071103908643635e-05,0.00657163446512313,0.0012404827006564324,0.1545434951295599,0.5532022010773822,7.998299451874899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024818327,0.37421563,0.3437566945725808,0.21996704153200447,8.562351924069413e-05,0.005586289118667365,0.00036518278274973485,0.21871439010860927,0.2115197392484696,5.039117678123953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10025899,0.33464527,0.6922629102402659,0.022625518615518415,4.1950178607751415e-05,0.0015398013453151083,0.00015693531130532486,0.06622297198301051,0.217147905071833,2.007254143882813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03521926,0.33617112,0.6374464883735729,0.11867108014236852,1.5581369109695542e-05,0.0194920099160121,0.002080124262891002,0.015704112703758488,0.20657811747081695,1.248576147030706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09153539,0.35750434,0.3922617199693642,0.19536276624490934,8.230895812579263e-05,0.04073972538048006,0.010017661347805223,0.002822369188484898,0.35870451443082935,8.934480001377048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13702251,0.42210114,0.05648255680583217,0.4137956121186849,1.138770358505668e-05,0.07252910005407726,0.03907316293510406,0.0016961837274815476,0.41640675599682936,5.240658405622296e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13475794,0.34588903,0.16406440438521636,0.4624488981677692,2.7948494647416466e-05,0.00994869175284556,0.003951752140365301,0.0006583991375091866,0.3588887889453137,1.1116976333383535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027990382,0.30676985,0.11189947547950113,0.13476120063132455,3.8906028265588224e-05,2.157633704235722e-05,6.294436285296686e-05,0.011364891698867577,0.741831573792192,1.9431669953882417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0118152425,0.31115067,0.2187901779219291,0.2475885210502883,1.3814053697718943e-05,3.2997983642416863e-05,5.119462048406446e-05,0.011205729151222223,0.5223039921789325,1.357303980340909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050194483,0.2786273,0.3810144955931055,0.1543800501823674,0.00010599921618050935,8.761334202402622e-06,1.3872843159166843e-05,0.04354987881273794,0.42090321770970074,2.372430854649902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19267263,0.3532376,0.05977544373756224,0.005806702401146223,4.587524356883324e-05,3.2312614919235616e-06,2.3067820993241345e-05,0.025387840445467953,0.9089563168761322,1.522213637316699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1826521,0.30579948,0.12193391722408793,0.015855472928303006,0.0007580163951286985,1.6335963300294823e-05,0.00011426279501311934,0.07714880087261959,0.7841709428115238,2.251010023593072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19644187,0.31893846,0.2932202070784548,0.00268530384849185,3.785867567782466e-05,1.2117954135775535e-05,3.851023945158532e-05,0.03112626158242158,0.6728783037240244,1.4368973424000372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14799434,0.25154892,0.6875990461994884,0.0036399315858042635,4.4051533537724366e-05,5.353080370193063e-06,9.398726161372858e-06,0.01076236026716632,0.29793888642506855,9.721824030633646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16100723,0.29629374,0.4652412496723171,0.0050646882580719105,3.0720398080046226e-05,7.063422967066714e-05,5.708357183120209e-05,0.017250076660392428,0.5122839635207461,1.583688890406917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10427813,0.23131314,0.8708605981554969,0.010931566532227264,3.175772157501623e-05,1.1693321828827312e-05,6.132710948339969e-06,0.012894922329370758,0.10526085640683376,2.4728217190635283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0562977,0.22770047,0.864883976090948,0.006028024627350301,2.1380742746273945e-05,1.0818402780910962e-05,8.021020396193742e-06,0.0030961467864531406,0.12595130528329557,3.270460295735569e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14948542,0.3067861,0.4839537093407542,0.0012719221500889575,1.0022720234151873e-05,0.00015475938242132112,3.724234942869955e-05,0.012668280366316642,0.5019039467683152,1.1692244108193685e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2606091,0.3617887,0.16555893473684527,0.0004759172580707852,6.36856977046832e-05,0.00016959852248201292,8.62977919089742e-05,0.19499574397515673,0.6386497822640372,3.975379429556616e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02966639,0.30809644,0.6493190007092572,0.05074888374263973,3.229220602072528e-05,0.00072224823922661,0.00023925236167475933,0.038667158510677195,0.2602705384302851,6.258002185234952e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001562871,0.32337877,0.3296141299737184,0.07793384822595162,6.079664740973021e-05,0.0018013517714298168,0.0016819483728646165,0.020038278456900763,0.5688679692294363,1.6773222888583656e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0235717,0.34483594,0.15332146435472174,0.12262927644378598,5.0689564976973126e-05,0.0013514968979088384,0.0017249029558744971,0.018664564719920982,0.7022563381525505,1.2669102604024267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08541815,0.32918364,0.49744826816412746,0.3698990636969433,1.3930585891303296e-05,0.0037551831823281322,0.0011020968225256623,0.028930331210305964,0.09884802479761677,3.101540261308552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028204624,0.35153723,0.40511805576376514,0.149343723799805,8.854739030084893e-06,0.0014175705418327613,0.0004482314817584723,0.11983604541403921,0.32382356672995266,3.951529816796537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031740632,0.29464555,0.6949113736580921,0.11443114833225582,2.1867151876266486e-05,0.0009784939427740212,0.0002421252360167852,0.08017560708241181,0.10922623891119704,1.3145685376048108e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03352217,0.29843855,0.9250467703360602,0.012401453689446966,6.134974843968216e-06,0.0018584144886736231,0.00030699086079349756,0.019050544784200877,0.04132859770664427,1.0931593366351503e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07851145,0.29896763,0.8849870997716199,0.005510074083592051,2.3480104377959495e-06,0.0005761524796941873,0.000273648475709344,0.032783622228076216,0.07586489556395203,2.1593869184455637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098516345,0.28561735,0.8351821887520186,0.0075790502212210445,1.1281228730599634e-05,0.0007344156655425021,0.00030735983744807215,0.039536483999779576,0.11664718791800324,2.0323772563878503e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13391946,0.26934946,0.8109020859782283,0.008189025583152924,8.14380237638577e-06,0.00010896668500475566,4.1962283098357774e-05,0.04291866935505217,0.1378252136144398,5.932698647304474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06311351,0.26481035,0.9233696665956737,0.01603533395957329,3.4732197021806605e-07,2.250523477518359e-05,3.107171847994333e-06,0.008339503313347435,0.05222564510807786,3.891294734266189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0653498,0.30532983,0.7540394559011608,0.019347538371117478,3.3829647648981405e-06,0.0007488056528914922,0.0002038604058167803,0.027663813724510485,0.19799033085178797,2.8121279501873824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054962542,0.2960208,0.7894904036118772,0.023733028334719034,4.7545305220234666e-06,0.0005780867579015547,0.00014921376729146808,0.014153071654702167,0.17188785848086036,3.582862126166193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018945403,0.28453746,0.7525356263641476,0.029815662405209165,1.1991842398450422e-05,0.0006856159412124458,0.0003391937976396102,0.0058864102078474735,0.2107229714917453,2.5279497999936292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050292622,0.26708543,0.7614362180672101,0.024762524725845315,1.536626757172632e-05,0.00011497580207990328,8.142641178850822e-05,0.00568828849154428,0.20789264373001143,8.556503948745975e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053652246,0.4156004,0.09036296589399431,0.04639536277976111,1.6633750486584266e-05,0.04621990336795971,0.048884751331870646,0.0017198283926737215,0.766391406780404,9.147702850050474e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007950649,0.43099153,0.01724165427246371,0.030583502087888095,1.6772749151277764e-05,0.006270475669437962,0.016895802463050787,0.002426910904929049,0.9265261002302851,3.8781622793875594e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109381735,0.39515555,0.03204302555133069,0.0030422779126140424,0.0005976401560929324,0.00214341327816012,0.01938090975189186,0.006049995620649604,0.9367393309551766,3.4067740841630608e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15388039,0.5259278,0.0016825556128650984,8.133424248699801e-05,1.743581122666926e-06,0.0014711079666536993,0.008529142557987748,0.002292811596111888,0.9859409217312902,3.827114816436891e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14655127,0.5553275,0.0010747874771947503,3.270600582410242e-05,6.485959251829701e-06,0.002256600430289137,0.048237920610583795,0.0013215211327251384,0.947069941578605,3.680552627316077e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1328917,0.46921742,0.010241967519122397,0.00034723994345285913,1.6033769850408708e-06,0.002454518819160689,0.0029534020456333287,0.0016741770677192016,0.9823269949701946,9.625773173522949e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119328156,0.3768324,0.29169920989373005,0.0067551904722829344,3.826767837404569e-07,0.005175071566047751,0.00019840798623196022,0.022574346890784646,0.6735888219133804,8.568600758502044e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16522934,0.43468848,0.01494732714930509,2.027297618631417e-05,4.423025905281665e-09,0.00023606254163254718,3.350138485175835e-05,0.00014698503470009935,0.9846157837851812,6.270511704157356e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116451204,0.43962696,0.06188602242615518,0.0005228650102884155,5.705835997214752e-08,0.009185333665673567,0.0025949001687063824,0.0042594287082534064,0.9215505623731348,8.305894282005134e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043075513,0.52818125,0.003741928345192251,0.00041495698234219865,6.959371279308462e-09,0.04487163593981972,0.013304396957082944,0.00031384550980767864,0.9373531249668701,1.0433951369733861e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05430495,0.77469814,4.057547470628278e-06,0.0003096097767340274,6.625852824350975e-10,0.5846640687465076,0.3680713630989461,2.5208464042067127e-06,0.04694836782001841,1.1501333656750412e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20145118,0.7432528,7.626722937788148e-07,0.005578840081279015,1.2312706943945238e-12,0.9412228029106215,0.0487605158559064,2.4761631767489205e-07,0.0044368287867936115,2.075556772965491e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24106817,0.66466117,9.582871424452626e-06,0.09806436014075703,1.9573463448637468e-10,0.7914605209035753,0.08490135042391171,1.7377813010407992e-05,0.025546772794112993,3.4857473338246713e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18312329,0.60470456,8.864427609393772e-05,0.04256273835388125,1.222365173739898e-08,0.8549322140536885,0.0618095067775798,0.00043943792318203054,0.04016733824780699,1.0814411566996658e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19598606,0.59505355,0.0002749083378406212,0.01747820098021343,1.4927976906881546e-09,0.9445221575094673,0.019995903872010085,2.1753414313832157e-05,0.01770706028455304,1.4108804062793083e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18307756,0.56772625,0.0007829463935856155,0.004752046901288267,7.393672765476593e-10,0.9692367943110258,0.018124832363930192,7.440873372954887e-06,0.007095934055788159,4.361641641508607e-09
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18810208,0.59038717,0.0002517840437365119,0.00458677641766878,1.1366291881548065e-09,0.9713337934876316,0.021147452981241904,1.5476500099010006e-05,0.002664707969854629,7.463138452148523e-09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15925618,0.6388478,8.975857328677697e-05,0.003635705828941982,9.7759748116386e-09,0.9042648271798492,0.09087262201930106,8.95607924443927e-06,0.0011281151914150447,5.351986636335553e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13406631,0.6281668,0.00017813297313895647,0.0005617631453496091,3.0359536435234702e-09,0.9398406433306793,0.05840935308179667,1.75384112558372e-06,0.0010083466733753056,3.9185809687015766e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15769042,0.59622324,0.00037812008044912714,0.002319439448216099,8.67796537418934e-09,0.9198287756848976,0.07679730430450639,3.4883429300590096e-06,0.0006728590136467453,4.447388621505946e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15231049,0.5418834,0.001812508961258689,0.030272722268498222,2.270684717905011e-07,0.845719337226857,0.1149557247293338,2.230344901506206e-05,0.0072171060747087444,7.022185657822806e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14019255,0.50937754,0.004194625703773935,0.06037584523159457,6.204839074726179e-07,0.8371800087382497,0.07811570395258782,4.474583601968535e-05,0.02008784913395353,6.009199130708839e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11012411,0.29973876,0.2683419464809439,0.6516260711640672,3.667444407998418e-05,0.027240746539883353,0.0015250647785913659,0.008477273585143058,0.04273053999379317,2.168301349815103e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12680463,0.34244946,0.18540448294023104,0.7261748548074531,2.4558330182365808e-05,0.011355666071025023,0.001398562373103841,0.017450387115436554,0.058189261806312974,2.226556255171536e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03995027,0.39760458,0.289734857452272,0.04427839320889458,9.136505720781274e-05,0.00899005368517257,0.014485538691214711,0.037542695054357915,0.6048762067307976,8.901200827690623e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032455545,0.30529281,0.7289862000195815,0.11679069508064013,4.786256528420334e-05,0.009998783162252172,0.0003942888177765554,0.11135171570646843,0.03242249272398435,7.961924012779885e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017123308,0.3259432,0.7742699130996679,0.02028062380234305,2.941133986614181e-06,0.02319471469236659,0.0013141715114132306,0.017456776960172837,0.16347988213720963,9.766628404414253e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03221424,0.49614,0.007671270362941818,0.004851001745892472,1.7957768146338686e-08,0.04649764793014807,0.004055521269686708,0.0005601152175260878,0.9363644114364107,1.4079625989493821e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009829886,0.60092634,0.00039191665115625746,6.316454788545088e-05,5.079565150095115e-11,0.15253197002725033,0.001596939386003231,3.458545412231702e-05,0.8453814229334365,9.493501999864015e-10
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023652125,0.5891985,0.0005189095844649396,3.715233628001478e-05,1.0117879657624901e-10,0.07387440177972018,0.0012667370951554393,3.414549491918106e-05,0.92426865168286,1.9254215599019188e-09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031714033,0.6342056,0.00013050106417862264,2.9330953192551598e-05,2.363665881166928e-10,0.17543917512923343,0.009008684913064188,4.9128798057821136e-05,0.8153431783746625,5.312442726674454e-10
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02319805,0.5943601,0.0005148452406562411,3.144787306995853e-05,3.9131540996009704e-10,0.1963325044074567,0.003347527698528153,9.173411623777007e-05,0.7996819394619766,8.107590518312349e-10
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024089593,0.60074043,0.0007291413122618522,8.068543350638928e-05,2.39560985738222e-09,0.2827985419433431,0.010454131699600936,0.00023674593388627884,0.7057007481941306,3.087660968637171e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0467834,0.6730966,2.2015525544769617e-05,1.687850643710574e-06,2.1769793202717382e-10,0.07172487592987166,0.0159001037134407,6.4770548658901065e-06,0.9123448394712929,2.366424776448311e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019651808,0.64192444,6.737075233650981e-05,1.4025428200092052e-05,1.9034753636906162e-10,0.082605701466371,0.014863130794896073,7.065649769717789e-06,0.9024427047600985,9.579806123233961e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0745876,0.61074406,8.261083082249537e-05,7.054719289852376e-06,2.9253588814379647e-10,0.022129941635408424,0.00600966205614771,1.689388624268582e-05,0.9717538354810294,1.0985235760728044e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096582994,0.5983343,0.00010708273607923676,1.2857558686684712e-06,3.5941270633375523e-10,0.028559438904387262,0.009881284279082305,1.7030839180413836e-05,0.9614338761157403,1.0102492161082258e-09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08488427,0.6058368,0.00012902259132949607,1.4272585631714607e-06,2.5416917117757394e-10,0.0777657137409733,0.021471001056530728,2.8305086277321466e-05,0.900604528916636,1.0955207210775947e-09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15111843,0.6561117,7.546466573773822e-06,1.2537393217808684e-07,1.653762214259953e-10,0.020781749450120315,0.018231952219714367,7.081773404806629e-05,0.9609078082802391,3.099958803519822e-10
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15240702,0.6864976,2.8945779139088456e-06,5.016013466716317e-08,7.95179561799212e-11,0.010914771148761392,0.03847820677032535,5.858403985659595e-05,0.950545493140603,8.28872176326304e-11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115729496,0.61854804,0.00010167886401983517,4.038497192421526e-08,5.823309988841751e-10,0.015695988587496684,0.06730515800744954,1.633227080724079e-05,0.916880800929883,3.7304088043990104e-10
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08605522,0.6500795,4.285948165657997e-05,3.779395522218841e-08,6.310861951368968e-10,0.07511112000500894,0.18796327859269576,3.721767921496393e-05,0.7368454856708762,1.4550616459477913e-10
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059247267,0.57513356,0.0008312529454205527,2.4170336946927737e-05,1.3456582806491844e-08,0.2072349671129824,0.07935370647525501,0.0005578477832689795,0.7119980383948158,3.494727535609144e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013354052,0.48304042,0.011712109570619477,0.0030381789690407486,1.7434828970929563e-08,0.22879566498679343,0.013213582959294763,0.0014858742396355465,0.7417544901372651,8.170252201076975e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020163879,0.5078439,0.005788332827295506,0.0034394731655392387,6.994386285281309e-09,0.23487214684286042,0.016537794050330148,0.0009358307047139103,0.7384263073830486,1.0803182591035423e-07
