AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14429975,0.25223196,0.8069844616219334,0.00036370448829592216,1.0172040057467193e-06,2.2663341168065115e-05,5.948872421286601e-06,0.0072062695185408235,0.1854144729736185,1.4619800164144031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13968213,0.25316507,0.7926388298403404,0.0006929528428234131,1.5599097218855303e-06,2.785852292003889e-05,6.36353441740555e-06,0.008762240788560829,0.19786850027261382,1.6942886021751566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19506952,0.3089312,0.48194769451031,0.00018465585871102553,1.7603329416031799e-07,0.00012802183938114036,1.1405764317935453e-05,0.01571946244095985,0.5020070134191776,1.5701338484730552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16470996,0.25846434,0.7980882106944709,8.547551067318648e-05,1.224016302496236e-07,2.0091009170423313e-05,3.6292441739002037e-06,0.0058382385375329,0.19596324792434391,9.846780047739422e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11623216,0.25298476,0.7758554595026687,0.0006346761814102536,4.902494240489456e-08,1.4806925511443493e-06,2.7448625786416656e-07,0.003150936276494761,0.22035450576694954,2.6180687254989472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0680289,0.3197965,0.5229496626204492,0.014665470895193027,1.094211687630388e-07,4.135478321317019e-05,1.1397398083211536e-05,0.019039462749997297,0.44328735296537436,5.189166521053391e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07827534,0.31802806,0.5452572118162741,0.013249921549436008,1.2582954701002422e-07,3.9327888985704926e-05,8.79154892480816e-06,0.02504761545586923,0.41639054569394995,6.460217013165611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.019980025,0.33580464,0.42579380626999525,0.005712633959877293,3.257557466733743e-08,0.0002204227922918228,8.646645871579955e-06,0.005700946457614857,0.5625607938826213,2.7174161534316794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.017678853,0.2895681,0.7516461783278187,0.02092376733008107,4.128029484240469e-08,0.00014040386008066155,4.30979347211941e-06,0.007020944166762322,0.22025868702234483,5.668219145198418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0039176084,0.25340098,0.9109193718923076,0.008392340027157974,6.792892556283765e-08,2.090333398929317e-05,1.613732255445754e-06,0.003252446193949834,0.07741158050142202,1.6763899922549286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0022,0.25197577,0.9192969160642644,0.007872099947148815,1.087457310158731e-07,4.506478563447653e-05,3.02276548292027e-06,0.003224042014033454,0.06955702058095597,1.7250967488315416e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.013719447,0.2460828,0.869727153184736,0.007817361123984172,3.116364226822691e-08,1.1790626181928672e-05,1.050713885828827e-06,0.002067159712370731,0.12036822010676548,7.233368433423977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07429361,0.3026799,0.5738916283276355,0.008237958658999239,1.1700786276223876e-07,0.00025261607767747187,2.2689808448695073e-05,0.011947936404760521,0.40564527778705367,1.7759275621379023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019817207,0.26178637,0.9081190222151725,0.019094177616455574,2.0833242680230278e-07,0.00028855183217446157,1.3346333870999556e-05,0.011278784145554088,0.061203932974681775,1.97654966408636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.052976508,0.28437304,0.8126341972951528,0.017733102070677284,1.2800809849846717e-06,0.0002044636778841968,5.111138881399074e-05,0.017114534383945914,0.15225931187606134,1.999226479400958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.015439186,0.27317882,0.8787900856672934,0.02552892335934322,1.501007182461838e-06,0.00016427721525900035,4.9313966533719705e-05,0.008878201997782971,0.08658599299463499,1.7037919702328652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02083252,0.3105882,0.721340802549246,0.053661387718276964,1.6920773664016305e-06,0.00029088586826452566,0.00018194709990462723,0.02259346501826933,0.20192729482036398,2.524848308200125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0868967,0.3351275,0.5100827792732485,0.018412541300368204,6.432165767338493e-06,0.00045176552888287084,0.0014475768561591524,0.10918143337838741,0.3604131545205535,4.31697663324929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050164167,0.27913797,0.8867207187863738,0.019678592549773336,4.7508081682716477e-07,0.00010335644563833359,2.1427896572656446e-05,0.020025378062200633,0.07344827171737214,1.7794612523447715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036219604,0.25514257,0.9302761165134928,0.036880849830831494,3.2061851818146394e-07,1.9309645164630454e-05,4.86376933453298e-06,0.0025514872936544092,0.030265635941356,1.416387648032811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015237704,0.22701451,0.9696280137093879,0.00958797785512586,1.740506876087739e-07,4.310648194257047e-06,1.2180232842646525e-06,0.0015961428609972319,0.01918141817309053,7.446792322243474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015946034,0.23937343,0.9367006366020929,0.01438157307892066,2.3974366685670073e-07,6.096842528068221e-06,1.7702504235667456e-06,0.00856314680355764,0.0403444460079111,2.0906708990984415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0024543777,0.32546848,0.43164388282512783,0.020234516887951498,2.9874804339857086e-08,5.34798090618126e-05,2.583200383601686e-05,0.005155452554134327,0.5428803267794108,6.479265673516735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.023005573,0.30443934,0.5768544682246246,0.019261288669563864,4.678079606490219e-07,0.00010651337799416508,0.0001504197308734413,0.0033708681189306496,0.40025294639930964,3.02767074305108e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.016076073,0.2521728,0.7789835105385746,0.015613788126884602,1.5444844373557009e-06,6.9326709481856914e-06,1.1063032637039095e-05,0.004901556845251021,0.2004772708895501,4.333411716946311e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04495179,0.27929956,0.7807719048052585,0.02417217919681185,4.7254591170385603e-07,0.00011165409233468654,6.489708002961762e-05,0.0025820208095884327,0.19229475014350075,2.12132656427759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07543997,0.267293,0.8449470084508932,0.08536739305138558,9.462140116845541e-07,7.324547655539642e-05,3.872663059605145e-05,0.0037194887033340424,0.06585182968801524,1.361785208772072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15443031,0.23530246,0.6941779255980447,0.29172608723137644,6.926153970751659e-07,2.72514732419444e-05,1.3922797208042915e-05,0.001780893677977315,0.012271350337091867,1.87626966246544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.067313984,0.30963165,0.5786144824283068,0.26612811345095455,6.545630935452434e-07,0.000129775197208724,0.00011719259602889055,0.018032819844470492,0.13696253514715512,1.4426772781859993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.014069099,0.34467715,0.4918022262405204,0.12380797251128176,9.417575037839057e-07,0.000245028991322645,0.00036112224704152164,0.04320456912722604,0.34049483496114086,8.330416396289495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0134707615,0.38273868,0.23290611608848524,0.01128915959195456,6.468002977727519e-08,2.833506875449294e-05,0.00010792021629408163,0.0019299381140100613,0.7537222542808829,1.6211959589030338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020564286,0.3087861,0.5503548999332675,0.009868228388291085,8.095908476522368e-08,7.754207674030161e-06,1.7744393763384585e-05,0.0006235660050808639,0.43911148927467003,1.623683816842597e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044104215,0.39498898,0.09591571180104312,0.00040017641313053317,1.7026820234166166e-08,1.5753561752293394e-05,3.170310046945599e-05,6.38178851588076e-05,0.9035720964784649,7.237331605619701e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024418067,0.41844705,0.049453541167693446,0.0006500257292466144,1.1156768092202117e-09,5.576447615219325e-06,6.528100061303309e-06,5.260846011836099e-05,0.9498296631592791,2.055820309278467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012330819,0.40233833,0.09853564532997022,0.002994225690956013,4.043445690692077e-09,1.5159280872215107e-05,1.7244063567269395e-05,0.0002479730183373634,0.898186171045266,3.5775275853893383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022653159,0.39131692,0.11098487665447858,0.0011041335896740479,2.4155850237771135e-09,2.5250079838826416e-06,2.5391749988197203e-06,0.00012965670472120123,0.8877749229108078,1.3435417506939836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043414775,0.41688672,0.09128523442364939,0.00092753574014256,6.528907989784089e-10,8.606384638009398e-06,5.8705793608758565e-06,0.00020996195078973082,0.9075618776959629,9.125725658990988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023758296,0.44823453,0.042320977187864,0.010651022295473062,3.5035167498589637e-07,0.0008750334872044308,0.000967918758626796,0.0028230105254694934,0.9423611407832131,5.466104741611929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038731437,0.43753007,0.12456692735609849,0.010125973338720753,6.314295012326888e-07,0.0013515806245927198,0.002900696093966586,0.011270331484198936,0.8497810606426667,2.7990302546674553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.075665,0.4156584,0.10485111908410713,0.006784861839777681,1.8220499428462075e-06,0.0010602173459794177,0.0012461202574087222,0.009267799108194953,0.8767848440191599,3.2162954293715326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023465745,0.3683519,0.4089889630165441,0.06522860961004129,3.6680693074303667e-06,0.004745155345905326,0.0009506989485322971,0.010165210654616268,0.5099046107038722,1.3083651181220103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07704666,0.39320946,0.08165170834421114,0.004051247028386826,4.3604929545686885e-07,0.0003171766965493702,0.00026014079949329797,0.002960957636827872,0.9107561986579263,2.1347873096605746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12446153,0.36887065,0.10866181432562644,0.0034714064826782457,8.413710833208195e-06,0.0006557280317538543,0.00048771885217501984,0.009889324463102199,0.8768227287591588,2.8653746721577965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11175732,0.39878693,0.09363208858171418,0.0039456833219761855,1.949719151726977e-05,0.0024903796069807396,0.0037505599598430016,0.009103319720602123,0.8870551457502387,3.3258671278599274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0054909885,0.39192003,0.23972829563605322,0.011309037451233324,4.654653442414465e-06,0.01299772289914292,0.008558185389853595,0.0019645656556657944,0.725434786423202,2.7518914066418395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07012941,0.43599847,0.10949739072927203,0.00827116789726776,7.88816792708445e-05,0.010699924870731216,0.05249387100476454,0.011405956512219968,0.8075441431289525,8.664177521110959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12386504,0.4268374,0.06764298396674148,0.0016367582985633638,2.8390665667300033e-05,0.002235074673508949,0.015728432133814745,0.0032095400442302548,0.9095108599634057,7.96025406814437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022756997,0.3427484,0.39296058612633317,0.02071887285631324,4.466612521071762e-06,0.0005485992964558778,0.0004059022211811153,0.005803394570273307,0.5795530581486914,5.120168230684417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013949078,0.4159109,0.13805834314224652,0.05342905356196438,1.377783365935775e-06,0.0025775096277448656,0.0018105988957992916,0.005384711164947239,0.79873168208794,6.72373599163522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009526681,0.39604896,0.1748361575712001,0.02300815211526925,1.5362046659445388e-06,0.0006869255192808032,0.0014485942347941439,0.004239920813145429,0.7957695174104623,9.196131181928284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0011557005,0.38094467,0.3244257644798031,0.023522743015409485,7.042907717922343e-07,0.001314695711869311,0.0012768725157723314,0.006730932824999159,0.6427150320661997,1.325509517490343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03653365,0.3716852,0.18518960829530423,0.012892393804635572,1.2499164335374613e-05,0.0003517078252093032,0.0025183917665588963,0.01202547732897558,0.7870036686121284,6.2532028526005475e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016971478,0.2915029,0.7208401138613502,0.011346954212651741,8.532612918059941e-06,0.000991578021853618,0.0006557283716506282,0.0042947543380523825,0.2618605097913595,1.8287901638810044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03946593,0.2773473,0.6758720737822796,0.00743424343992594,0.00012740463158529807,0.0004588498797284996,0.0008664090118745304,0.011386618135834827,0.3038521450629041,2.2560558671795523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061527003,0.24972293,0.7543201497804511,0.005474589412397039,0.0012937503903107243,0.00012835149546409642,0.0007010292124482737,0.00907481759043129,0.2290063608305147,9.512879827527845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08324662,0.31260365,0.36228921571449885,0.000850849626006308,0.0006347260003528053,0.0004412949224264781,0.011478114454549715,0.007534098108479726,0.6167705849130181,1.1162606681144609e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08180988,0.3529613,0.19161701277999468,0.0005741871186020117,0.00035580873804304453,0.0004084544219053261,0.03184776015717774,0.006523487038380799,0.7686729256750023,3.640708941329385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08654387,0.29042384,0.40210633096276016,0.0015573654173288145,0.00039089846169796576,0.0002492251830806598,0.0014202054702806596,0.005170842106505702,0.5891047187090844,4.136892617380515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013237316,0.21556762,0.8817572566574393,0.01026841109694173,0.00013838042258953732,0.00018171155694137045,0.0001995796845528335,0.001992419638587443,0.10546027048578514,1.970457162282352e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09820323,0.30513617,0.3858929426959155,0.0005792167497667098,0.0002550209655060395,0.0009894050070255907,0.004242541416934281,0.0031064123667024933,0.6049340721664767,3.886316727690161e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03584114,0.28318235,0.6779694881371447,0.0011770487946080915,4.0525182182190844e-05,0.001401162549001268,0.002432375335385581,0.0011922178168187675,0.3157867942649721,3.879198872500386e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.054653425,0.24946487,0.8030855699591505,0.0009182535494012276,2.6039993040795487e-05,0.000527782121616456,0.0005047471193478948,0.0016866161964119468,0.19325020941356458,7.816474667144279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07751185,0.2882898,0.407144319080043,0.0014673795851245376,1.0967474115060773e-05,0.0005423453599009061,0.0005946274017865245,0.002895323111317194,0.587343257644799,1.7803429137181533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11094521,0.30233493,0.25293350527914965,0.0004321916431085896,8.262011725496128e-06,0.00017136060001502016,0.0002590585526563952,0.0015035467682269171,0.7446915674244718,5.077206461470617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103881165,0.25741896,0.6403956621804863,0.0001739763701874983,8.544077846963388e-05,0.00012069787067389485,0.0005330895847370228,0.0015842881781421127,0.3571065538770643,2.9116023910195697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09566519,0.2572219,0.5772978477952864,0.00045426026876132597,8.358476887400069e-05,7.030629312801603e-05,0.0003234690098766909,0.0015462444169387155,0.42022350899726796,7.7844986675741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08630797,0.24741586,0.634153037258763,0.0003099036950174332,0.00010025275909773869,7.410278292798701e-05,0.00038875704595796524,0.0009082871635152887,0.3640650676703839,5.916243366323402e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021915654,0.26887327,0.9241683868672033,0.009589509033457826,2.779636222387659e-07,0.00019587133133748135,1.452521305647027e-05,0.0014196036201515971,0.0646106780427202,1.1479284508252436e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027937375,0.266701,0.9719428004189611,0.00832276270349431,4.328905420753991e-08,0.00015196352643774344,1.6820790101971787e-06,0.00149500904265538,0.01808459110312003,1.1478372670462916e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05873173,0.25463772,0.9553306075744824,0.001321866121341197,8.411770133832734e-08,1.2359669911655708e-05,6.263316508370215e-07,0.0020619218123380106,0.041271593991657064,9.403809174204225e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114848495,0.25461075,0.9301342643590992,0.0002401787709432688,5.863330055111674e-08,4.1510761670275105e-07,2.379265224882379e-08,0.0033697893871125484,0.066254623161774,6.467875015301511e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10960549,0.24241123,0.9500089576921492,0.00020990513544585172,6.141824689254658e-08,3.049598021414676e-07,1.946353999681814e-08,0.0021040044580110493,0.047675989848793864,7.570240110783205e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056734886,0.21815528,0.9904643033645749,0.0005501464994888893,1.2038831509289386e-08,1.6433883843985346e-07,1.7379276270231327e-09,0.0016267055367967151,0.007357276521963417,1.3899615785996246e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08191724,0.23320274,0.9827836267413834,0.00030442929494648363,5.376094271375492e-09,5.8433019863072926e-08,6.160686595602487e-10,0.002447055783036106,0.014462810776158895,2.012979292426696e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0857148,0.25226325,0.9204889344803626,0.001300175141203089,1.5358706890507192e-08,4.698725733252401e-07,1.4490619910342595e-08,0.00543803063334699,0.07276819511072297,4.1649124641100245e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08015412,0.26246193,0.9135324153762077,0.002762582304822559,2.602103938655977e-08,5.57100316401935e-06,1.2909330248027855e-07,0.006983846643266063,0.0767063012886768,9.128269521171235e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09617585,0.27740914,0.8706419397674923,0.003071631339356512,3.108300974112488e-08,1.4264188282982419e-05,7.014940090654028e-07,0.00744002196677496,0.1188192940255297,1.2116135544646891e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08592947,0.28132677,0.8639043901225452,0.002176291764814904,5.201696737672021e-08,1.4382176287040018e-05,5.302501949305016e-07,0.005890821155259062,0.12801166634676858,1.8661671631278618e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100249946,0.28725863,0.8114510898522139,0.0025122533862799294,2.486710067524854e-08,6.521356411240629e-06,4.4545385968545096e-07,0.009675550280667812,0.17634911069938125,5.0041040854370186e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082569435,0.27386558,0.8629827709801317,0.002422365947403025,2.2383750796363873e-08,4.705612784882551e-06,3.420323368365883e-07,0.005519701191130989,0.12906636465721688,3.7271952450053123e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08518192,0.2602787,0.9166240240224317,0.002404737335685865,1.9907474010317986e-08,1.7829601000504669e-06,1.608866757192955e-07,0.00586137185806408,0.07510353901258099,4.364016987660263e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1239153,0.26467508,0.8929839940382089,0.0018789322378586673,4.3883799271334805e-08,1.3895110683678176e-06,3.888404926286582e-07,0.009120454669053668,0.096005612846186,9.183973332562565e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04483703,0.23717041,0.9747515066240483,0.0018227941544824017,5.484473672314858e-09,1.3527828653991975e-06,4.90468582257391e-08,0.0017792991903877503,0.02163926683915709,5.7258777272678715e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043198857,0.24650063,0.9377333634478766,0.0028674474617407025,1.8843721958952245e-08,1.922894353773316e-06,2.1627544547889707e-07,0.0024652007587245527,0.056927654812227384,4.175505909384434e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048234,0.2567304,0.8988590820121367,0.0022921789517322696,1.617496101917036e-08,1.081212559333955e-06,1.2920915273492787e-07,0.005771793548285795,0.09307083523990083,4.883651271458024e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471111,0.2577459,0.9308609747646918,0.0013331460994714572,3.6376475496735687e-09,8.621128643032117e-07,5.452641129273146e-08,0.004093194175234586,0.06370815887554425,3.60580813487779e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055715162,0.25135323,0.9520628457781452,0.0012636656547471423,3.528413389058395e-09,1.0390159113162914e-06,3.6393649860781396e-08,0.0032710948555640155,0.04339710557600957,4.209197559434836e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237336,0.23820195,0.9609875297712853,0.0009870174425465922,2.4838331465669054e-09,7.756264229527752e-07,5.0035311719189074e-08,0.001984475073527812,0.03603643221089167,3.7173561809281758e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055849094,0.2582365,0.9435085194998758,0.0021374185042696003,7.145839879996315e-09,4.03255864269211e-06,2.826700601809084e-07,0.004236336210705369,0.05010870745291282,4.695957693460653e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635195,0.2415644,0.9658887509352795,0.0020064226553148995,6.695093340589411e-09,1.3943280880110533e-06,7.99825048099038e-08,0.003280075245772733,0.02881967642082566,3.5937371212302247e-06
