AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09650044,0.35738182,0.5130857233162361,0.0098100555209752,1.9801216954534508e-07,0.004071917151700892,0.00033001470437300535,0.04037157439315637,0.4323244868217837,6.030079605177292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14579032,0.4213009,0.10925253118023356,0.006026549968081192,2.944953638047858e-07,0.01230719071339445,0.002522573731632324,0.09949483192915554,0.7703867815294826,9.24645265660286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08387828,0.4078571,0.11950992856923308,0.008579069452354565,9.26035066889186e-08,0.014151440940870029,0.0021602985984860226,0.030311720478129734,0.8252822525954623,5.196761957581158e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.071363494,0.42542747,0.1165879089255647,0.012637938366543956,6.690480776284103e-08,0.03903268107490496,0.006415842174365463,0.04121607175799516,0.7840970269072288,1.2463888589250387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.10468182,0.4439976,0.09035551418405954,0.009700059762215142,1.264301023051662e-07,0.05575009121840509,0.009580943241123898,0.09223319022592859,0.7423631519435452,1.6922994620173316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03353058,0.43911225,0.0658275894844102,0.024881238449184575,3.581409752446054e-08,0.06190413900995096,0.009352699736820751,0.026159882723403808,0.8118598636278511,1.4551154281180408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.056661546,0.40718397,0.09818554809347921,0.09877682736841324,1.366030936516863e-07,0.04367413438838535,0.008727247573300186,0.037052581907989796,0.7135789171232506,4.606942087921456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.016141761,0.37064436,0.3372264393461321,0.043886933418628794,2.9092141801492707e-07,0.014688511117151686,0.005579424481476951,0.0204485020732402,0.5781646163826173,5.28225933492911e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0068954043,0.32635292,0.708317469331553,0.030420702995178135,1.5642127701786805e-06,0.008647630875477536,0.004145578713957774,0.005899380799706308,0.24255514733200684,1.2525739350188985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0014033578,0.3111266,0.7248753665640563,0.03625537810774878,3.9775382742174007e-07,0.0020767823147975263,0.0007551474369188093,0.013735252895845883,0.2222803519756662,2.1322951138983594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03292005,0.33509916,0.5365571602949027,0.02443510186062503,7.50081792547333e-07,0.002267023413298401,0.0024648863460426705,0.024238801074370264,0.41001842567103264,1.785125793571674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.115757674,0.37471563,0.3098526368243911,0.0011773525538114765,2.8294229445530045e-08,0.0004236107954266854,0.0005321804365882338,0.002509363961840215,0.6854983002173969,6.526916315936439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14860347,0.3705451,0.23135247822806213,0.0020920102113334412,3.3884103641836043e-08,0.0001748315093310166,0.0001865452256198382,0.008467238541316037,0.7577185626559405,8.299744293429489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.078499004,0.30719355,0.8432551789839194,0.005000432034581,6.928482914513822e-09,5.813062274341721e-05,1.3662960995513832e-05,0.002117182754662687,0.14954170477254655,1.3700942068576065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08721882,0.34389728,0.5570445671594324,0.002877245030169272,3.53331567413186e-08,0.00011860842588031394,0.00014038680821042572,0.00231817734459126,0.43749135674014267,9.623158416937714e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103177726,0.35328946,0.32232502703415405,0.003919170942480962,2.3498690475097645e-08,0.00012432702795006517,0.00012352065834790406,0.007337162130689441,0.6661654993344973,5.2693731897412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08962245,0.33025497,0.5607924133551139,0.00307343800816052,7.523513671176643e-08,5.0752764348362345e-05,0.00018052911854788428,0.006367804880036086,0.4295300943800168,4.892258639695461e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036659256,0.37098256,0.306699342495324,0.025676621979475952,2.0185998213123536e-05,0.00238967871327271,0.03401235793704239,0.0042489161518315345,0.6269511502520487,1.7464727915431567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.051772658,0.38768348,0.16922345742875117,0.03904598581021828,7.856171127372486e-06,0.0017936543496169129,0.021494392235326037,0.003957806963818391,0.7644759564551775,8.905859641880729e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.009908199,0.35431716,0.22600364857158878,0.0056862645759356715,2.363023214323884e-06,0.0006400925800666789,0.0026225694499009316,0.0031816137711167566,0.7618620810168791,1.3670112976241563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.021114465,0.3021549,0.5611698148380082,0.00840128407270102,2.7831373622582844e-06,0.00014567962174630563,0.00045080994330641544,0.002825314144373814,0.42700236846266937,1.9457798326408734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08226912,0.34168348,0.313054022604226,0.0023413867260869284,4.5001950658478436e-07,6.21024009485074e-05,0.00024096306170477428,0.004931303584312537,0.6793682836988686,1.4879043460988713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12570298,0.37324175,0.21252719008474405,0.0007812007917456058,4.3206048260636483e-08,9.979461385789495e-05,0.00016285401931446098,0.004101428934164893,0.782326704131773,7.842183517691778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0616162,0.31598252,0.4990323059043938,0.007498288803280119,2.729357427428038e-07,3.245375373388277e-05,3.808654666724047e-05,0.0048789051244425416,0.4885182523933555,1.4345383841331014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016422536,0.28077996,0.6673650260940334,0.01981122827824945,4.773798091703194e-07,1.0398381205459617e-05,1.6120393391354632e-05,0.0023458477765119176,0.31044236424020544,8.537456593872306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0040358678,0.2621636,0.8928047035331064,0.013479255310196113,1.9461542229519648e-07,3.552199701773002e-05,1.6994421427674984e-05,0.0015485683514875382,0.09211251877384682,2.242997495358783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08691156,0.34603637,0.6460526141966771,0.06118263739622085,1.621467698108653e-06,0.0041099154091907945,0.006130457907522307,0.00291145933913643,0.27960906931735185,2.2249662024062703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03397984,0.30331552,0.8209390525482604,0.0074766697410981854,1.9810294960003486e-05,0.0015717119999238821,0.006389892666013772,0.0013762321942101272,0.16222487193317794,1.7586223556179341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.030974772,0.28543952,0.7840380691061982,0.08573492567414279,1.7909791163712568e-05,0.0010094900241038559,0.0005494372407071448,0.018537918382024343,0.11010828346228267,3.966319377346726e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09302214,0.28745818,0.8428929653663829,0.10451922034277014,1.1569788490694416e-05,0.0019434912735245286,0.0005715130171836084,0.0034921897717509155,0.04656650385231436,2.546587582916727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08098851,0.28990245,0.6726324605348434,0.21316767432232245,1.4784736608993898e-05,0.0014263290695329539,0.0008119910666192026,0.01451849072476366,0.09742014915404412,8.120391265350253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06816189,0.37758794,0.47184398786385884,0.1475493648534175,0.00016600469577248217,0.02694726469779378,0.06454042661962195,0.008789983167722228,0.28015857909450537,4.389007307850813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13774946,0.48310527,0.06850045490581601,0.28329347833072205,2.931595063540156e-06,0.2438319811385767,0.13109187145383483,0.0017937392118480076,0.2714845919523794,9.514117595413018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.106962085,0.46769124,0.05990757757545579,0.2506496132911706,6.447105561063705e-06,0.10979609907391588,0.11706800448776855,0.007891206205141138,0.4546796026397885,1.4496211984674384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.086934835,0.46525383,0.03083619255447748,0.19456001639552042,4.7345674083414575e-06,0.021970245991800003,0.03763863626466003,0.009230323374402135,0.705758480282211,1.3705695207443398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13254245,0.44924742,0.050396903577754816,0.29421704293280726,4.151239711197764e-06,0.022179417878422706,0.03757149819579256,0.0021146635804741645,0.5935136044762594,2.718118777819595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09884478,0.4464257,0.07792263856875996,0.12112287440637576,1.7732354224881152e-06,0.014406759717981185,0.020045797309778707,0.0009127561882311901,0.7655855158712961,1.8847021546620243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.09025103,0.50655127,0.025657014742419423,0.0004313428685167589,4.469749167719742e-06,0.001812260594926389,0.07671567180138271,0.0003161251857098292,0.8950625583812156,5.566766615317975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083847046,0.4251531,0.07203665592018374,0.0006024594609966405,2.968471831222529e-05,0.001818845755212919,0.053570604785850774,0.0018833198543194004,0.8700543660997734,4.06340535096026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1464073,0.32744607,0.36558119437125053,0.00024354513374212115,5.5177942416699966e-05,9.951936810304045e-05,0.0028961651520575393,0.0064969900507827446,0.6246217712450558,5.63673659153648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22452903,0.40286195,0.037388206249938265,5.9573514800458725e-05,0.0001297205592659426,0.00010503436609613423,0.006704569533010206,0.026304902108665044,0.9293076195627132,3.741055106793059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20870748,0.42147613,0.027125354346649522,0.00013579713996041205,0.00030411263852027815,0.00024939628920062887,0.015592637929184796,0.022896312588220325,0.933695973666801,4.15401462945215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26988244,0.406856,0.01588429455334621,3.2187566006254132e-06,0.00014953270569682776,2.5675369216675558e-05,0.007804065822058489,0.011857266152909943,0.9642759001385854,4.650158579312095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17679602,0.42969888,0.01974216272497091,1.0376305271676619e-05,8.24985623824606e-05,0.00015416860906131884,0.01824867707827707,0.003606095429575495,0.9581559852224575,3.6068003638040154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10726908,0.5104518,0.014597163821654721,0.00013445055760834357,4.7521466251297744e-05,0.0025925481948448357,0.13379513021801734,0.001915683065217727,0.8469174692925705,3.338383527466523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055683557,0.5075959,0.035243368536982254,0.00025304508234287967,1.8148749566538724e-05,0.006727202525480585,0.251192200450457,0.0008103649193516659,0.7057556585964796,1.1139339511323461e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07660434,0.4770079,0.036233688243722105,4.8336577854718814e-05,1.377103774329456e-06,0.00293300443044853,0.028515428752981277,0.0006255164193535466,0.931642633353869,1.511799654765838e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07508077,0.41712147,0.1464659517274431,4.583437103797536e-05,7.952483493566423e-06,0.0011211287496902286,0.01848796518817433,0.0010699265379855783,0.832801226488676,1.4453499251753868e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09324615,0.48887423,0.06074585146488616,6.803491778549095e-05,6.396628004572975e-05,0.008311056952769959,0.3432820770431263,0.0008314715395676476,0.5866975213815016,2.042031725723886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0016320087,0.501334,0.044592150604716295,0.010124313903983242,4.0891540998401095e-06,0.04437675729950404,0.13961153950561936,0.004069527291550694,0.7572215265872065,9.565332008873545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021359969,0.41923952,0.25140503814635096,0.004506002227337443,1.9078854266601427e-05,0.013551020204205847,0.03621829349359218,0.0027600156122206156,0.6915404437053279,1.0775669851875783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099237815,0.35619646,0.3249672276082542,0.00136686710859945,3.7097356403082814e-06,0.0004830453869599325,0.0010665523453045323,0.018594193212803315,0.6535181715079508,2.330944874924547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023686063,0.2661175,0.8460148791434771,0.0008666252329584415,6.973531159419193e-07,0.0001565298342619931,0.00013350202230448128,0.0003726019255668462,0.15245482872553315,3.3576278212914226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05241176,0.23041528,0.9033032948604213,0.0027572507321232684,1.2415459670740515e-06,7.999430492536154e-06,8.683158549852434e-06,0.0018407573160091712,0.09207929166048083,1.4812959562149779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0957188,0.27681792,0.8264958111985393,0.0070746470059163385,1.4727197009699258e-06,0.00029517246956910025,0.00010411383086282819,0.06680256975092476,0.09922148258161699,4.730442869848943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08416732,0.38241008,0.3067186223541139,0.01418151544994151,5.902917733192243e-07,0.001739998737662484,0.0008357868920116518,0.07267208879228049,0.6038452688679502,6.1286142665058616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1472341,0.31826884,0.5072245726926176,0.00040310598952450743,7.829648532192092e-07,9.918765179495838e-05,0.00013227988631277248,0.010461901707239625,0.4816772334938357,9.356138216661812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1657497,0.35534292,0.2792134815431395,0.00020866726191044846,6.036745414294078e-07,0.0003692422508613899,0.0004423882698424388,0.011833762278596532,0.7079313714758941,4.83245213880714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18870611,0.42297435,0.11436619844437428,0.00017957552043856796,4.333341438085009e-07,0.0013098171759666427,0.0015695713665409843,0.04017201332150786,0.8424021955693889,1.952676389763258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20229237,0.47391146,0.047925239323038174,0.00033630199858788605,2.5620908273798174e-07,0.0037710756633938906,0.0046873823045494485,0.11836206600207098,0.8249174185675935,2.599316834643492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19642845,0.4565357,0.05594799419947477,0.00015571818439010779,5.967905624636796e-08,0.0032603908611175,0.0022693253490089654,0.04298359727677209,0.8953826638208334,2.5062934691364004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21245065,0.44994906,0.05819455002491838,0.0001933235068903247,8.146327181807032e-08,0.0022534394831164933,0.0008204159659212533,0.050041652476709476,0.8884960555791553,4.81500016802063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15478669,0.40320417,0.29883890192609197,0.00037469708178372563,4.698983006079139e-08,0.001850601346892722,0.0007584614076220739,0.03154362911007671,0.6666329793662392,6.827714634418707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19529618,0.43534917,0.10953001778313211,0.0005337784822649198,2.2408877664615852e-08,0.0019653387979016545,0.0004399992074568841,0.03145678335001089,0.8560729947050031,1.0652653527902475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21446887,0.41641968,0.12680210522789728,0.0012166870650849241,7.73324145859278e-08,0.0018265074473054978,0.00025368565544286185,0.0962681613394129,0.7736302487148701,2.5272175718984335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14343731,0.36429107,0.351911887309992,0.00219665296889882,7.894224231025751e-09,0.0005689656726831501,1.7947935656339936e-05,0.06797906731078769,0.5773241097371056,1.3611706521069314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17570895,0.31268063,0.6802143077425153,0.001493579229721117,2.5967920905619512e-08,2.174306129995786e-05,1.9782026619103806e-06,0.07579872007586134,0.24246670620771138,2.9395123079621285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09897007,0.28955093,0.8536392629975336,0.005256979886985646,3.833576428616235e-08,6.924631806123034e-05,1.4474550578549624e-05,0.023811203277852376,0.11720607331344698,2.7213197772724763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09561615,0.36166131,0.3008770373010787,0.04234837574925773,1.0982834262271855e-07,0.0007421047059236802,0.00020015085281654241,0.09434903721221076,0.5614732132460082,9.971104361717476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.024669904,0.36407384,0.3565229683577159,0.032865374776006095,9.358940878868789e-08,0.0034104582456310787,0.0006323872501835521,0.04106249461691351,0.5655024710106324,3.7521535086713005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03285669,0.36949825,0.36905484452945336,0.023345960310125,3.395949602641822e-08,0.003038354126830405,0.0007212762715171718,0.025103969050969472,0.5787315137220171,4.048029591612576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111780465,0.37329227,0.298527584470002,0.016604300678864283,9.440020991380073e-08,0.002769857123341554,0.0007068836033994267,0.08239384510911409,0.5989919379529647,5.496662104031726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12046689,0.32797995,0.611575442057714,0.005893818086456333,1.8367824852420996e-07,0.00033635303192584024,0.00011315972300691079,0.0493703489176403,0.3327071653117763,3.5291932319332865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1280009,0.34997523,0.4298610858950551,0.01185304386019201,7.070202809376122e-08,0.00013670536362376889,4.4070780070758724e-05,0.05714916048380623,0.5009488000911683,7.062824055735604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13123207,0.32971913,0.5150398158838222,0.011030081366466406,6.020712904846479e-08,5.5976753532130825e-05,2.82413294696242e-05,0.033609985491710334,0.44022863196993783,7.206997932390501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15909125,0.335277,0.43690465983331866,0.0034920058092888836,1.2766733717645366e-08,2.5793733647765682e-05,1.1642457908748498e-05,0.024719398544646484,0.5348416926797374,4.794174718333695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20640852,0.35750622,0.17451895954209606,0.000294524993008394,2.2399242568336385e-08,7.74576982561576e-06,2.692948721917466e-05,0.008368557989218785,0.8167814748275108,1.7849918785576416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919587,0.32953823,0.4388855954838816,0.001734855590112216,4.561888313014442e-08,1.3569850482565678e-05,1.527454100069981e-05,0.024360992293831655,0.5349857850644443,3.881557363903513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17625763,0.33563024,0.32528177581187934,0.0009523133103714515,9.967734905735714e-09,2.4749546885101506e-06,4.060650117186256e-06,0.015095607526190814,0.6586625958284833,1.1619505344231772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13399993,0.29055882,0.7068880402533048,0.0022668230061803477,2.0162488083224176e-08,5.315465410484309e-06,2.6911902649673544e-06,0.01181895140533774,0.279016046484895,2.112032118670888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14688425,0.32042387,0.3934270169134514,0.0010207386981221313,9.910453775885364e-09,8.796886552303317e-06,7.122707058481465e-06,0.008992596062331965,0.5965421367492741,1.5820727557358895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10140559,0.29165083,0.6297786016009169,0.0025614275290015355,7.900778425996256e-09,1.3996384000466834e-05,5.886166933809633e-06,0.004925775536615903,0.3627109483742138,3.3565075392987327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106408164,0.31901976,0.36320597389434867,0.003578240125677735,1.3180423393591718e-08,1.4374551317792813e-05,7.058308076198478e-06,0.005199212098245021,0.6279892789198949,5.84892201615449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11166325,0.32820857,0.30949087563025546,0.0023905838162367444,7.394993141072631e-09,7.743857044734229e-06,4.087938830773495e-06,0.0048601466419079436,0.6832433628605056,3.191860225648062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13355143,0.32433555,0.39053622555460743,0.005492676898729395,2.015947275925975e-08,1.0638888466950642e-05,4.062843147089274e-06,0.015819822338330253,0.58812883561247,7.717704776317768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14462747,0.3490908,0.28774721364617295,0.005788107400465423,1.741468685422924e-08,0.00011993568530227007,1.656449655655251e-05,0.029669938583374446,0.6766528499118936,5.372861547876694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1618297,0.34806985,0.3055677061641208,0.012132482721689111,9.064021866023305e-09,4.79994070229929e-05,3.3203747635457607e-06,0.0949078459489251,0.5873297273137781,1.0909005678444872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12674497,0.34498808,0.3417722628283407,0.02087980903399617,2.1504649661023086e-08,0.00015226354925169925,1.0598620976237303e-05,0.12471905117646397,0.5124574161345582,8.577151763338653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053577695,0.3319571,0.6087873537633093,0.06652991086174441,8.802222020115755e-09,0.000939235186698331,1.6087167635559843e-05,0.09160333084287316,0.23210100282550516,2.3070550012172242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09132777,0.33550632,0.5344150248998424,0.032612643065502225,1.1697236241772526e-08,0.0003429485089664888,1.4068894776521366e-05,0.0810601958479516,0.3515391332787567,1.5973806967683283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08552234,0.33602017,0.6144272334064657,0.028421659304324727,2.4393094111483974e-08,0.0002991729352746533,1.8612116345030958e-05,0.06358550312366033,0.29323592976953955,1.1864951296071054e-05
