AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06995569,0.49087057,0.010226299531014015,0.0005519078347659534,2.748895914197539e-09,0.001117969157732319,0.0001481213790462189,0.0004942582067346529,0.9874613801986071,6.094320380712142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08523126,0.43765855,0.03825823740459251,0.0013028300945708599,1.6829132332041535e-08,0.0007006112533294335,5.844500186975917e-05,0.004248329700624984,0.9554313310543641,1.9866151602920104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.114060044,0.39660645,0.11819784291312302,0.002252420589150024,6.238837832910413e-08,0.000905225183523271,0.00015601743039695461,0.01822986995947396,0.8602580955600092,4.659759453178787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.038873363,0.37186012,0.2232592760584993,0.0161578898986316,2.3520936371648642e-07,0.0014034990907676468,0.0001894647038807559,0.01934017365391128,0.7396480529843263,1.408400619232585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.050754096,0.32973564,0.41899748790876834,0.12920585717072744,5.387127418803726e-07,0.0017820687783497995,0.00014711611948838352,0.022133469600838073,0.42772904576254384,4.415946542290014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09053931,0.30923557,0.6251831286099592,0.1745913695937095,8.666046400029053e-08,0.0009168909012070758,4.323167704947123e-05,0.010770266253051565,0.1884889176014621,6.108703097041411e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16062228,0.26799536,0.7125608724781192,0.25108018331385545,4.8511306840988674e-08,0.0004724229300065968,1.114299024394749e-05,0.002143320674777668,0.033720647781476376,1.1361320213670665e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15784451,0.27297324,0.5611774662241065,0.4129850503385687,6.448581341417154e-08,0.000415803575120596,6.357911694808806e-06,0.0059633696246560305,0.019441786531503056,1.010130853686345e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1288617,0.26977527,0.6905587495139716,0.26794784458089604,2.4675040256057317e-07,0.00023504101498851796,9.389528047559655e-06,0.008210737523753515,0.033028332436550525,9.65865138964615e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17162882,0.26148894,0.4946994210856669,0.4877921280534686,9.243394727854199e-08,0.00022004102956400617,5.47854210856294e-06,0.004768566559011128,0.012507015764246364,7.256531987112149e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14966962,0.30415922,0.398790099953238,0.5419098250703126,2.474909884772987e-07,0.001796926334191208,6.710844494515469e-05,0.00976819415441395,0.04766334306200332,4.255489906970824e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09541656,0.33534524,0.45842990076193535,0.2805116877945677,1.6694158315848617e-07,0.003280409925296182,0.00020064208934523703,0.018970827259228287,0.23860235789208648,4.007335957515468e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027646707,0.36051247,0.6206190095865685,0.042837221356892975,1.5072680209614302e-07,0.009456074909424074,0.0006766632008837361,0.01926065439187741,0.3071482046876466,2.0211399046999325e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11350933,0.31790817,0.5504851976316041,0.002807203429170296,2.3605769177362913e-06,0.0002645904201054942,0.00019982061635091656,0.027702890747080478,0.4185367781065967,1.1584721742537233e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18259764,0.39919648,0.16650692528507047,8.230300179567526e-05,1.9391322531923923e-06,0.0002495610515479315,0.0020350172629063617,0.026700900778490733,0.8044230415320268,3.119559087841148e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23475742,0.38958147,0.047429541756008955,5.137448032028878e-05,1.5537425319221202e-06,1.0242068051194921e-05,4.90568366403226e-05,0.0060134479028360775,0.9464447333144679,4.9899143402482023e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20069456,0.48448002,0.007897638644266751,1.8119361958378398e-05,1.2225452976719354e-05,0.0003258405293746578,0.005071292971237369,0.008239015091136883,0.9784358341939544,3.375509493516491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20777023,0.6339369,0.00010053987050139427,2.205248668210503e-05,3.4926699180231373e-07,0.0008457597791018808,0.005774776713034566,0.003440500968811813,0.9898159247560131,9.615886324436979e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007340912,0.60549873,0.0018438829532229297,0.0028098964966328487,5.967130232145295e-08,0.05482093511953957,0.010229407380634223,0.001274319930835691,0.9290209119463434,5.865014888905102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054439016,0.41745433,0.10136122892916943,0.00936304595729803,2.2650597206254828e-08,0.004511811159351279,0.0005846286967565256,0.0028185728078679645,0.8813604330188232,2.5678013638631364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.086794466,0.3594602,0.3368178847081239,0.11571154149137222,4.4367660981862245e-07,0.0035510821315399826,0.00043034218091706004,0.019303769405456153,0.5241832740586441,1.6623473367379634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11472687,0.31747428,0.6296088695733412,0.1809681021710874,2.463776059536248e-07,0.0029568892439903135,7.662482141507867e-05,0.010726440676847256,0.17565859053570068,4.23660001207539e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1086286,0.36517352,0.25383745819848347,0.09905429496847051,1.1481965634992079e-07,0.004786704284617995,0.00017294807636109678,0.0028694665282188734,0.6392769894830932,2.0236410984606205e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10045226,0.33906502,0.5431828289960844,0.11282195593228753,3.2288735713448765e-07,0.0016092785370226275,0.00012967849137229627,0.005672593751549546,0.3365810442841439,2.2971201826159735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048529193,0.36439562,0.23880448940713786,0.04711239741786605,3.2726748457470046e-08,0.000637071223520661,1.977630413568204e-05,0.007344282954245036,0.7060769184496931,5.031516653261127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02786428,0.39015174,0.1519656946525757,0.018198475053418386,1.5953422137024916e-08,0.0014368278508172167,8.087348995327372e-05,0.0077707353714274435,0.8205458604776176,1.5171507683386802e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024872346,0.42651832,0.062283097706991385,0.019940265594317448,5.140136533665155e-09,0.0028384555508324085,9.951081812233522e-05,0.0067296092706605444,0.9081077910084464,1.264910492933765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038787503,0.40824386,0.1571974523739429,0.03939475452632437,1.1119365541291309e-08,0.007045997137014262,7.65130988194752e-05,0.02915456993534814,0.7671295359329325,1.1658762527431555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0593576,0.3777929,0.31267024477647354,0.08943285355672909,1.9046524844769754e-08,0.004750985661103824,9.105651731264113e-05,0.03152005796946093,0.5615316301533616,3.1523190335542935e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003282871,0.38942704,0.1927532440024692,0.057220878607454506,1.0451665120329848e-07,0.0008326506124836375,0.00016864739604384704,0.07293169676603631,0.6760917842914861,9.938073752173866e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070243746,0.42364308,0.08687581700748505,0.006123505387238665,3.9961291225458664e-08,0.00045496613482529254,0.00024954692838530403,0.0203423456956998,0.8859533600952149,4.1878985980686805e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061688337,0.38579795,0.22509273360398843,0.00924547707100687,3.562683067402343e-08,0.0003831891554136176,0.00010488030479975791,0.021582881269403956,0.7435900438560287,7.591125279761305e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04366981,0.36739996,0.4070423449110248,0.006577036221361015,1.0383652417923527e-07,0.0008632812193905408,0.00026179728962151565,0.01651333475658413,0.568741043006459,1.058759034965409e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.071869135,0.3552435,0.4734047879910928,0.004338461582001841,2.6549509582504496e-07,0.0004795408530961243,0.0001416564967539815,0.02121218564406775,0.5004225347631918,5.671746999416535e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02051096,0.3249362,0.7860613068963185,0.003593403444156839,4.005478944289204e-07,0.0005170942020814662,0.00041500852698251694,0.008450408538765776,0.20096199045906563,3.8738473479395557e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.105051205,0.35368034,0.47596693790597705,0.0003091562067481191,4.0290344859917126e-07,0.00019243408367503062,0.0004175196765412637,0.009005562064709545,0.5141078115913359,1.7556756447851827e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07060543,0.370702,0.3244753597854429,0.0010190918630733794,2.6372356660390755e-07,0.0002260481838397747,0.0007765633158986194,0.00903089882742837,0.6644714418943033,3.32406447086666e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00070861727,0.42478377,0.15305699815359916,0.007750484743591273,8.27485876910331e-08,0.005357797031268621,0.002364107066626477,0.005355855181826264,0.8261145042962479,1.7077825266555027e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.024976157,0.4108091,0.20437866127807805,0.028849551762400217,5.062031211653123e-07,0.004554790134528939,0.00140393422469945,0.01824048284391221,0.7425719408385197,1.327147401562868e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052357566,0.39255878,0.2240265912642123,0.012052399344120274,1.8089291399261446e-06,0.001372680991716288,0.0009691855065463433,0.03638125814112362,0.725195849641293,2.2618184819930678e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022758478,0.3722845,0.5065965802837742,0.02414926602305575,1.5871869987430606e-06,0.003447829791664943,0.0011560707689793656,0.015164694368824299,0.44948369841619984,2.7316050291207625e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05747625,0.37128145,0.45336352159316706,0.006942893230140506,1.3492472692017327e-06,0.0014332972790938826,0.000364579217055028,0.025603385263398226,0.5122905167228273,4.5744704874029546e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04822356,0.38893244,0.4883552618978704,0.012292601000281083,4.435612958936549e-06,0.007318266892971944,0.0019167375281859405,0.033798503848946136,0.4563132551379774,9.380808080939297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09449272,0.412703,0.21181829064241905,0.015109134391617669,3.967799926910509e-06,0.002303964852034068,0.0010125809703566996,0.06887308668256509,0.7008781070417618,8.67619318661097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11754449,0.3951576,0.1230401984326299,0.05183912217276835,4.527968139257507e-05,0.0008856823788829035,0.0018256263223830167,0.29506141423055876,0.5273004597892174,2.2169921670268054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14386421,0.36127052,0.26711103088341787,0.00720730732761419,0.00011652661442880833,0.0008434129510422047,0.0033284805812779316,0.12836392809738487,0.5930275863895736,1.727155260450209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20857611,0.3908569,0.13887219052263114,0.0029513757497676594,0.0005267461251321706,0.001010846822313997,0.014525146917589944,0.3475109299122409,0.4946020092709603,7.54679363892524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19057204,0.31238595,0.3386186967100208,0.00466549522333854,0.0006095660221324305,0.00016075753962983526,0.001946206291022642,0.2091870830674705,0.4448114061209608,7.890254243436385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13753663,0.29202625,0.521713276337369,0.004864874690347335,0.00017717044528125519,4.7855413050764275e-05,0.0006051426630388423,0.0700649702437002,0.4025261074264723,6.027807403283033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15215701,0.28721994,0.5792488763968368,0.004798684047501407,0.0003711704913763665,0.00012546169621423177,0.0008267641794427292,0.12230344656802757,0.2923250077551148,5.888654865065123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15390137,0.23458338,0.402849381847093,0.03874616370637876,0.004733007094055746,6.217438068197453e-05,0.000658762469530415,0.2682903393190565,0.2846595058677411,6.653154624097573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17946926,0.2533967,0.26904778366358,0.028510840924523086,0.0006027922905348469,6.202110747421605e-06,4.597545546534317e-05,0.37826514754973395,0.3235200201979056,1.237807509659854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13169177,0.23242177,0.5060133539371506,0.03544849011531188,0.0006475098068035204,4.124343844366014e-06,4.63554532633787e-05,0.19236289382980384,0.2654745980258788,2.6744879436816103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15087949,0.3142379,0.247588377081709,0.011792911108019012,0.0001714495195056007,7.686433381399388e-06,0.0002706206098525521,0.24987794968399396,0.4902899728458329,1.0327177054587853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2386693,0.33254936,0.18620406518413546,0.0034702901145332843,8.434119996612551e-05,1.057066250669102e-05,0.0001252057614952455,0.4137258667765759,0.3963791477290098,5.125717775294488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24351498,0.3214584,0.1940318649420141,0.0022437294127892874,7.513110670722705e-05,4.432433148961728e-06,0.0001244895375755664,0.4543211822714985,0.3491984544052413,7.158910251157417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3194523,0.33472285,0.0631332140298385,0.0004573519754155211,0.0002137002391373214,1.3393069535918555e-06,0.00017814098393292895,0.5669871851779167,0.3690288046496991,2.6363710634409076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24805814,0.3209461,0.1429626761326679,0.004469969521414092,0.00038241555938155355,1.4961778798318549e-05,0.0003393869388864771,0.529119968725387,0.3227101623278868,4.590155778202771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20477931,0.35358343,0.11542329640273184,0.008580268519080109,0.0004462996055991334,8.893773231148468e-05,0.0017756174275329452,0.4647245706626306,0.40896035055703506,6.590930787256374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117296785,0.40358406,0.06588858859360307,0.032488860087839994,0.0002492116518971659,0.00023214647797831982,0.0033447075610049904,0.2124345124260859,0.685360696596166,1.276605424530204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15159164,0.43130344,0.04309515047823231,0.014734290625299767,0.0010080370983319201,0.0005814864976663234,0.007609937605858553,0.07908293191136291,0.8538875177460944,6.480371538111358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15272714,0.5196389,0.0035662941637101143,0.0021521363657243764,0.012514074955180846,0.001997722950631733,0.5989361554828004,0.004975072817884935,0.37585848665378924,5.661027836224053e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.16668688,0.68840855,2.1765084800796237e-05,6.16752102369511e-05,0.00011284735572225052,0.0008264835973906533,0.8102667319916572,0.00046661059735732854,0.18824384913239192,3.703044270568096e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.14296356,0.8183406,5.533912755131968e-08,5.42291736575846e-06,6.09464142386258e-06,0.0005821603527705206,0.9727628784783089,8.382380388016354e-06,0.0266350056108198,2.797956423559483e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19998652,0.8026697,1.5011477546627014e-07,3.1244303709907555e-07,2.2025830809106048e-05,0.000832354050937522,0.9790079992296877,8.506331761484817e-05,0.02005209452360053,4.895376872185848e-10
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08856557,0.650053,0.0002571071731223705,0.0007808265311834156,4.6546881733235834e-05,0.06467377163643581,0.6348591320722422,0.1004512700742706,0.19893133899786572,6.633146607152898e-09
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049934115,0.66310596,0.00041460652625177895,0.00327339496514161,6.173981569883353e-06,0.1307288932970463,0.5305448312246112,0.04410921254908191,0.2909228646129661,2.284333111776609e-08
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11385761,0.6023144,0.001522410686875954,0.002236817410588483,4.196468099075772e-05,0.20294846031468103,0.10848095815802938,0.10417217475212587,0.5805970999916735,1.1400503506945318e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1489472,0.5762105,0.0009928037619705982,0.0004981952274204846,4.124372677923271e-05,0.013798829147150736,0.12329100361844672,0.013076689846398969,0.8483011853648705,4.9306962690375455e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.115223154,0.4279428,0.20514985455182572,0.0032507759116824123,2.550029893083859e-07,0.009271300953398327,0.00014446568262829865,0.11797676636925056,0.6642060448856553,5.366425701000724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08374244,0.45896822,0.12621580008828417,0.0016422054763777204,3.330453607035293e-07,0.03775619775155166,0.0012524907153663022,0.022569448175634985,0.8105633024347801,2.2231264435284687e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08547625,0.5461991,0.012215602676429101,0.00021089013728850276,3.258348312936118e-07,0.07763199450486036,0.019794577618381142,0.002998913458416643,0.8871476625114517,3.3258341256623374e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061874736,0.53246844,0.00796988907266276,0.0014886662347231615,5.96961804664519e-07,0.020923555350617507,0.0039452825521911995,0.01388946410398214,0.95178253073573,1.49882885461784e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007271219,0.5437445,0.007562718838680673,0.009279853502309941,1.2711919953121802e-06,0.09715585681192554,0.01239422651164807,0.016288995551621645,0.857317012944197,6.464762176619172e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10645692,0.503702,0.012102100157135452,0.007329226640395078,4.232112918322571e-07,0.01295133671749993,0.0003966555545197378,0.09304646613594098,0.8741736186313098,1.729519071004591e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06263523,0.47280532,0.04561524570211296,0.010635431232076307,2.946607086287962e-07,0.025756756890829215,0.0003641725432336393,0.0749304234934997,0.8426974495192203,2.2595831925307228e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1200131,0.48017257,0.050660373920819915,0.003545527767655442,1.5587891040781033e-06,0.02456881671273832,0.0009900528291827916,0.08575719811316099,0.8344763693238915,1.0254344715972065e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041482586,0.37659022,0.514546160949136,0.02061912970339616,3.516831880014688e-06,0.008198516893514259,0.0001879207911258365,0.0428362741824892,0.4136074233896274,1.0572588311181398e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013543092,0.3877831,0.5109992015520436,0.030529893784337497,4.695049269606977e-06,0.016787596794194906,0.00021372082486987283,0.03430027349248768,0.40716329764204773,1.3208607490047332e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12425116,0.3960299,0.19390625143123094,0.005754184344372631,1.1119993165358461e-06,0.004140428571726098,0.00011454990518730883,0.11471207603197492,0.6813691993672858,2.198348905724515e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09072247,0.3673163,0.3027550160592473,0.0031939434693332167,1.332066678233684e-06,0.002901748106175122,0.0002641588507552634,0.031921103749977496,0.6589616579350133,1.0397628201532973e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08202155,0.37663767,0.24197795637360575,0.0015281959661857254,1.8090271446312813e-06,0.00369458203874625,0.002215925020155136,0.00383464527055928,0.7467436343913413,3.251912262025567e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06198888,0.5521351,0.006570419263058981,0.000911359029285586,1.3159541833450031e-07,0.020612148711324607,0.01797301821499054,0.0003655057183016624,0.9535661944516386,1.223015981669886e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19862807,0.5934097,0.0004769964233513189,3.0396245139605912e-06,5.844950263440664e-07,0.0029945162929404935,0.07268713535563516,0.0018227014498018164,0.9220148351972977,1.9116143330721507e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19401151,0.35162687,0.09870531762858052,3.2552790696171504e-05,3.1644054727772465e-07,1.6108695085792372e-06,2.0732366966395873e-05,0.001824058241283889,0.8994152425615507,1.691008664250573e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.211364,0.40091664,0.028349461072880073,1.9056533319870707e-05,8.990838300042338e-07,7.003852859990953e-05,0.0004273314746030746,0.002781987833552934,0.9683510923423908,1.3313082324366086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13614273,0.5205966,0.005049759618442932,5.256465421807275e-05,2.8949128699091826e-07,0.0011010157269124386,0.005616949044468142,0.0008938262640989514,0.9872854840605132,1.1114005912188437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09325029,0.39785975,0.09401376461346703,0.0009887371102528608,1.5413899519890526e-07,0.0007914529888836646,0.000625736579232063,0.002731285025081583,0.9008483258135649,5.437305227722181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09517704,0.4831012,0.02096072243481368,0.0006111831111261845,2.5134486924190318e-08,0.00393185107393129,0.0041458437491393675,0.002803196368200916,0.9675463455836265,8.32544675045395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104768336,0.42452914,0.12764311107598306,0.00031409831874751977,4.6658738952267534e-07,0.004338266198869422,0.006721254206184948,0.004479398504146254,0.8565027041300973,7.009785818857307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16211215,0.45600122,0.01246744274112244,5.565683797068548e-05,2.422545962455592e-07,0.000456470896644084,0.003242759503015542,0.001970660302997591,0.9818066214312959,1.4603235748184503e-07
