AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15994371,0.116485804,0.17460757801949248,0.8246555175396645,4.349111231411092e-08,1.0871250061679473e-09,2.4453999678858265e-10,0.0005656159552563254,8.677983887130507e-05,8.446382393818747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11772971,0.14685236,0.40823896086619543,0.589428599000453,6.83817208116216e-08,1.0565812461243385e-08,3.5787928446480603e-09,0.001642823637191952,0.0005864302706102304,0.0001031036992234722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22149494,0.11543611,0.027302019542678708,0.9724921226696052,1.2383322731220606e-09,2.8711872676464275e-10,2.7858351961802722e-11,6.983003753372727e-05,1.481332708589937e-05,0.00012121286978700444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19948313,0.1381315,0.028331470007935285,0.9710595561135175,1.8659264134624118e-08,7.792274952208953e-10,2.0452332715196626e-10,0.00032700533319070566,0.00021401443803856525,6.793446430336441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20079726,0.13523267,0.05624272755923691,0.9431594391854426,1.65022923713701e-08,1.6378547443810096e-09,3.106179131670777e-10,0.00032203622005858864,0.00023732749527299762,3.845108922398366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19978549,0.13654235,0.052792458060720714,0.9465093420968812,2.210829546973097e-08,8.302726806144486e-10,2.3613582702227424e-10,0.00032611158880121077,0.0003317015502963487,4.036352859686112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16291189,0.13688359,0.30230315505502653,0.6956931165248186,9.07896413026663e-08,3.11876533184977e-09,1.3679143348686965e-09,0.0006137906551882141,0.0013585142489479208,3.13282396976901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21212888,0.109642506,0.44529109610166556,0.5542291430509791,1.8171269989354276e-08,2.711396388820338e-09,4.570199543807541e-10,0.00016299646212710877,0.0003010897809423505,1.565326459935033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23111825,0.1009506,0.284125274631021,0.7156149541373811,7.547752272783276e-09,1.4665721495951967e-09,1.7347666344556763e-10,8.186270606416857e-05,0.00013951142921187447,3.8387908520898416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21386889,0.10102442,0.20887047885030477,0.7907702270542917,1.3554458033869331e-08,5.530656875070472e-10,8.134706695599045e-11,0.00021175421109090583,0.00011933578239946238,2.8189913042342443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24445714,0.09458256,0.060645132068392504,0.9391773847250432,8.206962894632071e-09,1.9968340023171894e-09,1.3935229267560043e-10,0.0001132156773272261,2.45186400948065e-05,3.973854599349916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27034354,0.10373551,0.03629652558661947,0.9634783551850712,1.5485011882602252e-08,1.3182704084588678e-09,2.2696205837051766e-10,0.00016756365380728725,4.503573572340075e-05,1.2502808534174676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24927613,0.107226074,0.11817900638924167,0.8815202539638929,1.7264986281227967e-08,4.594525730570739e-09,7.725925560282317e-10,0.00017919458048590685,0.00010175920196737544,1.9763232307545508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24798952,0.10781047,0.05468879277830313,0.94490255257949,5.3289982140855905e-08,3.1013712772285995e-09,9.7859477556653e-10,0.0003065699901600299,7.830755468567122e-05,2.3719727412885292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20408668,0.1093066,0.1913891627755421,0.8077146632401707,1.5827521970682036e-07,6.386391603251217e-09,3.381848368339095e-09,0.0006083565467007178,0.0002674046717628631,2.0244722363925527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22923404,0.10472566,0.2627725396806426,0.7367210965466441,1.0039599818954453e-07,1.4323454203792222e-08,3.749304468801252e-09,0.0003424850711301868,0.00015492684980982144,8.833383016443059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23014644,0.10909715,0.2412034657765202,0.7581235246466156,4.2034255441389845e-08,5.705866172016994e-08,5.776360953602164e-09,0.0005240324514350373,0.00013477296373835213,1.4099292412623085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21767251,0.11615947,0.2564422727019163,0.7428014500292109,6.613606028981048e-08,4.009842832096335e-08,7.557656380516161e-09,0.000517532259591414,0.00022022304211496432,1.840817502111906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23808788,0.10721272,0.17483340139147355,0.8246622663875669,4.099713090819483e-08,2.8235246867647502e-08,5.666349517981462e-09,0.0003471138442058038,0.00013738315958935373,1.9760318437040168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19708474,0.121531546,0.4154811944758368,0.5835514678792274,6.378909246585132e-08,3.2144012959723485e-08,5.86918751562849e-09,0.0005053473083850894,0.0004389339438956112,2.2954590361723067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2222924,0.11169881,0.4346829916189746,0.5646654944057403,2.678695642508488e-08,1.2530154114624282e-08,2.3969163773936743e-09,0.00030036241318282024,0.00033966464393947134,1.144520413594434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20321943,0.113304466,0.4483294755582692,0.5505958737747689,7.98977471569875e-08,2.4748816175859372e-08,6.85858845914422e-09,0.0005773596471443398,0.00048468218021520046,1.2497334450520878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.236882,0.1024279,0.1945393463018272,0.8049939301555069,5.550334533126819e-08,6.586046834666345e-09,2.5906512582764627e-09,0.00029635217164858646,0.00014852362198416105,2.1783068989627102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2246233,0.10948619,0.3041781248069402,0.6953948868145142,1.806075630818187e-08,3.395932295296351e-08,3.848792353359337e-09,0.0002626188248381264,0.00013674148133619091,2.7572203499644266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710325,0.10128462,0.09337789044298132,0.9064250971791352,1.1386158558235116e-08,1.4553266296426415e-08,2.3960593637860463e-09,0.00013519526991603035,4.407087692745661e-05,1.7717895555866264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26286784,0.09227663,0.010015671374985085,0.9897644681007706,1.200724801597936e-07,1.420522348135526e-10,4.350969734670308e-11,0.0001891257774353933,5.15622788847621e-06,2.5458260878319333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24406357,0.06526905,0.026731500924815636,0.9730034032773882,8.66659995541631e-07,3.156743391386509e-11,1.8251440653706132e-11,0.00023512198366104254,1.0735569265810221e-05,1.837153505491686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18914992,0.08351573,0.04159669471222567,0.9573454614617186,5.566808943049775e-06,1.7048572127414288e-10,1.4127870166654376e-10,0.000993706597019678,2.893048805528916e-05,2.963962027347878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25590804,0.099491954,0.0207647244455909,0.9790462728691322,7.903811186615738e-08,6.13546124450551e-10,1.683286711025816e-10,0.00010832829510305406,5.940586618604045e-06,7.465398356867925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26562765,0.10069007,0.01111706430631695,0.9887180971666942,1.459372016796233e-08,1.2443588330101655e-10,2.22190624573768e-11,7.80515129950407e-05,3.948591889629858e-06,8.282368172916681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26112568,0.09607932,0.013288249055157162,0.9865410289296547,1.7332765555479044e-08,1.8986626424746946e-10,3.286311656833762e-11,0.00011082710717442267,4.569804358255517e-06,5.530754816057524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25530034,0.099696845,0.020093438698297945,0.9796550587659102,7.834323954931359e-09,1.8086895667912963e-09,2.4336365950219784e-10,0.00017108205715991637,1.0901935124503342e-05,6.950865713005862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26459613,0.09038851,0.017311426296179034,0.9825452149904547,3.184444686244089e-09,9.461832805802953e-11,1.8796002231778378e-11,4.86327242120664e-05,4.8453701560074395e-06,8.987732113920244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30293608,0.0720447,0.04242846185636269,0.9575199029735135,1.8861536794025407e-09,2.1336449432781917e-10,1.6618540076122647e-11,2.8989114174298172e-05,3.6791633883622968e-06,1.8964776424361995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23392984,0.094896704,0.1633253407788973,0.8364754464132707,1.253694299517904e-08,3.0872379325036933e-10,7.653575399861753e-11,0.00011109741690715135,5.019495111366529e-05,3.7907517608859835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24268919,0.10873127,0.1650420482670388,0.8347717042773236,1.1209883419937331e-08,7.282366880931391e-10,1.7788799601393972e-10,9.783687572713751e-05,6.647510777401095e-05,2.1923356128217363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2866001,0.100964695,0.02451465013182728,0.9753965472164599,3.986776307548982e-09,2.3136261470239828e-10,4.738426636408759e-11,6.45878738835437e-05,1.2118166403880506e-05,1.2092345902295565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24554099,0.11308259,0.09707619125989742,0.9027517034244456,5.8937437387700206e-09,9.043212696429356e-10,1.3772964701239689e-10,0.00010362899094613203,4.6824245081073075e-05,2.1645143835230046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25836968,0.121499255,0.016242811707582412,0.9836092892692432,9.120714136023196e-10,2.2440853291716807e-09,1.4380429193470451e-10,9.778715543869779e-05,1.5271857161796924e-05,3.483671061296246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.257673,0.12809177,0.02269641618692093,0.9771260242764965,1.2328648318653448e-09,3.7897027758464435e-09,2.559235767886166e-10,0.00012147643748115055,2.4999412229640037e-05,3.10784083804345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23455732,0.12778555,0.045969709777036585,0.9536056264233713,3.2222157835841826e-09,5.612393371268673e-09,4.169192397726145e-10,0.00036354895892954736,3.964345937543141e-05,2.1462129758853892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22263624,0.11937076,0.05150828046262217,0.9480560077614774,4.370498773432063e-09,2.5929757084613965e-09,2.2046708676494866e-10,0.00037526027782382545,3.8428019170261683e-05,2.2016294964819873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24612235,0.13531192,0.06155848365289472,0.9381493674194292,3.77893504047408e-09,1.3294803367305181e-08,1.0232749657851677e-09,0.00021353653787842792,5.994718686169703e-05,1.8647105922500195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2538426,0.139361,0.060643889107594814,0.9390645062847988,9.086051465655121e-09,8.776216845607213e-09,1.0597758585878033e-09,0.00019594875140551579,8.390264617613243e-05,1.1734287980724569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21568792,0.13445812,0.1122074058232424,0.887283276880672,1.2908597399156922e-08,6.707099246304152e-09,1.1004063871374505e-09,0.00033914789322543707,0.00014646540766874991,2.3683279088430528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20786977,0.1327748,0.15226992255841396,0.8470130080038042,2.038410254902924e-08,5.493124999446803e-09,1.1643457138480326e-09,0.0005364712814854444,0.00016611079928187234,1.4460315441447689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1685016,0.14337206,0.268285554001651,0.7300075768059313,2.9119017155742376e-08,6.102505784892499e-09,1.0444281087292607e-09,0.00135774048945886,0.0003254497891860953,2.3642647821632555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18310827,0.14573999,0.2973060487136251,0.7012073081114736,1.9122614372695673e-08,2.5000445213496787e-08,3.232050072440874e-09,0.0010308823389426106,0.00043489749266250276,2.081598818686545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2465476,0.12385833,0.04073353861689424,0.9590716619076449,2.9097272716696373e-09,1.5122753269375836e-09,9.592835729606914e-11,0.0001547678228361275,2.5825414797450115e-05,1.4201719896340526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24762641,0.13013479,0.033561672866027785,0.966230798364615,3.0370276346343433e-09,2.039060750360683e-09,2.1880798498396788e-10,0.0001316501475030586,4.0526415917099404e-05,3.534691104048045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23656274,0.12756336,0.04765435850938006,0.9519397977737144,1.136719588259259e-08,1.636275550049219e-09,2.744093397069884e-10,0.00032656054701449505,6.330418078599735e-05,1.59657112242549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24523555,0.12980153,0.07281449142456464,0.9267973130853288,6.639967383728708e-09,3.792608539666925e-09,4.717528994413525e-10,0.0003023199133441738,7.473285133740713e-05,1.1131821096187384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21664584,0.13202867,0.15576378220125675,0.8436142522376272,6.2917937250345565e-09,4.295604115051999e-09,6.762037797514357e-10,0.0004190238845464966,0.00017210107025380277,3.0829342714192195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2546288,0.10999471,0.20899785459121145,0.7908123330190261,6.02789127996237e-09,1.2765040772357553e-08,8.263145595653201e-10,0.00012579177565532438,5.178704211646893e-05,1.2213952743875008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21365702,0.0730834,0.13067819466688196,0.868623323631593,1.1620934195782133e-06,3.6984596519328154e-10,2.307543232076719e-10,0.0006531403587749657,3.442658379606854e-05,9.752064934155986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21147174,0.07499525,0.12249439329225315,0.8767092065380286,9.179384292696422e-07,2.966211089239845e-10,1.4490358595919218e-10,0.0007633136632474181,2.1477417598434207e-05,1.0690708918451666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24967287,0.08351499,0.03370597459527879,0.9658104653679561,2.034833467339242e-07,1.6840241562718958e-10,4.2931569723294626e-11,0.0004704905568281317,6.406505050586046e-06,6.459280205702307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13014275,0.12620646,0.10860664688979713,0.8870801250550414,1.538308879508931e-07,2.6676927542137167e-10,4.925274725156566e-11,0.004207818367444074,7.723638002333076e-05,2.8019160784059803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21973902,0.09996569,0.052822152726863636,0.9465193005559658,4.1622930107084114e-08,4.050256906867597e-10,5.465192831919031e-11,0.0006323483575355535,1.7273973399214425e-05,8.88230362796596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24917954,0.0770421,0.039391843419420904,0.9603629395643939,6.07118762037041e-08,7.908661244820717e-11,2.3895367507375718e-11,0.0002283763792394978,1.0711051447844851e-05,6.068770639764748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21332115,0.11797714,0.03633987804914378,0.9627926839259192,9.552044086904414e-08,5.066019283823425e-10,2.1169563181417345e-10,0.0008046174814114668,5.247159555385046e-05,1.0252709233418415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17907056,0.12203829,0.08290113520572902,0.9147045854584234,1.3479337005327792e-07,5.465119641412714e-09,1.499996858372487e-09,0.0022552266000279565,0.0001149554583574897,2.3955518975614694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.238657,0.11445013,0.09605915020173851,0.903116129875487,1.0494618632892372e-07,1.5912591397559573e-08,3.946960178700685e-09,0.0007332124004803691,8.19627133530754e-05,9.420003203321217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21329455,0.1197356,0.10723580440604995,0.8917191147365461,5.115420750422374e-08,3.692093890677769e-09,5.951497330931163e-10,0.0009075271365075332,0.00012010669445171554,1.739158499358166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22666323,0.112923056,0.1096247306309673,0.8897523748463428,3.319310426432523e-08,5.350185062694163e-09,5.960380041886256e-10,0.0005282897343405735,7.474167781433841e-05,1.982397120761394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21465106,0.11012703,0.30482384979214316,0.6944784054877825,4.8621393331918614e-08,1.6024913837947763e-08,1.5774720952686663e-09,0.0005362365278751049,0.00014493470738090336,1.6507261039100586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22748171,0.11296034,0.16513590744728157,0.8343330109437815,4.559728495668152e-08,1.6762716668719573e-08,1.8973822524626484e-09,0.00040860866770674686,0.00010410696657605689,1.8301717270119923e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20862721,0.12278387,0.13351075313407945,0.8656548931803003,5.987832463074827e-08,3.063593236602676e-08,3.115577662218649e-09,0.0006753015294337759,0.0001227290771708315,3.6229449181109525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23368263,0.113007545,0.0254595734819998,0.9740511722574557,2.020153109826914e-08,6.18063117714601e-09,4.0978993611423427e-10,0.00043399678207387617,2.2835426398730754e-05,3.2395260119763806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18276237,0.12304878,0.31123965121428576,0.6874927596832308,1.142398694795521e-07,9.936038063781782e-09,2.574639066855342e-09,0.000899402880567816,0.0003518841763875453,1.6175294981483667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21342415,0.11228031,0.18604600323051407,0.8133986813621864,6.746058694904053e-08,2.871620573860878e-09,6.770944727086686e-10,0.0003903806353800234,0.00014197375993149787,2.289000268605813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1684742,0.13190731,0.2666673646418472,0.7313309230354186,3.5438915397960386e-07,7.358805433725947e-09,3.72382220168865e-09,0.0014437285765192417,0.0005359454242113105,2.1672850222298126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18403096,0.12707855,0.2502024935070807,0.7484002766376495,2.1535542915020976e-07,6.5369835096036014e-09,1.9179805238477814e-09,0.0010125463168999245,0.0003704996659146041,1.396006206192206e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12013261,0.14287217,0.4246160132291568,0.5698525608761807,5.90797441573637e-07,2.1739855179705052e-08,8.98084719420978e-09,0.004261195105948938,0.0012484823107553175,2.112695981444615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1333094,0.14466743,0.23700670278431588,0.7580662042484596,3.890945139229673e-07,7.281029597887773e-09,3.16440891199056e-09,0.004036301177694872,0.000867463123087037,2.292912648998542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15727827,0.1375962,0.23313252888159894,0.764033919435025,2.3463812726171113e-07,4.433469424355676e-09,2.0416992836727743e-09,0.0022070899548995416,0.0006097933713729696,1.6427243807570494e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16712785,0.13253023,0.2237879521542573,0.7738782498937099,1.56641400449305e-07,2.3068849761025624e-09,1.0984785865546065e-09,0.0017695292687178474,0.0005476666726640851,1.6441963886667626e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16947672,0.1308687,0.08478085459857712,0.9133857924599404,1.0359771815260117e-07,1.6388084076100404e-10,1.3184415524695067e-10,0.0014661482825503737,0.0003369744208827782,3.0126344606235884e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16591918,0.14097029,0.16153906250970063,0.8360794851880424,1.1026132658396312e-07,1.4785431494620666e-09,8.991694675962678e-10,0.0017297185138971318,0.0006229217852266214,2.869936409419283e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08779058,0.14685664,0.3996924280755299,0.5895216359555847,3.023836210012757e-07,1.0068186211434842e-09,9.709391106678966e-10,0.0081619729392198,0.002579162984073339,4.449568421341686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14010516,0.14473258,0.3354912757234283,0.6600700411000154,2.415021824792433e-07,1.7358904514315339e-09,1.6882787355428037e-09,0.002894316401122591,0.0015246363952230617,1.9485453858871042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1417502,0.13781476,0.42106011246437425,0.5750208542730273,2.405478827506164e-07,4.1914266548787655e-09,3.200442771746872e-09,0.002572243842469935,0.0013266057446298999,1.9935735746436674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18047427,0.13253166,0.3190165719194569,0.6791031638708007,1.7136205672494923e-07,1.264119217589901e-09,1.118142256949843e-09,0.001013143679683115,0.000856207137567736,1.0739648173326334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16357952,0.13744868,0.19701034503082343,0.8000510516593546,1.4425618741651808e-07,1.5089058690784407e-09,9.552490359865067e-10,0.0022980369079676605,0.0006260076047493398,1.4412076762873856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15614314,0.14909886,0.16049542338908898,0.836504104738084,1.33957687534396e-07,8.940585492858144e-10,1.015548626736346e-09,0.0017544956337789423,0.0012186435884217464,2.7196783331460564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15041074,0.15256782,0.15764172675575147,0.8383518709267147,1.390029928262442e-07,1.5828190467286306e-09,1.551531432337898e-09,0.002633155418845502,0.001351115984384314,2.1988776960639435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17638429,0.13445695,0.30711399842583487,0.6907670239057997,1.1535768053356541e-07,1.3259253154702926e-09,9.261366981884703e-10,0.0012543594062964587,0.0008551434973571297,9.357154969361027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17892292,0.12258653,0.35500975507786364,0.6433036602416996,1.355676023387804e-07,7.196051833409896e-10,5.435201090978365e-10,0.0010292391790602375,0.0006468135955358423,1.0395075113113164e-05
