AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11731161,0.1470735,0.3271797109509701,0.6683010159457066,2.22606525354819e-07,1.4745218277763854e-09,1.3474551679024662e-09,0.0021557489304457203,0.00230381212078372,5.9486623591684664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1422497,0.14235967,0.2991287850541352,0.6978469433872144,2.8310950262296546e-07,4.347212164250798e-09,3.4192381321017584e-09,0.001550995836668659,0.001445252721295481,2.7732124733388618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13232571,0.14914013,0.43269982339973295,0.5627110361497206,1.842370598380824e-07,1.9320049483782746e-09,1.707797104543817e-09,0.0012703630669401401,0.0032827541143985385,3.5835392346354995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14903954,0.14207585,0.417887932427554,0.5793540594588501,5.888231849756317e-08,7.184363607939573e-10,5.270393055173324e-10,0.0006965590504499615,0.0020045473854119742,5.6841549939442746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10225203,0.16060899,0.20487864076544568,0.7902761233131816,1.3778994192590536e-07,3.1436022807697164e-09,1.3875954617563444e-09,0.0032228943026102568,0.001441015116970384,0.00018118418065249893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14598107,0.12780377,0.5280805895369447,0.46982571357795094,1.9969359398645673e-07,3.24791470676528e-09,2.430444498267721e-09,0.0005593284584183966,0.001496996254990466,3.716679974245453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16903351,0.13665041,0.2553445615743526,0.7427663708339656,1.55495860844889e-07,1.0180968182175854e-08,3.609333440964469e-09,0.0012795578069690428,0.0005397968331852111,6.954366536517967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14207843,0.14042409,0.15369800656599147,0.8438806552102944,1.9290689029323698e-07,5.954049872037689e-09,2.394656121657197e-09,0.0018621618184868338,0.0003982613148455477,0.00016071383478553298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14787808,0.13210322,0.1179383319872514,0.8804330402073143,1.2067400491775154e-07,1.8627552997033325e-09,7.923363725983915e-10,0.001153388553000801,0.00027068166338727794,0.00020443425994957044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14763945,0.13823244,0.15255178625533483,0.8450632024887204,2.1643060791865347e-07,6.317995425700937e-09,3.789636023129625e-09,0.0018226772203220774,0.00043805290878190566,0.00012405458860121108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19548549,0.13291737,0.03694089304645021,0.9623612020231657,3.9220689778761874e-08,1.1327172679311107e-09,3.8879712850223516e-10,0.0004899322562790684,9.171272423872202e-05,0.0001162192076621888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19897062,0.13500127,0.04019976952712254,0.959139916384403,4.478417410456764e-08,1.4498263931707574e-09,5.568629165972158e-10,0.0004366821310134047,0.00010787568954254046,0.00011570947705519136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19928609,0.13455817,0.05570797103644465,0.9435344180592582,5.795607530107224e-08,2.191033611565679e-09,8.197797283588322e-10,0.0005473355888500661,0.00012946869600867202,8.074565254936769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17864008,0.13172571,0.22600688212520229,0.7728119536019157,1.0646833411184609e-07,3.2217561808301177e-09,2.4369045543545864e-09,0.000524754917440313,0.0005426889554091483,0.00011360827303778459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19038829,0.13346224,0.08516814603033043,0.9140320084655199,3.9697386290250535e-08,1.2921743589570047e-09,5.658797659518608e-10,0.0005189144690289416,0.00019495895905462897,8.593052062574882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17622592,0.13851339,0.15534104636064267,0.8433887470903336,7.105594729931634e-08,4.340465310956289e-09,1.7784666435936916e-09,0.0008030807569063013,0.0003665944799560341,0.00010045413728200499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12073836,0.1568777,0.16063553100744904,0.8353309688460983,5.358636086150878e-08,3.103968872734826e-09,1.6527202622134224e-09,0.0028364691345326484,0.001037495894693163,0.00015947677417669985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14699851,0.14456633,0.09602059581331872,0.90207648212381,6.253730546674636e-08,7.255685432553323e-10,3.8327223963634846e-10,0.0013924554621014146,0.0003694690544786944,0.0001409339001449047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060059186,0.0952414,0.2622501639996761,0.7285841808507882,1.9706242261423383e-05,1.6124080270887227e-09,2.1416867737633436e-09,0.008804387463482293,0.0002687147617068305,7.28429279904954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109362856,0.08385357,0.3383777641182978,0.6585455009715502,6.103718622479744e-06,1.2763730162257893e-09,1.134603754121688e-09,0.0028783347545750537,0.00016396306608868023,2.8330959888861604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11826205,0.13162395,0.20040535715845464,0.7961200580610385,9.709881381888824e-08,5.427226620285655e-10,1.6157936371147278e-10,0.003116459560291157,0.0002579892403966837,0.00010003817670295622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17785937,0.12335421,0.04570323920990365,0.9529421275927331,6.075854514908764e-08,5.062663996170321e-10,1.1425936687623897e-10,0.0012786216672169648,4.750654325246491e-05,2.8443607822968913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22155517,0.10630548,0.02846563548056516,0.9711820007510645,5.371875228387045e-08,4.499774291583683e-10,7.500474844113268e-11,0.00030158981513469943,1.6000578312475733e-05,3.471913118884556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18548726,0.12142594,0.018645794363050115,0.9808308487601937,3.218811146784226e-08,2.3442376856381934e-10,5.2652643923242675e-11,0.0003384606699282872,2.119198186708963e-05,0.00016367174977304115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16642033,0.1291295,0.05083341152821861,0.9483867143813548,1.590728855060647e-08,3.17501544403727e-10,7.496157752389717e-11,0.0003649791120265219,7.113710879398927e-05,0.00034374156985447394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14480193,0.13992913,0.04392149426248557,0.9549804976777956,2.3492256987357125e-08,5.838698835938471e-10,9.867327659597533e-11,0.000758431585768112,7.58540119779542e-05,0.0002636982871726211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16463149,0.14499621,0.05170457981768485,0.9471836116330085,4.391016841550285e-08,6.011480231802897e-10,1.5328197499428557e-10,0.0008111935170919897,0.00017359302816058006,0.00012697733945557288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13685392,0.15375917,0.03790690190171668,0.9606694678230119,4.2369860054629995e-08,6.14717332796947e-10,1.176082917056188e-10,0.000973801985548033,0.00017618278067685515,0.0002736024068607982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10308596,0.16617215,0.03682229053438463,0.9573967504794232,3.5383720723937144e-07,8.250056376194159e-10,2.6793548389343687e-10,0.005372956860873693,0.00032892661192500123,7.872058324502806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13331549,0.07957825,0.042643869826434054,0.9551528036647757,7.413006633351794e-06,4.298458553396121e-10,9.94173522618172e-11,0.0021114836066459695,3.488001783973983e-05,4.954934840816216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16780286,0.0557054,0.041223205153005926,0.9567131709651147,1.2643453971771615e-05,2.5387478337233317e-10,7.25624207006465e-11,0.002019466423360638,2.3355338993210607e-05,8.158339116799854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13461182,0.10003814,0.062458051626917775,0.9352979647842264,2.1755541994254887e-06,1.913704339241964e-10,8.858982370230394e-11,0.002118095122057628,9.526899687871838e-05,2.844363575972701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13240202,0.09910664,0.026343623800786805,0.9723883529236123,3.8422211992986874e-07,6.0672053877872434e-12,2.412047813047982e-12,0.001157776395069423,3.233911679190094e-05,7.752353314056499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14777498,0.13858877,0.010792085739757144,0.9879858379884014,3.2900097509764794e-08,3.356496788438549e-11,7.463585289488422e-12,0.001104385491097111,4.796661953379041e-05,6.9691220084452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11720167,0.15078221,0.023090569432339392,0.9742259755543292,4.612937009377324e-08,2.4439410859830035e-10,4.247013493208082e-11,0.0024800761974642918,0.00011389199231623817,8.94404073164322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08667992,0.15314427,0.09480672619322048,0.8997850110245236,1.9253306709901894e-07,6.096196237807719e-10,3.0574829408133363e-10,0.0043546069696005435,0.0008691507948935871,0.0001843115693266962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09551397,0.15066743,0.12752983456211056,0.867589809957645,1.1601458219176438e-07,6.804478407526785e-10,2.6868674135681985e-10,0.00357699775906116,0.0010794777223923405,0.00022376303507427403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044930115,0.1610755,0.10929257480869654,0.880126862336684,2.0423882436919165e-07,3.298623003707079e-10,1.8164682789325254e-10,0.00824631520560971,0.0018517894814287904,0.00048225341724741097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0072143525,0.17441498,0.08720797321678105,0.8874740333347545,4.4347894264174384e-07,3.959023538468794e-10,3.700475828450372e-10,0.022038231987348476,0.0029576639856083798,0.0003216532306148855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06357319,0.16001879,0.07778518680150541,0.912742690281026,1.053767022087373e-07,1.1194590415517838e-09,2.0748910847027363e-10,0.008902009271021057,0.00043318993943763446,0.00013681700335960132
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086039945,0.1549267,0.052053485137166615,0.9434915892041077,3.241681625176355e-08,5.501360367850104e-10,8.749254478287712e-11,0.003993355082230475,0.00027708519699822133,0.00018445232505214372
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078282155,0.14328177,0.08415609410043047,0.909259323171491,1.823056903624388e-07,6.774787415361784e-10,2.0576899878237605e-10,0.006081451113647748,0.0003653941436156067,0.00013755428187714613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118399575,0.12704873,0.06860410210370234,0.9275008680407157,2.943963204597842e-07,4.845822440667002e-10,1.1972041714543516e-10,0.0037058339842241115,0.0001493981081086135,3.9502762625846515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098991536,0.15061831,0.04097399524720307,0.9546683505083967,2.065796724877809e-07,5.782425632014187e-10,3.521352871164356e-10,0.0038780079359128283,0.00038328731673894416,9.615148169819626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110455066,0.12907317,0.11012561598108969,0.8857268237394771,2.904053006400645e-07,5.766311542251846e-10,3.11548434673532e-10,0.0037177549487966617,0.0003587381577219495,7.077587943415087e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15821658,0.13217852,0.07451172187486166,0.9241514393483511,4.675211575841952e-08,5.74585430634104e-10,9.549317610705954e-11,0.0011650977086783666,0.00012788574301533074,4.380790289910823e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14182083,0.12778366,0.29033986358101804,0.7082920298383073,6.391695982488746e-08,1.348660311846019e-09,1.8341053797115642e-10,0.0010466736468279943,0.00026303719792558167,5.833028689041464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122370854,0.14118864,0.18226264800906714,0.8151689298954089,6.563492356259737e-08,8.407162479561654e-10,1.0667546676599693e-10,0.0021607045902779995,0.00033137284013143374,7.627808279932242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100001186,0.15995087,0.317333360214737,0.67768618772798,1.7101373737424449e-07,2.2759485004694628e-09,4.756104647244936e-10,0.003554481958989652,0.0013455196977915562,8.027663520556988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08950266,0.15629467,0.334228163386499,0.6599472342150573,1.7029673946078392e-07,2.4766366287659623e-09,4.576289580942038e-10,0.0042815747906716035,0.0014132229606766927,0.0001296314160904731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13054636,0.14335337,0.042934525224056344,0.9550610699680446,5.4869291794192415e-08,4.453084209989434e-10,4.138316364989058e-11,0.001866709557510309,7.142975827142756e-05,6.621013613399578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1356189,0.13970208,0.04658332098708193,0.9514392692108868,5.6417202242287197e-08,2.8973085194122467e-10,4.151087309784192e-11,0.0018169069155070216,0.0001008284781750453,5.961765990508962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111494094,0.15376903,0.07244557275572648,0.9249511814585674,3.106836557076326e-08,8.869693227085583e-10,7.446166254803548e-11,0.0022558628973055168,0.00018748743658776173,0.00015986342201615504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08385703,0.16244742,0.08535472596958561,0.9085478169875063,8.494095578660763e-08,7.044438711679046e-10,7.898473897666045e-11,0.005713717252792688,0.0002889186320098837,9.473543372118601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06082277,0.16578911,0.1401988627815359,0.8493299658542325,2.6932365131812073e-07,1.3895581530842905e-09,2.050059698866518e-10,0.009876599409254122,0.0004956428179197282,9.865821884226136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06404907,0.16840313,0.16891315038243543,0.8212381822714995,1.7676351004104568e-07,1.4925898085862452e-09,1.740048229116664e-10,0.009194230610322235,0.0005610120914904078,9.32462141478655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10034348,0.17017856,0.05389285443858147,0.9429298582897105,4.297349182353549e-08,1.0953746560351074e-09,9.036813672052468e-11,0.0028595432189258982,0.00019114803446313483,0.00012655185908439623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15156977,0.1400131,0.08677468420523955,0.9125208390441862,9.89919539364855e-09,5.137746573245219e-10,1.8637986060412464e-11,0.0004811697899545772,6.433849958783821e-05,0.00015895802942374578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10912615,0.17426564,0.12350150740801542,0.8725451160909329,4.165522953067361e-08,2.5059475329706913e-09,1.5910211020965897e-10,0.003412220873063774,0.0004339440638729321,0.00010716724383563393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10197374,0.18046583,0.08691849688947116,0.9066082715821574,2.2747321908702394e-08,5.446572001182308e-09,1.6895555617948193e-10,0.006120922755521697,0.0002737444867458415,7.853592325438061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1489646,0.16095462,0.040911431687085005,0.9569446256524073,1.201130254574975e-08,1.6997787326239654e-09,7.845563958989617e-11,0.0020078139182611865,9.896970629906505e-05,3.7145246410534295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12146859,0.17226034,0.10623590400407264,0.8890360899475285,3.6694786537498365e-08,5.878012465922259e-09,3.541710426432681e-10,0.004377567176004141,0.0002946851239326915,5.57108214921108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101390526,0.15321413,0.07321715659624378,0.9224760128396142,1.1726354595649008e-07,1.6911299774238664e-09,1.0207993779090176e-10,0.004157352166708655,7.24881900128341e-05,7.687115066455977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19052371,0.07059434,0.041811429938836644,0.9574296498984963,4.881846930561126e-07,1.4606300688332912e-10,9.678065948439116e-12,0.0007452938160920676,2.8584557305387214e-06,1.0279550410123133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1743928,0.100931555,0.08637620500244682,0.912924545694813,6.571116109736952e-08,4.663447044338374e-10,1.884274708380714e-11,0.0006627047136048788,4.517485400876155e-06,3.196090738600829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16179216,0.13701037,0.030557999565193148,0.9682460151818674,1.333847159541172e-08,9.332374283292583e-09,1.931611355605914e-10,0.0010542097170939074,1.0032312983149888e-05,0.0001317203588552417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14694916,0.15594216,0.05616483634138304,0.9408793090713967,2.3553971116794952e-08,6.630567114487844e-08,1.2501423579177177e-09,0.002828401958530795,3.695981170436696e-05,9.040170720055376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07555559,0.18307625,0.020340217675051675,0.9672244637804027,4.208135002883178e-08,3.288842405230187e-09,1.477327545989152e-10,0.012046463030194804,4.6516559680906966e-05,0.0003422934367447928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14428182,0.15723576,0.009277080788264148,0.9874554946791967,1.8819385553731462e-08,7.170507872191538e-09,2.0588211836008536e-10,0.003118106501613652,2.0861809818884296e-05,0.00012843002533121872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100902215,0.18615499,0.013815306476248722,0.9725559854675437,4.189496700094597e-08,3.100249547392163e-08,1.1398306518969476e-09,0.01338160687043756,0.00010625559034390755,0.00014077155813291324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10813704,0.18501852,0.017893331545572298,0.9678354702528369,3.2619268173766e-08,1.1691616763618111e-07,2.715285656542636e-09,0.01399861791077582,0.00010702140734174836,0.00016540663275167307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12973353,0.1690538,0.017018212955921656,0.9771734024777263,1.1825966668276368e-08,2.1601584724687998e-08,5.57056102716392e-10,0.005613812736805371,6.051243613723829e-05,0.00013402540880191814
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102556914,0.18102397,0.021699102927380042,0.9652739238203146,4.094707904260654e-08,2.3572257193808295e-08,9.633788658274776e-10,0.012790003892625334,0.0001264172822366069,0.00011048659472823362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12017365,0.1809369,0.07392521957740299,0.9118163835769371,1.485251336323416e-07,1.8214483985766312e-07,7.710123410299139e-09,0.013976028834963369,0.0002409910787061999,4.103855189329507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13268878,0.16734369,0.027445877149521992,0.9659122211972576,5.274603057291424e-08,1.1873553354517041e-08,5.661005987426159e-10,0.006490379228541329,7.729298805988682e-05,7.416425093464858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10170542,0.18000177,0.029422526914168523,0.9588573379130413,6.640193253365545e-08,2.5484544247903985e-08,1.6462124435493236e-09,0.011487639170013561,0.0001391969562302488,9.320551385717541e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10436816,0.16963439,0.018245036641046323,0.9685180097330494,5.1028313029848444e-08,2.2014418743905364e-08,6.84688448513177e-10,0.013067524129948138,6.273041119892271e-05,0.00010662535733674299
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1527898,0.17630067,0.006635326968836994,0.987413152401662,3.058578944703819e-08,3.1314351409171416e-08,1.5781061737996905e-09,0.005772342318963004,7.431792876385035e-05,0.0001047969035272605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15367383,0.16942947,0.012174613695269041,0.9835888153334473,3.362979725664115e-08,1.8830492494152608e-08,1.19070253335173e-09,0.004085732141768716,7.20297492787567e-05,7.875542924366939e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14670135,0.17556189,0.01058801388617428,0.9838120727796269,2.559753745845137e-08,9.876883836391172e-08,2.4400149194849483e-09,0.0054417113395093,4.7364778120114724e-05,0.00011071041017864347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14480607,0.17402455,0.012882942792062636,0.9790054135846793,3.5339337851101684e-08,1.918096991375156e-07,4.571529036274859e-09,0.007928351814360494,5.247912393611033e-05,0.00013058096439528662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113790154,0.17681302,0.007968462168624402,0.9820499981688549,3.193559056796104e-08,6.358700208041135e-08,1.2597043866341787e-09,0.009705527045011144,3.825138622042559e-05,0.0002376644489918889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14729501,0.17367765,0.014713454525662289,0.9777031037330672,7.906338772458408e-08,4.728820539463349e-08,2.589772171047622e-09,0.007439988841396376,7.37003558847759e-05,6.962360262399799e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15817375,0.1704996,0.013735983228793148,0.9805767339818535,4.142648707146404e-08,8.770574990688654e-08,3.63986451787303e-09,0.005552864399437271,4.909347734159917e-05,8.519214047287936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112548575,0.1848416,0.029324883180982572,0.9584519309424974,1.3994618682537181e-07,6.41182457749401e-08,5.022340041902641e-09,0.011987475674076715,0.00016486520323358967,7.063591243717213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10931033,0.17620306,0.027595509577247216,0.9591365599354443,1.4417482431895444e-07,5.7482733800214746e-08,4.574276851437632e-09,0.013021795923359338,0.00015122659512959268,9.470173698440399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10375385,0.1727649,0.0398001250550384,0.9479464889170592,1.806063159368326e-07,5.752931317994646e-08,5.465844356938108e-09,0.011990228835319475,0.00016986709435140725,9.304649675817423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12662508,0.1716959,0.04104801812810098,0.9501538846049753,1.6682018790984814e-07,1.1048651896910923e-07,6.288248117482649e-09,0.00861746497736588,0.00011419622427142347,6.6152470331385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16112691,0.1557727,0.03724528948913189,0.9599771481437643,8.414487689266382e-08,5.783291273657449e-08,2.852503523900326e-09,0.0026437608826205914,6.504346632789742e-05,6.861318786213351e-05
