AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5188443,0.18969016,0.00032507239699774764,0.9996684145378258,1.4343765422765355e-10,1.4880996712216312e-06,5.278997416754404e-09,4.649524319642381e-06,3.587078240351599e-07,1.131092639897858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48609406,0.20121457,0.001040159085127001,0.9989559343574369,4.0794791415493377e-10,4.624277025338335e-07,1.1352729798469176e-08,2.3287134481613106e-06,1.0903393160276925e-06,1.3316291705819641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46744567,0.20599456,0.0010267621650341548,0.998964179732305,5.152216306305251e-10,4.797767443891956e-07,1.9069818077526963e-08,6.528633137045418e-06,2.0268129842177598e-06,3.2947552297749936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5435663,0.1678352,0.00016027519323262126,0.9998387505421145,8.321526907030251e-11,4.85262347552662e-08,4.059024096851373e-09,6.310345241818681e-07,2.714279087059102e-07,1.9133745849175523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27666733,0.18320785,0.22411390202084963,0.7754120099107192,1.425726325194928e-07,1.6909614842736211e-06,3.269899942306239e-07,0.0002944232308161628,0.00017201183675074404,5.492476752972831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15917608,0.1808497,0.11038609307423254,0.8872733934098563,2.1672032888698532e-07,3.4060270679760613e-07,8.329126779962301e-08,0.0016662934311506654,0.0002202593986080117,0.00045332007184904066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19412294,0.167531,0.06224670507474653,0.9367164328621129,9.996680305080388e-08,1.7858687212152545e-07,2.171026437495802e-08,0.0006507876395088026,6.44180505834647e-05,0.0003213561091087962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18781096,0.2124883,0.1103572943729158,0.8876012795789873,1.1744512352244205e-07,1.6190570496445665e-06,1.5879089178308245e-07,0.0015990770717742085,0.00027762739575907543,0.00016282628749880165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35417145,0.21478014,0.006771414410627297,0.9929351833858977,9.045663334955651e-08,5.890708978961489e-07,8.513059986676521e-08,0.0002708906590622986,2.0725550594849755e-05,1.0213356866492736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39172524,0.23766659,0.0007944192309822848,0.9989686948199265,5.9143085897774365e-09,1.0265918308353677e-07,3.755154789528885e-08,0.00019318462166886767,4.353108674257899e-05,2.4115640167319934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4611497,0.2338734,0.00023255723902291614,0.9997251638837553,2.145807108680966e-10,2.244490343795402e-07,2.3647056896128513e-08,2.8393787864456212e-05,1.3591347595635124e-05,4.5431089573680027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45704252,0.19796409,0.00027446511335284084,0.9996916508470824,1.0080144786016828e-10,7.714759769710864e-08,4.340694855470994e-09,2.6215508451081435e-05,7.530422591317532e-06,5.6519428157711575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46291608,0.1816559,0.0002791627338512596,0.999691376904534,1.2425059394405716e-10,1.3794764915169826e-08,1.1111340564138165e-09,2.2950572626359198e-05,6.410433435151359e-06,8.432540351880101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34036407,0.30163026,0.0011914585129827481,0.9959342066281475,8.627932013628234e-10,6.683143607542028e-06,1.6102291157367288e-06,0.00020232928152572012,0.0026636575518179553,5.379000965420634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3593965,0.25766218,0.00048405404669034537,0.9988332903692076,1.98968800727266e-09,2.611175910235766e-07,6.933299049103185e-08,0.0003441947280737164,0.00033808710426131957,4.131149729864185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42931068,0.19660465,0.00017294047268699982,0.9995885734661335,6.8929057171562485e-09,6.919978936409092e-09,5.7650551830309275e-09,0.00018769108505838322,5.0602017486399076e-05,1.7338069496268927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28675213,0.26869166,0.0034157591289447455,0.9927270586314343,7.725458901979659e-08,3.1164082377088524e-07,8.080519991180625e-08,0.0029534316363365337,0.0009031069995592883,1.739031123927082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24034017,0.29374868,0.005758391243919279,0.9861999644732915,1.497087433797637e-07,1.8819143118167895e-07,2.0763603095187559e-07,0.003969313420352407,0.0040715963158964065,1.8901033492934307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27570808,0.28609923,0.004048595310917199,0.991126409929359,6.805784750297751e-08,1.818947170797614e-07,1.934842361275933e-07,0.002056909233741226,0.0027674642954547894,1.7779372715428843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21999006,0.31558755,0.003184932962228385,0.9803815580481616,3.185552380347674e-08,1.4368908003631348e-07,2.2554975977731462e-07,0.005587708310894741,0.010845001047169466,3.98537182011929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17323998,0.3206278,0.0031311775355255824,0.968910402016224,3.501514566595674e-08,1.1051958015136363e-07,1.801182718950483e-07,0.008567869853845427,0.019387667018864622,2.5579225425323686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22111219,0.3087598,0.0017920917500455044,0.9871495157773921,2.235493638483875e-09,5.962614014822715e-08,4.0220309158815145e-08,0.003160478730266981,0.007896941345477821,8.703148746098354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2070206,0.28525868,0.008355330182859107,0.9804593442371361,1.3859005506698636e-08,8.023118168896537e-08,4.6721303501698064e-08,0.004860496924182763,0.006323644355275822,1.0434890557320377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20026149,0.28687757,0.010118078544188827,0.9774310757748415,1.7533412330750588e-08,4.1426896202718434e-08,3.302478488288934e-08,0.0047894509405235946,0.007660603592750076,6.991626023864782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34442797,0.25272402,0.009375159389080415,0.9900754706609042,7.574460526064921e-09,2.0377819668376699e-07,4.162371725704234e-08,0.00016790424592777483,0.0003811533746262171,5.9353086881041674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.350208,0.23585005,0.01134625854894114,0.9883837628993838,1.0264605357460394e-08,9.975743649129121e-08,1.1766148109458083e-08,0.00013602318175620786,0.00013376042481758922,7.315691130557686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36262575,0.27006906,0.004054287143056845,0.9956650193759579,6.562374645156843e-10,4.330015640223518e-06,1.248117288951349e-07,0.00011710092315739746,0.00015908094394044838,5.613028088065406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3250779,0.3006124,0.0012902648050719646,0.9973535017424011,3.058094848424999e-10,9.373089379244022e-06,3.5795061520173536e-07,0.0004994556231199772,0.0008469644749284512,8.200867468589287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28799486,0.3199319,0.0018557122974004353,0.9947420031024548,5.117869612384306e-10,9.761000341256271e-06,5.546815515810778e-07,0.0009362540767434064,0.002455601177707723,1.1315201364172364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34271294,0.26233917,0.005465167038416324,0.9939263270839006,4.523374731374985e-10,7.632718389077642e-07,5.2970504737417956e-08,0.00011711507111519624,0.0004905645963659283,9.515520898698911e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29073542,0.30120492,0.004066000167482603,0.9909635537387733,7.481051876914061e-10,1.9888747675669697e-06,2.9656022405678485e-07,0.0004515386782854113,0.004516587615482099,3.361687975093086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.330456,0.3015162,0.001079368642479188,0.9972697348892381,5.020938813489233e-10,1.8857310278099922e-06,1.8035242220951518e-07,0.00022443801326566985,0.0014243367686952646,5.51007781114372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40354392,0.26883954,0.00022546979837224332,0.9995447638298284,3.1616043046712887e-10,1.316816680277225e-06,9.399940919820703e-08,7.91145829045815e-05,0.00014920753932213225,3.31173229393663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3860769,0.30058208,4.355039333791465e-05,0.9994033552262261,6.725210325037804e-11,6.373442421336669e-06,3.381667151974944e-07,0.0002687425169446062,0.0002775301941811036,1.099929215426163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39959213,0.28978944,1.3473798341955994e-05,0.9996564370362957,1.3889976903273192e-11,1.1851566215873383e-06,4.419391964161534e-08,0.00020315697091434628,0.00012566177043551977,4.1059581328122466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38978514,0.27706978,3.313210731167466e-05,0.9995548627827555,3.3716653337212566e-11,5.38360064205179e-07,1.6651338450719962e-08,0.0002819662327209178,0.00012939171084680204,9.212124599348777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35942027,0.2982581,3.362718525767705e-05,0.9992045834335337,4.891291063751707e-11,5.518046583622493e-07,2.7254267214262387e-08,0.0004989449778719304,0.0002622110791166052,5.4216381466989764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41028705,0.25967526,0.00011011049461493268,0.9996528604254076,1.8240617223713134e-10,6.14282940471682e-07,1.6324248446010417e-08,0.00018122264498480144,5.511549309999037e-05,6.015229745413199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4178422,0.24669503,0.00022873882705847634,0.9995419064951476,1.5929412314219861e-09,3.072089510816719e-07,1.5159768937140905e-08,0.00018705222566664414,4.182239072962869e-05,1.5609973634159176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46096754,0.22269998,6.56303576080577e-05,0.9998333132507832,1.4308028628830487e-10,2.272372523701681e-07,5.6825190907252565e-09,8.463901726854863e-05,1.6129813944493563e-05,5.449754399290559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4903482,0.2201995,1.425394686322089e-05,0.9999168867121935,1.1995269925262374e-11,4.926347957924768e-07,2.7328393405580444e-09,6.342821799575356e-05,4.918304420974048e-06,1.7438896112998233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4619929,0.20650955,4.8919498168729796e-05,0.9998539052723766,7.523259720680538e-11,1.0217145480312087e-07,2.1332770777516504e-09,8.82147385296938e-05,8.782262413806264e-06,7.384854683598296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45092815,0.22425386,3.849384631259865e-05,0.9998108524085859,8.291458242290434e-11,2.1033903293724495e-07,4.776885052701938e-09,0.00013062849684711275,1.966519638743865e-05,1.448530342407938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43358946,0.22990738,5.413891276701573e-05,0.9997642719284472,8.687208592984323e-11,2.3443526189319665e-07,9.500224986225378e-09,0.00013144219879606414,4.968913025821299e-05,2.138073724846872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46376598,0.2038016,0.00013624843194728743,0.9998327808517725,3.9343488426033585e-11,1.2933878521817592e-07,3.0538564562697397e-09,2.127258011433849e-05,9.524923836695727e-06,4.07803441303817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45276287,0.2116458,0.00014336687358696345,0.9998213524099742,4.1512785012364876e-11,9.099359991116593e-08,2.9942631464377617e-09,2.2339421418779393e-05,1.2804221156531988e-05,4.30444874785938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39601874,0.2341019,0.0002591082246779444,0.9996456351592566,8.177003762335564e-11,7.430525004366187e-08,4.4288307461758184e-09,5.983736689778329e-05,3.5323919133386345e-05,1.651418336105242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38250503,0.2310834,0.0003546980307112412,0.999493380190969,2.7558507076786586e-10,3.057317800409216e-08,4.711823974337636e-09,9.772259580899894e-05,5.4119892110668786e-05,4.372981298194335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37134787,0.24290846,0.00036973996324588096,0.9994091731616648,2.678423374986666e-10,5.0219642523846223e-08,7.532057429506149e-09,0.00012991741203309784,9.106385434289056e-05,4.758917100693841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3618137,0.2513949,0.0005794291907231101,0.9990810295652731,4.980746786853134e-10,2.1708342876319088e-07,2.6545991154754116e-08,0.00021500675903752284,0.0001242540754718831,3.628199976345412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42729077,0.21540941,0.0001734521758452814,0.9997590889066679,6.461001797717963e-11,5.790004702931671e-08,7.330811336121517e-09,4.764341464124328e-05,1.9709522958386536e-05,4.068441913141174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4451452,0.20929015,9.668958121385414e-05,0.9998486067579107,4.092295740107188e-11,6.374239815132401e-08,5.798596655008125e-09,3.990959029404207e-05,1.4630533101003395e-05,9.395556260442091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44971457,0.19239885,0.0001658674785892523,0.9998071084182453,1.9018034358398016e-11,3.549335254729729e-08,1.6225539606435606e-09,1.9756590813953528e-05,7.09616961607786e-06,1.342078109653773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4388416,0.19978346,8.876408293057161e-05,0.9998571489148039,2.7467147513105027e-11,2.9220671171661466e-08,1.6540260987637497e-09,4.4278671125530256e-05,9.616285781016213e-06,1.611431943595086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4304909,0.212288,0.00021564974966312413,0.9997217430015448,3.6447691394073386e-11,3.9700260454296526e-07,1.0555719452548234e-08,5.143009784352509e-05,1.064779216533852e-05,1.2176401170667733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37839258,0.22699267,0.000381405942069967,0.9993072547671359,1.7115213351111584e-10,2.597624479534353e-07,1.4207237980108026e-08,0.0002806120955248648,3.023850985068003e-05,2.1454458058203885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39245903,0.2284254,0.0001457112483697604,0.9995384610621056,5.979652030887642e-11,2.7713290469603084e-07,1.3200823202408884e-08,0.00029383750559491996,2.1587359012750567e-05,1.1243139253343361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33514994,0.24673858,0.0002455730584000693,0.9986345682747674,2.5194959587891554e-10,3.0430691233422885e-07,2.1268025022406828e-08,0.001069663608222296,4.976836260972392e-05,1.008691136696033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35339302,0.219746,0.00035862749599356396,0.9991386473887539,8.378464796024063e-11,1.2131233649859435e-07,5.8895613026000165e-09,0.00048035011015385603,2.2139076933903048e-05,1.0864248238146824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31789407,0.24646956,0.00016017237701500855,0.9983887331679724,1.6738376157389774e-10,5.131016448339868e-08,7.404603272262713e-09,0.001377559303503786,7.337627038887764e-05,9.999896846930256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30200654,0.25498176,0.00038541514960686483,0.9976589505717954,2.6521043944496466e-10,1.4723505789385397e-07,1.9162731844270863e-08,0.001854189707035686,0.00010115541170838843,1.2249685338205314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31167507,0.2530722,0.00025901297037823846,0.9978568809278734,2.2692049119882714e-10,1.6849404671638643e-07,1.4498039278463255e-08,0.001807064779461824,7.669197995807877e-05,1.6612332232452737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30067867,0.26610476,0.00033670273803263796,0.997515990405159,7.24259690105301e-10,2.2121470308480956e-07,3.669849467103057e-08,0.001993879381757313,0.00015304996827390283,1.1886931983834179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34430748,0.24282494,0.0002882065185210629,0.9991023465242254,4.676865746718652e-10,1.1482636069885277e-07,1.2998631469439122e-08,0.0005531840689355682,5.603381239852213e-05,1.0078324084323839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2828693,0.2749419,0.00036650600494079664,0.9966077146325544,1.4426550270731377e-09,1.810684587207676e-07,4.5959574033335146e-08,0.002742441622674496,0.0002830189639299347,9.030521265568222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27310824,0.29917157,0.00016221145404096804,0.9952743989532311,1.0077972766068218e-09,7.244465868914386e-07,2.4456179932331753e-07,0.003865853466667662,0.0006964205775795567,1.4553229706661107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37209022,0.26528773,6.79093711576332e-05,0.9994216484906345,5.618869073157399e-10,1.564496633219037e-07,5.581269308315204e-08,0.0004106942577077581,9.94725810791408e-05,6.247517751710967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3418219,0.26063737,0.00026569377066568687,0.9992241506617465,7.616704375378021e-10,1.3691382132583467e-07,3.205142635656195e-08,0.00034433926523116216,0.00016559936501596637,4.721042262218132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26888937,0.29877037,0.00015114645415535181,0.9937115594014361,1.362963728472338e-09,6.10702259955844e-07,1.3476769801871185e-07,0.005484275419740642,0.0006520767448592983,1.951468868348726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3597938,0.24990115,0.0003715966561074266,0.9990923624528074,5.020760319189446e-10,3.3600777085716474e-07,2.910000329031988e-08,0.0004390680920684492,9.655019304131595e-05,5.6996125238207006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32251668,0.2789256,0.0002144935159312443,0.998019914149769,1.347750340690896e-09,5.829927718849087e-07,1.316297145866154e-07,0.001395384814847627,0.00036935916190599933,1.3238730935747113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35473356,0.27821505,9.826149240981092e-05,0.9990047526242537,3.480168064362166e-10,5.868149329087661e-07,9.977109319163895e-08,0.0006430086746193735,0.0002531489916005242,1.4128307388041214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33824664,0.27088642,0.0003078486441464466,0.998939651683373,8.582246525623442e-11,9.540742761935747e-07,7.214208131139868e-08,0.00048318627753715453,0.0002682097294621848,7.736330140208073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34644702,0.2665684,0.0002071407864417456,0.9991097283840801,6.746751668727297e-11,5.460070942560005e-07,4.694975413049313e-08,0.00046487599370669723,0.00021758023734254686,8.157411298470041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35314357,0.26076972,0.0003152810805718236,0.9991786397579608,2.988821089462454e-11,6.259702457397027e-07,3.228736054352639e-08,0.00033273239897076406,0.00017264449883452976,4.397616748928571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3378385,0.27274385,0.00044593174054549314,0.9987970583535306,6.154338973336016e-11,1.2637441878377905e-06,6.861486287053945e-08,0.00044192089355510236,0.0003136939698047727,6.262196976102699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39527428,0.23682879,0.0006695749158210889,0.9991812344428473,4.0184470499210426e-11,9.119246226154873e-07,3.484272403820914e-08,7.287255234219584e-05,7.532168366534984e-05,4.9597792962528886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37738892,0.25363192,0.001162693081399727,0.9985946456687892,6.701528804652261e-11,1.3363115114610883e-06,7.834878757263717e-08,7.097006831998439e-05,0.0001702129355310755,6.351864559270846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33349222,0.2686492,0.0017938133792483402,0.9974719551993894,1.298187919813887e-10,8.745279816370753e-07,7.719798002774759e-08,0.00020467861397839655,0.0005285778046008367,2.31470025170691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30401626,0.2790169,0.0035867870874317573,0.9950160225205535,2.075228962612518e-10,1.046272783623751e-06,1.1608078812238126e-07,0.00030519658777213704,0.0010908037829831798,2.7460164697037175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35765603,0.27439922,0.0004431177646322647,0.9991888403055493,9.246656567956939e-11,2.609059110020277e-07,2.7661120857005914e-08,0.0001319475597593804,0.00023579565683944732,1.00537213352692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3323594,0.2730697,0.002970737699214482,0.9961743630304717,2.8210437949117816e-10,2.4801689367710493e-07,3.3619587671054524e-08,0.00017232437200694116,0.0006822755336431814,1.7446077940173234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30856156,0.28204626,0.0030948795351872067,0.9951743848759226,4.0481202353080754e-10,2.673662766440832e-07,4.055319385945901e-08,0.0004593779363339308,0.001271041931968816,7.3963049243088415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33004057,0.26258588,0.006481035437642548,0.9924228607343568,4.271328650965371e-10,1.8159752647155577e-07,3.2319793529840117e-08,0.00018962786879617662,0.0009062494201561189,1.2194595299240519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39489284,0.20260462,0.0032161857717586933,0.9967375688480179,8.80945666448912e-10,2.683308833808576e-09,1.9065889691682693e-10,3.879065602315212e-05,7.447723338052026e-06,3.2459487245459924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34578127,0.22872573,0.0029829460224596654,0.9967613869922186,1.4604315413029523e-09,9.671959909339401e-09,7.090097280650902e-10,0.00022679934623755007,2.885172229095565e-05,4.075392121837184e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38659596,0.21435753,0.006728036679039735,0.9932207786785329,1.2079393995518551e-09,5.561472616745403e-09,5.173125365516988e-10,3.2842310991191615e-05,1.832762809542552e-05,7.416616325294616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3857567,0.23114984,0.002269385120529829,0.9976556959882267,3.402245224222843e-10,3.750227061032e-08,3.336450377906811e-09,4.48022876516307e-05,3.0069855807757644e-05,5.5688383684932735e-09
