AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21135992,0.24595922,0.04656395754646888,0.9512173626828586,2.434106066470472e-07,1.3302467849879164e-06,1.357076251680118e-07,0.001569934970849425,0.0006054430340006021,4.159240080581719e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14908011,0.25662827,0.1733798659320052,0.8152593994870111,1.7002872768387486e-06,1.499968672906865e-06,1.1141716601895378e-06,0.004633142873473989,0.0067029112314407144,2.0366048459159223e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18331708,0.25316924,0.13493151832938544,0.8601711474394347,9.026449945308436e-07,2.423839994310577e-06,6.730222136859171e-07,0.0017899385293154958,0.003093359688548056,1.0036506113954183e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23488484,0.22870556,0.08276253363889938,0.9159877275396169,3.310468892355195e-07,5.650628843378736e-07,1.460164117541864e-07,0.0005671199002647197,0.0006695305168755644,1.2046278158150023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27780828,0.20629765,0.04650619107089813,0.9530885772572583,1.6037967982182904e-07,3.587296364681654e-07,5.4122662753381285e-08,0.00026002394528441,0.0001416431298223378,2.9913647578645265e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31599632,0.1745257,0.03601752094934803,0.9638501274723631,6.372442824943611e-07,5.4937439327925995e-08,2.6160956020860967e-08,6.472152218886117e-05,6.669865528535861e-05,2.1305813677248263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3763508,0.15109502,0.003673290771366925,0.996278292051574,3.994483935262119e-08,4.709183254066001e-09,1.5127640681734229e-09,4.380444110043836e-05,4.3490751235959005e-06,2.1749404834245231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40142408,0.15812528,0.028572530066499895,0.9714169405530361,7.84904075130294e-09,4.435020482144749e-08,5.517806052585498e-09,2.3755952746979456e-06,7.970857261499851e-06,1.2521087639299732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4832383,0.12871173,0.0018645054920285533,0.9981339305041275,9.939776317720507e-10,6.081713148739846e-09,6.312182631678515e-10,8.525649757772848e-07,5.859529077660376e-07,1.177790514811254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47855967,0.124651134,0.0022611707147806494,0.9977373791622881,1.1191743797295221e-09,2.4104977284686653e-09,2.966314714613003e-10,6.473578627672113e-07,6.28490085166512e-07,1.70448679687579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5173322,0.11472049,0.00028659792602740724,0.999712162365802,3.846838533653477e-10,3.442082447501558e-10,1.0136074001668156e-10,7.032444517373713e-07,3.5821900955240656e-07,1.7741445656083633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52940834,0.09687522,0.00035251159369887556,0.9996470159865974,1.0758035638693763e-10,6.650326050482253e-10,9.590633802103351e-11,2.825091079561402e-07,1.0048362617758182e-07,8.85584504100814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4938723,0.13308051,0.0006813904228234088,0.9993164257610575,1.3021291455059125e-09,2.5368489219546718e-09,9.1916624889325e-10,1.3728137283849e-06,6.745364599472006e-07,1.3170778636245752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47113225,0.13887006,0.0006390266100846362,0.9993549470073331,7.508696452556381e-09,3.788786851182077e-09,2.7528421190332568e-09,4.408099291251266e-06,1.3451299114598385e-06,2.5910305435344477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48099512,0.15487787,0.00024029314291290776,0.9997482805308574,1.6497797477603403e-08,4.355123141483068e-09,3.988873602030404e-09,8.751950648738775e-06,2.475866923493959e-06,1.7366686337994014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43170163,0.18924493,0.0013012485960697234,0.99866537446125,6.796173457867527e-08,6.631146577361894e-08,5.293352176875813e-08,1.7953409496998074e-05,1.5145819314265825e-05,9.050714700347221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39317372,0.19668195,0.002088622096472614,0.9977503199188389,1.9033546537275732e-07,1.854501690547749e-08,3.5085295902141464e-08,7.987635236337241e-05,8.03869495155379e-05,5.507170313574416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45544866,0.18069008,0.00024696441322056087,0.9996917397755862,4.009311120677164e-08,1.3190759270842717e-08,1.9294855948128657e-08,4.2777927212210223e-05,1.8028345156386122e-05,4.1696009809550856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44023815,0.18655464,0.0005733364961445521,0.999383030095345,3.986246190347987e-08,1.605754891905066e-08,2.4898238964131396e-08,2.592287536583363e-05,1.739976669253114e-05,2.2994820240775484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4169763,0.18679927,0.0007399134625751698,0.999171022721326,2.9406699304184887e-08,1.7897365368135116e-08,1.7997331841409656e-08,5.975645610218982e-05,2.8595953931575746e-05,6.461046682909113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4221138,0.18620099,0.0002544891172495565,0.9995676093214158,3.8881453095916646e-08,8.22671966624023e-09,1.319082289741463e-08,0.00014197558039702907,3.5468574311731764e-05,3.9710763020002537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45769045,0.16155255,0.0003578539591780128,0.9996110855980773,2.60200981948076e-08,6.728641371968047e-09,6.79472955958843e-09,2.6317890838099176e-05,4.5269886800773185e-06,1.7601975743615858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44237027,0.17775646,0.0007940698475993417,0.9991729109093812,1.7007947003652964e-08,2.2429581843578623e-08,1.0566025431196217e-08,2.4314087786175357e-05,8.472244152559338e-06,1.8290752653230474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3797293,0.19700043,0.0020115813242884842,0.9977558840835696,1.2718919460557353e-07,5.610840927405614e-08,5.460878128573925e-08,0.0001745446216205032,5.741705704509008e-05,3.350070911551478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45058513,0.17157432,0.00048018311149217863,0.9994867872059323,1.388889767288472e-08,9.26118298273359e-09,7.105504692216545e-09,2.6027886304705097e-05,6.8786575780083856e-06,9.288310735460225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4081857,0.19958065,0.0005830174131775767,0.9992447814904515,4.519291528703588e-08,1.6240747030907407e-08,2.265535693225968e-08,0.00014085317758524778,3.119697247762439e-05,6.685728902395649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43139678,0.16578782,0.002075238155967707,0.9978925658390497,1.3724293065768775e-08,4.210592941637902e-09,5.063310300695953e-09,1.4874126098707046e-05,1.7237085562385364e-05,6.179512507194295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4029378,0.19038038,0.003473111542342849,0.9964272089255055,1.599685992370735e-08,3.0449130788383974e-08,2.173775147238852e-08,3.5389889401875e-05,6.405667057108973e-05,1.6478843651093731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44367793,0.18611555,0.000666711636171794,0.9992903168367568,4.973241803612896e-09,1.5508618502857538e-08,1.2442199767195872e-08,1.1422060566618337e-05,3.125157024802195e-05,2.649721965596021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4165651,0.1807628,0.004307695136024909,0.9956539822554272,3.980309371527113e-09,4.165788005911267e-08,1.3501132189475108e-08,9.750224094849407e-06,2.8237059132444747e-05,2.761859989040056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44575164,0.18642618,0.003252937914880081,0.9967326323319495,4.7049686965138355e-09,6.384243660449988e-08,1.3364101503739549e-08,3.6425458291580826e-06,1.0623375837732465e-05,8.191999659915017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39181986,0.22759268,0.007186879885674209,0.9927224571431682,3.363337160447342e-09,6.637315506798779e-08,1.6407469420126806e-08,1.35008197335925e-05,7.7008700163541e-05,6.730729887477431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37841162,0.21621443,0.01683008742038513,0.9830944534982916,3.260393065899884e-09,8.633833972754627e-08,1.060669876493606e-08,1.5421435874782028e-05,5.98638897732419e-05,7.355024370280028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38899425,0.20972718,0.01026092271648767,0.989683573270979,6.069324579954024e-09,5.0349028651098866e-08,7.455487415090624e-09,1.9765797559796846e-05,3.5614043772579584e-05,6.029736032342341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4452221,0.1910206,0.001729375414068891,0.9982557549761276,1.1123661007698412e-09,2.211513838804626e-08,3.3286019099029236e-09,5.640801074861007e-06,9.183671681511322e-06,1.8580940832715513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3991142,0.21675478,0.0030794975260764633,0.9968311951039978,4.29965591941251e-09,7.960890836778515e-08,2.7537067351495315e-08,2.4822579974471173e-05,6.434580372739908e-05,2.754059232170959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35836807,0.21682212,0.0008553902302817613,0.9987913475449981,1.1618179312568769e-08,4.356186246578762e-08,2.6330423389112276e-08,0.00025775016795066125,9.505367903518764e-05,3.768672688657353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3276531,0.21557187,0.0008956266383456969,0.998776818589885,4.37531232940315e-09,4.453141966128393e-09,4.556988127014357e-09,0.00014262112345882238,0.0001833340003559897,1.5862625120891141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31541166,0.22715545,0.00288643418943756,0.9963994145536254,2.5262433586510538e-08,9.915868580389904e-08,7.17214921539663e-08,0.0004425604984697704,0.0002709643262628809,4.3028959286680765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36259067,0.1840591,0.008217490917729225,0.9917280448080591,4.141124955405754e-09,6.568466437436205e-08,1.531101462142528e-08,2.852569329583827e-05,2.557627592931436e-05,2.7716818258394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4088573,0.17199814,0.007429178726600052,0.9925608473564885,8.757407982901247e-10,8.763766539608881e-08,8.267613347646339e-09,2.4467842143694933e-06,7.2851249911088535e-06,1.4522668635203566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3938492,0.18145183,0.00521350102182998,0.994764087686964,7.817401905475342e-10,3.067110714835672e-07,8.649081836224638e-09,9.731897476890994e-06,1.2026191426691525e-05,3.370604089082338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39911667,0.15590675,0.020602814426828858,0.9793878064057422,6.594607964716397e-10,1.518478825572623e-07,2.7163504881717484e-09,4.077858479360084e-06,4.8820878579288145e-06,2.639973980137913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3643207,0.14460462,0.049496886024471734,0.9504791814937911,2.2547955800061946e-09,2.8262963123447277e-07,5.244659480033964e-09,1.527357235713032e-05,7.892958540193831e-06,4.758217536425339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33112413,0.14334737,0.05998978982728677,0.9399090151600148,3.3032797652390394e-08,1.9532326127886355e-07,1.1086098501355306e-08,7.818686425622283e-05,2.2234978503565413e-05,5.337277813134893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31991726,0.15026197,0.15580445117379813,0.8440845799803889,4.129895763498475e-08,6.458189883890799e-07,1.7962895347856562e-08,6.956099418073817e-05,3.991235726369947e-05,7.90413527299944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33265278,0.14843677,0.09272110662469635,0.9072127018966155,1.0995697853265201e-08,4.2987827707690485e-07,9.067268780552106e-09,4.5880023894550144e-05,1.8847623149263968e-05,1.0138904005314973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35021663,0.13727704,0.06501269370489136,0.9349577476580074,3.629763869953288e-09,1.764198378225805e-07,3.459609068007768e-09,1.918746723222456e-05,8.629963861811047e-06,1.5576967961706947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32433638,0.1399439,0.09920471237700751,0.9007223179772252,6.2526293728017844e-09,1.2216176082899883e-07,2.7953465129329598e-09,5.420866659529849e-05,1.793619603465253e-05,6.935734005761887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30391994,0.15764627,0.006109508260329993,0.9933114782428325,3.263527484344731e-07,1.1108602929055931e-08,1.3941232928364345e-08,0.00045289285204454206,0.00012341474179175107,2.3545004169843487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30667603,0.1638771,0.00836405351129558,0.9908543783223865,2.5758550862799926e-07,7.976244162402149e-08,5.455933021390329e-08,0.0006511437671737604,0.0001269417675834183,3.0907242802290147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30766904,0.18525861,0.010656796574138299,0.9883334734982346,1.8112717748092054e-07,4.439586478169546e-07,2.3746361756675983e-07,0.0007648097756046166,0.00024092222018193694,3.135382397641068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29008764,0.15044835,0.011186248210347595,0.9876537546120462,7.611334801698738e-07,1.1916019252068846e-07,6.516351611273007e-08,0.0010791019695109768,7.164858924230305e-05,8.301161663859253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30172172,0.14582081,0.008357892573651103,0.9909029625592234,4.711167163778027e-07,7.856842245618684e-08,4.530570074314271e-08,0.0006691649486877174,6.493453378438416e-05,4.450393814080348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29851115,0.1675773,0.00905776282742475,0.9902998351105531,1.9074695733714154e-07,1.5248873416442378e-07,5.645804065528435e-08,0.000497565616321337,0.00012667027367200856,1.7766478296602356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38805458,0.13195767,0.0019565564562370034,0.9979706010208734,7.655593644056708e-09,6.978042846365514e-08,2.9413173991850575e-09,6.470790005839933e-05,2.8412022696175947e-06,5.213043222094388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37549603,0.1228679,0.0046680370382404,0.9952890016370756,3.690866324765172e-09,5.787521381666025e-08,1.3741003236010187e-09,3.096560052504725e-05,2.278430725885366e-06,9.654353252457621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31464833,0.12665868,0.013439685191312084,0.9864129808184926,2.955876954448098e-08,2.1178689620090375e-08,1.3648294414613321e-09,0.00012737585328727647,1.080377046721199e-05,9.102264152455152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3232408,0.097013384,0.01725388195183307,0.9826025931938306,2.51352092917514e-07,8.101447235838284e-09,5.588639127217295e-10,0.00013789305732738466,3.3135112834193945e-06,2.05827332140384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27628002,0.13882141,0.037981914265854205,0.9614466776786946,6.301393995416022e-07,9.152325234832383e-08,6.147448170121132e-09,0.0005514955584283331,1.7393225390645493e-05,1.791461532031229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24421296,0.11159587,0.18229177809803165,0.8173575033295053,4.444875909487117e-07,5.7157186918492955e-08,8.142661870602478e-09,0.0002998399579193457,4.6588086722056174e-05,3.780740382002145e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25111312,0.1473767,0.05897935502433296,0.9405779886359094,1.227329339183344e-07,1.054595772846195e-07,7.490643630354243e-09,0.00039367372095400487,4.025525067106527e-05,8.491684977869132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24066345,0.13386917,0.059128625467591345,0.9401845291672333,5.706070616762408e-08,1.7248561032416477e-08,1.9357594335183446e-09,0.0006317656021034161,4.521918495099814e-05,9.784333094320496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.207614,0.1447888,0.18793417705906942,0.8110432480373196,2.3386755187030497e-07,2.0337405876676737e-07,1.9298665288071368e-08,0.0008813780587640356,0.00012676141004249134,1.397889452870089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1823186,0.13663788,0.3011460263174823,0.6976254013204934,2.2494761263008664e-07,7.657767171930911e-08,6.734775946960584e-09,0.0009974392686557013,0.00020275619823560283,2.8068635072835177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25606048,0.13704985,0.058107958536833884,0.9415218302107253,2.2825531051261297e-08,1.121489268928067e-07,4.651913742321331e-09,0.0003255038903310256,2.4448317837187908e-05,2.011941790075539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27693486,0.13598809,0.02601330929745522,0.9737818479088503,8.566865054413266e-09,1.66097165933366e-08,1.0930608291900575e-09,0.00016164483987716856,2.2983316475393116e-05,2.0188367699656422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2967498,0.04173267,0.09660672622424811,0.9032642700331417,3.3934528655133323e-06,3.0295837274678964e-09,8.836795574872551e-10,0.00010861515509345528,1.2992482843762242e-05,3.998738544179826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26601064,0.05111885,0.23378042115850922,0.7660790046825985,5.2799656006923715e-06,1.7214944307296315e-08,2.168394130701333e-09,0.00011078081202830842,1.9195705510291018e-05,5.298292414367137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2860889,0.08068612,0.06933289190896996,0.9304769687659196,7.711873053684264e-07,2.578808014472435e-09,3.702966944733843e-10,0.00017058249192019353,1.445937514725864e-05,4.323321632841027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28915974,0.09650582,0.08523718829816686,0.9146322948706596,1.4519616336589053e-07,5.686168681745369e-09,3.498249749812281e-10,0.00011164133871580007,1.131459403497261e-05,7.409666265943553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23248182,0.14213571,0.24356122920174772,0.7561397136653151,3.226773206151805e-08,1.9340022057004275e-07,6.091161119133848e-09,0.00020244544534014388,7.929336412709427e-05,1.7086564356367545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20994961,0.15880202,0.33973648855709254,0.659597422799621,2.4928562674602166e-08,3.239088799204622e-07,1.7037200899130708e-08,0.0003198486651237577,0.0003208070854115717,2.506701810768718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20094381,0.16354707,0.2242368641638401,0.774745216557567,3.299458577024586e-08,3.8385024150456573e-07,1.6499589147378105e-08,0.0005899927221327601,0.0003716465251943594,5.584668684953988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20288968,0.16800708,0.17566699808591768,0.8231396303628488,2.891616277830319e-08,5.06970950179278e-07,1.6223985026294492e-08,0.0008217657883903612,0.00031376598127728044,5.7287670468116345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2424215,0.16754362,0.12427559715179469,0.8753134554904279,7.345997558335719e-09,4.7477528838649375e-07,7.2084331756945e-09,0.0002066168963045096,0.00013864231400795228,6.519881774580616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22533251,0.1727832,0.30548526608111076,0.6939639740589578,1.3984605347356574e-08,2.001513866666562e-06,2.916656755413694e-08,0.0002910243170900826,0.0002310862061181592,2.6604671683431336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2234951,0.17853016,0.28891756499216026,0.7105010356570374,3.218160329843187e-08,8.66993052206465e-07,2.7763493191363252e-08,0.0002824297039830546,0.0002747195294090094,2.3323179261625997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17312169,0.17031497,0.5952317956862566,0.40366551516025634,8.03761475759483e-08,1.7262720193303356e-06,7.266410056909765e-08,0.0005202709227802864,0.0005664037602664704,1.4135158172955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24749254,0.13415667,0.10382023680945125,0.8958252955858335,7.49596125621727e-08,1.7463821118575901e-07,3.604014883024204e-09,0.0003218588805567876,1.8390885531527096e-05,1.3964636788245935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21318743,0.13547438,0.134078380120054,0.8645886591021288,9.245888139123891e-07,1.099090398415067e-07,6.028722393093703e-09,0.0012405124436017211,8.145541653597405e-05,9.952391103396995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27824637,0.12866083,0.08321627503915474,0.9166282042834767,2.1225928994338334e-08,1.957645183845116e-07,2.3126972871161715e-09,0.00013750251682636638,1.0576739690381654e-05,7.222117707105579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2513841,0.106960505,0.11689728530005129,0.8829842343457579,2.8757019781733305e-08,1.972667926117809e-09,1.0292732768414373e-10,8.36224165567728e-05,2.114403060546841e-05,1.3683074413569075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2539551,0.08215043,0.33659724774141986,0.6633227705161572,3.288248887526458e-08,1.657088692633313e-09,8.40492168400742e-11,4.462878185950162e-05,2.7102283438541727e-05,8.2160534981203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2565828,0.10534245,0.3834750329668359,0.6164227530734301,2.8877523921738566e-08,1.654865076236511e-08,6.63113291425271e-10,5.636595235607277e-05,4.06748227175802e-05,5.127095372230601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23301922,0.11765298,0.6178097137297321,0.3820155075482082,1.7633046110302746e-08,2.9299889990420166e-08,9.196094236639221e-10,7.1505722569954e-05,9.846158601734495e-05,4.7635609268692146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20924726,0.117034525,0.5297086980517419,0.4699885013202622,1.7021577213466427e-08,7.4190260398875095e-09,4.005601995003629e-10,0.00014991110845163523,0.0001339864275808409,1.8878250799825848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14916557,0.13117303,0.6403597030853491,0.3581194731254704,5.631456541916376e-08,1.0402106206511003e-09,1.8600498817297403e-10,0.0006963984161302275,0.0008015985596807989,2.276927258862899e-05
