AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1695852,0.124271154,0.9116395613781483,0.08723818131225228,1.1111789392707474e-08,5.268378125625191e-08,1.4109772637068106e-08,6.794879271270604e-05,0.0010474997081182762,6.73090342512359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13647833,0.13295436,0.9531784069579503,0.04496799847359886,2.0667236110264974e-08,5.6455383279230146e-08,1.603602333142877e-08,0.00015315437057420247,0.0016966438464181214,3.703192815809419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12053868,0.15012752,0.9648786407098365,0.032910703279494365,1.517263521404397e-08,1.2520926912524263e-07,4.0987842177435104e-08,0.0002132331592714873,0.0019917216839489002,5.519797702337092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18197678,0.09382987,0.7468953434510135,0.2527300120419126,1.4838145117020712e-07,5.562882064056068e-09,1.374930701317452e-09,0.0001136218752789768,0.0002449884463859659,1.587886614504842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20413747,0.033950657,0.3410430860146626,0.6586301983642051,2.200000307711395e-06,4.864232152320772e-10,1.684292968040378e-10,0.00029469959051151864,2.232699535189366e-05,7.488380108447968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24180941,0.005369276,0.19096509651488738,0.8089488352231835,2.2461567611180344e-06,1.0668976254361651e-10,2.678294240715521e-11,7.378058709940813e-05,4.321236765397861e-06,5.7201478306094645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30733985,0.06516829,0.12474970627349315,0.8752270864938652,7.2057883322354225e-09,3.4909106662754557e-09,7.208924872790526e-11,1.5502531901821448e-05,1.5678501646289735e-06,6.126081786807426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26699784,0.10766214,0.41364867645594183,0.5862702765099363,7.09892996776441e-09,1.4612027207524095e-07,5.192732562514647e-09,3.920098150758852e-05,3.0075376634022553e-05,1.161226404570918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24106592,0.12318586,0.3849494026706215,0.6148403889846275,1.4655262148315549e-08,1.392177789352789e-07,7.721614404906517e-09,0.00010178616417051695,9.028913960172494e-05,1.797144632339102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23196085,0.1328686,0.20738094800948398,0.7923535791282681,2.373277462634754e-08,3.9201577504484284e-08,2.697105034796585e-09,0.000174907753041327,8.110800888616764e-05,9.391468863421499e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2514352,0.11839929,0.24741443229434174,0.7524595899570596,1.1479482966221553e-08,1.5945654581669507e-08,1.1017582932908934e-09,6.33889510825196e-05,5.363597793909275e-05,8.92429268111515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24990073,0.12212832,0.3867456136170535,0.6131342076246057,7.316590243389032e-09,5.877263795529869e-08,2.873875322970871e-09,4.0853198901466325e-05,6.84627722493164e-05,1.0793824086488751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24226761,0.13676395,0.401867693796146,0.597929476389542,5.921566186881857e-09,9.694782745363459e-08,6.595548636679346e-09,5.325228388448263e-05,0.00013528743910683474,1.4180626378682453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22919145,0.1419522,0.3284825966683191,0.6712637691699773,4.894242020579873e-09,9.601567086345358e-08,4.545457653078956e-09,9.622403180383255e-05,0.00013859252281055642,1.8712151718313778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21273552,0.15569618,0.527582381756637,0.47192714841880584,4.9845602509376705e-09,2.7206205538340005e-07,1.7486815291658296e-08,0.00011571264344787757,0.0003588781465018479,1.5584501176790358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20596536,0.13771452,0.5068299522941653,0.4927570471071192,1.1906658786145523e-08,2.2071467532071332e-07,1.3316858720191486e-08,0.0001929879065347548,0.00020835920273760587,1.1407551250368314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15128492,0.15895022,0.8809310332538378,0.11785079091104142,7.56297702074497e-09,2.7696133136739167e-07,4.025096177020361e-08,0.0001599190291792738,0.0010486685800223372,9.263450648843694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16799484,0.13805364,0.6573250197976365,0.34162918657155966,2.0533427276437778e-08,5.729710833056399e-08,8.970587383275191e-09,0.0002898269086411375,0.000728742086084146,2.713783495549521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20476767,0.14993377,0.5127230222492584,0.4866107303152232,1.2340732045407274e-08,1.8732879588621039e-07,1.857854350211817e-08,0.00018488029483502587,0.0004635253428780066,1.7623549733737326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2200722,0.15186334,0.651267254837851,0.3482246047979483,1.0160963249047106e-08,5.059623430323555e-07,4.1531876699658e-08,8.928379162518307e-05,0.0004085408734301825,9.758043962403044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18411174,0.14025487,0.6839956323588806,0.3148776441705001,2.706481081298931e-08,8.300612415928181e-08,1.8371276592173037e-08,0.00016619754503184746,0.0009475816535608067,1.281582981513427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18571095,0.14842792,0.5588012365034456,0.4404757708703392,1.6804118381589812e-08,9.980387379329388e-08,1.5790223743684548e-08,0.00023902991683653733,0.0004716271415886991,1.2203169574021545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23419935,0.114955634,0.5258338003505739,0.47400339963436533,8.867315063054521e-09,7.558781189422275e-08,3.8832096919660445e-09,9.072044751346975e-05,6.491974228301093e-05,7.071486927619338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22396958,0.11708382,0.6768931840888305,0.3229544146541142,3.928897059776034e-09,1.4458386793585636e-07,5.199189458774026e-09,6.050569308227254e-05,8.169096932207634e-05,1.0050882696473112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2558154,0.11615059,0.5808135245258954,0.419092537713441,1.781036159877663e-09,1.2392298788657692e-07,4.511254647755234e-09,2.577994923252717e-05,5.878678167874297e-05,9.240814473494815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22073853,0.11213249,0.7602960831298502,0.23955090481776595,5.3246101542312335e-09,7.413290519486105e-08,3.169315070459572e-09,5.2593167688865746e-05,9.436707395507752e-05,5.96918390935753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18866895,0.12479104,0.7550068667546519,0.24464949272163922,1.431331327219e-08,3.5313880509301247e-08,2.6386729022101514e-09,0.00013907395238920388,0.000198524560555036,5.989744897931585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13041316,0.13824889,0.8740306651959028,0.12451784775304993,7.681512946857964e-08,1.5735660813546262e-07,3.609352978853942e-08,0.0005669569302355218,0.0008742569626554284,1.000289288900595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18196715,0.14486034,0.7150839796818433,0.2839483881833706,8.349748802418265e-08,6.96084142804702e-07,1.2073445508164737e-07,0.00029794868356638446,0.0006574990169248252,1.128411820886575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17960583,0.13795453,0.7867509905192027,0.21251791590355215,2.428685003161689e-08,5.752329291306941e-07,5.1780418310863334e-08,0.00018338096665451668,0.000534045357198491,1.3015953194682681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2615684,0.15576072,0.36950251455206046,0.6302367520195659,8.270209188795411e-09,4.190380430286452e-06,1.0925174469673566e-07,0.00010015234979878266,0.00012817000216459697,2.810317402621057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17168169,0.17448615,0.752450483368155,0.2454443378089234,3.966097669891863e-08,2.062713750797427e-06,3.962168845514277e-07,0.00036211649541952984,0.0017187051570090358,2.185857888078575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1772833,0.18483017,0.40741554600089674,0.5906939676908282,2.496686685603273e-08,2.8298970732189284e-06,2.0364588345931645e-07,0.0010366621308465756,0.000770699343612427,8.006632399236882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21039762,0.16241005,0.2895965070818392,0.7095837987836388,1.290115906358407e-08,1.507880282602111e-06,9.690393793369629e-08,0.0004740950733355127,0.0002575780750538824,8.640330075295316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18856338,0.1673823,0.3095000198934932,0.6887321588054542,3.6238823421919126e-08,1.0128738995972581e-06,1.440032709667876e-07,0.0007850337695428144,0.0007729193700984497,0.00020867504541732915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18956831,0.15445295,0.5101230949717801,0.48857786714665424,7.641015584520375e-08,1.12231592243771e-06,1.9349498933966854e-07,0.0006381793382411275,0.0005804573563697885,7.900896588693792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1858419,0.15066586,0.3985803220233992,0.6000087502330266,9.191498711912067e-08,9.664727432938117e-07,1.1837873423254844e-07,0.0008301652835839385,0.0004889801119621065,9.060558156360717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24313973,0.13332133,0.2364575882012127,0.7632007942192084,1.417271190207368e-08,4.157480462574741e-07,2.7814888050807447e-08,0.000154202880271655,0.00011559713125062521,7.135983241034736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23370756,0.13175973,0.15626592087469182,0.8433563431288355,8.557072508492465e-09,1.6364593073637423e-07,1.268719395817613e-08,0.00017517033720998763,9.58370023287379e-05,0.00010654376673682865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25013772,0.1382129,0.22009137419287428,0.779591291706657,1.5967467248690845e-08,3.4424250153162973e-07,2.7681805475223077e-08,0.00016463173598085318,0.00011673449427108208,3.557997844238732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19850767,0.13766222,0.4687288559172086,0.5307119828407141,2.214064427395152e-08,1.744794599785239e-07,1.2998461793124053e-08,0.00023524105347318423,0.00027803937709113745,4.5671192946846716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17950635,0.1623495,0.4700414078158086,0.5284795935549916,3.9133181957969195e-08,3.249468890030758e-07,4.314388750166987e-08,0.0005143034554700844,0.0009014426924730302,6.28452572982931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16936399,0.17768528,0.4623249471304845,0.5354566812627273,5.5308939527912695e-08,4.905972618488843e-07,6.202928117536857e-08,0.0009069399780704566,0.0012487674097375312,6.205628349782191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18075868,0.17373565,0.41606138475159427,0.5822819664665243,3.935446222721441e-08,5.214932687289496e-07,5.647185468336219e-08,0.0007003576182887311,0.0009010187682491505,5.465507575793796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22761032,0.13132864,0.19851725827405514,0.8010764933254619,2.0176359509979512e-08,6.535321253387366e-08,7.054336949019205e-09,0.0002044612188811425,0.00013572168006929314,6.597291762347988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2164561,0.14026846,0.22560144539580967,0.7738746631015654,2.7624787968608512e-08,9.788530973167879e-08,1.2526964543653412e-08,0.00027067266307924647,0.00019170815804955978,6.13726444338633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19489843,0.14455187,0.15065449684272408,0.8486077918519569,1.588262386079066e-08,2.1544803976520994e-08,3.959753091528161e-09,0.0003513916430916316,0.0002615102275202259,0.0001247680475261345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22601113,0.1176351,0.2561185369084574,0.7435555461422886,2.6331404915882934e-08,1.822090078705675e-08,3.526878951279128e-09,0.00014342783992987322,0.0001297418946470035,5.269913549233942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24623543,0.10780963,0.3205562071450922,0.679263168058483,1.1560893957946015e-08,1.4148366733834145e-08,2.1099730866332697e-09,6.420087971156458e-05,8.654287131308781e-05,2.9853226166385994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24021031,0.114798605,0.25746744007831585,0.7422921254913841,1.2637219948882827e-08,2.6592133096011264e-08,3.4438685698583404e-09,9.698857080348983e-05,9.758893780106371e-05,4.581424847412766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20277461,0.1303298,0.4351920830503309,0.564158479391351,2.7820589103774933e-08,1.7595186350451954e-08,4.661327886918538e-09,0.00019585020030102527,0.00039846078339598025,5.507649751784886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23984231,0.11012986,0.2849300433381501,0.7148275238190175,6.609928561272283e-09,5.234220052573281e-09,8.074572601691423e-10,7.079373918142577e-05,0.00011823185472091037,5.339459732446903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23616634,0.09630251,0.26593048356801435,0.7338529255717858,4.4006409141392295e-09,2.8226303335813316e-09,2.0838982235176823e-10,6.628760414937615e-05,4.839806887446734e-05,0.00010189775551520277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22437817,0.13268498,0.15772390107796605,0.8418939388129081,2.040876164134232e-08,6.493835231041379e-09,2.0504725952864596e-09,0.00011672106421938508,0.00022067411531106744,4.4735976525862287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25064567,0.112900466,0.24622311360678362,0.7536356969982597,4.504516899219642e-09,7.604115764988176e-09,6.473408214255678e-10,5.1365018649734406e-05,5.665834982126668e-05,3.315327051220956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22758102,0.092579275,0.5682647155678365,0.4314990714845003,2.6745304270776607e-08,2.7979329618707637e-09,7.003513905817022e-10,6.414567301094767e-05,0.00015156031092883007,2.0476720134663065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2395633,0.09680548,0.5114676402070685,0.4883475372545239,7.962702695614261e-09,2.927903028451481e-09,5.223530790277801e-10,3.19974815413648e-05,0.00012518844948120755,2.7625194426326693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22474703,0.106441975,0.3912626073214221,0.6085807850108859,2.058361811900141e-08,1.0584265615931375e-08,1.094977179580152e-09,7.639156188207374e-05,6.977447418321219e-05,1.04093687658603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20945077,0.13727146,0.12724647959659469,0.8723186572625274,1.1733380898293094e-08,6.366735435792524e-09,9.251964809015174e-10,0.00018770931487833417,0.0001637541256123769,8.338067507428904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20444946,0.14479877,0.15024675470005075,0.849222116868805,1.4329721857000103e-08,2.8994345604262937e-08,2.940703480507841e-09,0.00028066184689119647,0.0001898445449573809,6.0575774524624316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25273266,0.14282402,0.054185886484492185,0.9456457028219013,2.8841229074885247e-09,2.5747765213947692e-08,1.0696920844692833e-09,8.318371176062859e-05,3.997533170726857e-05,4.522194855838008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22954291,0.14764218,0.15035557634610605,0.8493034116961364,8.476359520592692e-09,5.561361558005094e-08,4.859176872698256e-09,0.000144145293974861,0.00015877343943031613,3.802427520032931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22182505,0.14696778,0.10956765663549321,0.8899775407287138,1.6150754797046543e-08,3.796283995054307e-08,4.602017458284315e-09,0.0002222934834340344,0.00016837388393390183,6.407655281258962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23141038,0.13128857,0.06781532801384968,0.931950075597404,2.947268485414595e-09,6.279615825086082e-09,4.3083926402211873e-10,0.00010163505704433342,5.27176611334654e-05,8.023401284486543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2524851,0.13649131,0.04125483875538833,0.9585675254219593,2.619346782487459e-09,1.520116343997143e-08,7.524896527337474e-10,9.126530350495739e-05,3.715400932844419e-05,4.919793681892452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2424908,0.14017552,0.0526835507705203,0.9471002775013214,2.1441685078456075e-09,1.2115223898522278e-08,7.335854699027414e-10,8.967800710397845e-05,5.901753223065286e-05,6.746119584580225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24310385,0.13243328,0.031310385687401174,0.9684923205624806,1.2493699841440122e-09,4.153890693574021e-09,2.451020588536475e-10,5.407335943000114e-05,3.31075758086872e-05,0.00011010716651688543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25222552,0.063923925,0.08883913515194206,0.9110705750102761,8.036101914014198e-08,3.0914007799796026e-10,5.01948534753328e-11,4.95777895973159e-05,4.08016709839397e-06,3.6551160732041706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23008026,0.0996958,0.059393367280370854,0.9404322012780384,1.2061413814587298e-08,1.2723625096155487e-09,6.381968564155578e-11,7.929199178071013e-05,5.451311037958642e-06,8.967474117600457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24775416,0.102000594,0.04601732315744563,0.9538272887150613,2.1292088396557387e-09,6.339643692408608e-10,4.6229991443857135e-11,5.107781197345035e-05,9.230305946742766e-06,9.507720016970416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2653502,0.11376035,0.03957222814992372,0.9602950326101822,1.0680260384873278e-09,2.219282889263777e-09,1.326866588124236e-10,3.682090821552443e-05,1.149280102890878e-05,8.442211065389455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27129823,0.12844862,0.042882803365572854,0.9570029668656098,2.1715648779902838e-09,5.367364734342204e-09,3.3993020888943774e-10,4.904120046364563e-05,1.9330067217932124e-05,4.585062227587729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24836518,0.12584046,0.05546007412535081,0.9443455772416355,5.710019477061817e-09,3.948068352848552e-09,4.5130063491428136e-10,8.235903421643283e-05,2.7663867954043645e-05,8.431562145459084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25706646,0.09669867,0.04977579290285415,0.9500406560911598,2.796097339281332e-09,6.397554004537464e-10,8.871659086363512e-11,3.432645564744627e-05,1.0431669867497676e-05,0.0001387893559019049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23852906,0.10338807,0.15808757031007317,0.841715542759071,1.1131129915260052e-08,8.94670021210505e-10,2.433607618142616e-10,6.507668872217387e-05,4.184973232854094e-05,8.994824064429627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20402397,0.12628986,0.24578772729815015,0.7537231807096472,1.4498285835902458e-08,1.8715115581618676e-09,6.953370577670519e-10,0.00015987849895756997,0.0002385068772261523,9.06895508845495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19253932,0.12924609,0.2082033862327665,0.7911971042659547,2.0861757086070962e-08,2.1220289403464214e-09,8.304211297219535e-10,0.00021926485866046472,0.00023075819776416918,0.0001494626306469459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24317831,0.09638363,0.271275228509881,0.7285788886010459,8.388187505649507e-09,7.202610716548681e-10,1.614970289352016e-10,4.224268437161617e-05,5.1824405545851435e-05,5.180652920978343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23817052,0.09220892,0.3620489873390976,0.6377424553278931,4.645850170902121e-09,2.0172545993822075e-10,5.238439092067975e-11,2.2553315992287792e-05,6.574753013026338e-05,0.00012025158692659778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21328783,0.0971303,0.6011104858194161,0.3986027688839559,7.533398833174864e-09,2.3804282422972865e-10,8.561817550064028e-11,2.6028472454827324e-05,0.00016363249567411258,9.707647143921916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22689894,0.0996114,0.3683518568620674,0.6314297005034692,4.88433024701684e-09,3.955465388029292e-10,8.137836497140557e-11,4.129291324549601e-05,7.037597165074148e-05,0.00010676838831201265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21192795,0.10085809,0.2678238024783259,0.7318766661171687,1.617172858825229e-08,1.2594091240589886e-10,6.494123914015744e-11,8.593526582383196e-05,0.00010165261749703446,0.00011192715857386126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19139928,0.10844886,0.40268849508267823,0.5968088620147777,3.0376082805957413e-09,2.0934691053620088e-10,3.862855365296964e-11,0.00012481581578868917,0.00014383361454597545,0.00023399018662584488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17724183,0.1227126,0.3236983508945235,0.6755212846446127,1.943154385137233e-09,2.609408891491209e-10,6.134998356800706e-11,0.00018058315159509984,0.0002633408880957042,0.0003364381557278536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1799791,0.10960534,0.4243986291604028,0.5750969738029357,4.64781740729818e-09,4.754915036662355e-10,9.369445540767473e-11,0.00018366849143472186,0.00016569909382550005,0.00015502423439787185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16000082,0.12416533,0.4072896823508927,0.5917513220433547,6.58089359271532e-09,9.708081019523554e-10,2.7315675361374046e-10,0.00034541799435318317,0.0003899873339318749,0.0002235824526092215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20818004,0.12511127,0.13073081262008393,0.8689626497118653,3.830690987984328e-09,1.06395830331423e-09,2.2307688337062198e-10,0.00011603918346441054,0.00010205428958832738,8.843907727188668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16771458,0.12687624,0.4707966397288432,0.528402835057534,8.851631532296334e-09,2.3441873499188725e-09,6.072248039351513e-10,0.00017065321535371288,0.0004450762060157833,0.0001847839892096608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19080009,0.11459887,0.45614382347370747,0.5434372052349821,2.7157243682551477e-09,8.235851950442193e-10,9.937136553634906e-11,8.421376949915328e-05,0.00017736441202928656,0.00015738947110104337
