AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109285146,0.13361758,0.8450076864794556,0.15176087992439752,6.515517169072694e-08,3.1575982201844173e-09,7.226904332488381e-10,0.0013009452605498928,0.0018592591905556106,7.116010958119674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1402464,0.13101034,0.6672662820815762,0.33036284798479004,1.1413273894246554e-07,5.606132835628316e-09,1.4909226369087796e-09,0.0009845649502578286,0.001311170945847899,7.501280773372925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11715378,0.12820739,0.848491517451138,0.14905416859762546,1.0729535356431509e-07,6.009793241107442e-09,1.5225100864062974e-09,0.0008564543915025206,0.0015533265422426545,4.441818983433029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11351301,0.14374492,0.7190701117802168,0.2769253750871612,1.4546114755475341e-07,1.8411878442229837e-08,3.733320394389341e-09,0.002030338374023489,0.0018803810940010764,9.362605825111976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11941163,0.14059553,0.6927622204437159,0.3036331180532979,8.734782024755453e-08,4.453574722089849e-09,8.084035371507553e-10,0.0022258826288209725,0.0012454594824878897,0.00013322678187877387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10250448,0.15311506,0.5441918552970497,0.45008680306350946,1.667703002179329e-07,8.791650091711119e-09,1.855400207037249e-09,0.004009621548207475,0.0015190472966931316,0.00019249537718983163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08016807,0.1642531,0.39501286872793,0.5963080186785623,2.432197367971647e-07,1.7318465485818026e-08,5.151713106455588e-09,0.00611164057340956,0.0022778311572606894,0.0002893751729219063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08164714,0.1820901,0.3403058723417621,0.6483224870283109,2.863720374418349e-07,3.725506078842833e-08,1.285326411337405e-08,0.008268616781952419,0.00287154507257486,0.0002311422950374417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062241696,0.17748721,0.385852886135356,0.5998793027019764,2.711388444390255e-07,1.9968919319811102e-08,8.2215029318621e-09,0.00995335293518868,0.0038866300566261737,0.0004275288415858868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06475513,0.18393558,0.3076224389958757,0.6785109268671548,2.2073395251576713e-07,3.9094005435063065e-08,9.982915096962983e-09,0.010722266747235918,0.002653285235214217,0.00049081234364635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07268057,0.18354954,0.44835171403460733,0.5389240222371557,1.4653401097493984e-07,3.707065025708931e-08,8.993522161383114e-09,0.009284125445902323,0.003187952943701714,0.0002519927404494731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10319668,0.18481664,0.3880331791426836,0.6024691430638868,2.5087655544721643e-07,2.384834717732351e-07,5.232592819375629e-08,0.007410029713519109,0.0019815759237628385,0.00010553047019214706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091564834,0.16651656,0.523430234935682,0.471108182665995,8.763822952059041e-08,5.132250309387197e-08,7.554030884632276e-09,0.003783618227440138,0.0014601888181107778,0.00021762883800851516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09684473,0.11833134,0.2619544599593089,0.7330410270242274,1.3643524912236156e-06,1.067122986678418e-09,5.307963938591416e-10,0.004722123874042769,0.00021082300670656996,7.02001853039799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12352486,0.1054472,0.26568324182920194,0.7318117282251168,3.687066140694842e-06,1.0866203074788754e-08,2.6270310677735886e-09,0.002349601593261262,9.717913792056471e-05,5.454865512473381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14308156,0.12063275,0.08793143102607821,0.9087600771995632,1.7359180290710667e-06,7.568899465435883e-09,1.0368058363840186e-09,0.003232426578476293,4.326947395291135e-05,3.105119819501282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11861652,0.13408618,0.1713869745231814,0.8256952912434063,1.372398145389421e-07,6.074003601863802e-10,1.3958031154562532e-10,0.0025525511465001607,0.00020696994461857622,0.000158075155498379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14972304,0.11955336,0.33286402499933326,0.6654913055782613,1.7488876289504262e-07,1.9317901873609868e-09,3.951025732091072e-10,0.0013240888642212024,0.00024811586936526845,7.228747316342605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12668599,0.122362986,0.6185889549410885,0.3795185611640491,8.942372820508689e-08,2.349346168155444e-09,2.811713702845075e-10,0.0013774266405983799,0.00038945829411890764,0.00012550690589942763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08055527,0.13069078,0.7930111232080266,0.20263530743618363,1.0946615407209754e-07,1.2851036881315592e-09,3.4969651741015396e-10,0.0019556915174904796,0.002165581352017616,0.0002321853853272793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11461902,0.1284947,0.72982515146641,0.267503723780551,1.1377997560055265e-07,8.407991628140038e-10,2.2447218991690065e-10,0.0011348352507962803,0.0013731961609676018,0.0001629784960281821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12857363,0.12325281,0.7145793836145787,0.28346237404098473,2.3293274082021063e-08,5.944240371128818e-10,1.389986098322802e-10,0.000688792024290645,0.0009130643626649726,0.000356361930784146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12024112,0.14756575,0.5066934505647579,0.4894812646291648,2.1287365861653e-08,1.246305711613874e-09,2.780897834717482e-10,0.0012003416045385158,0.001836965796294697,0.0007879545934828214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06832157,0.16685466,0.7930489710193056,0.19641627790007649,4.4690494670527345e-08,5.08327038899123e-09,1.6224572675130892e-09,0.0017857174617847953,0.008129905288418544,0.0006190769341924491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06803431,0.13830595,0.9124961993422331,0.08260253088762703,3.116513114406164e-08,1.6873814312075048e-09,6.884489421282674e-10,0.000693986563470393,0.003934706611333885,0.00027254305437399433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03695745,0.17302592,0.7375062892949505,0.24484628758473856,1.4072630067784165e-07,3.713492743353626e-09,2.5277406347290643e-09,0.004028454549913927,0.013029425714082344,0.0005893958887806029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011174388,0.16695163,0.9083691586589546,0.05321850947914596,1.8681817475817993e-07,1.300490910102001e-09,2.8651188030530684e-09,0.003427226242532895,0.034582897168809155,0.00040201746677294794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027153075,0.18978238,0.6217878983354002,0.3222994347841067,2.748335622013398e-08,1.4916151111369084e-08,5.056677227004252e-09,0.00794865740972672,0.04712902414524144,0.0008349378693405106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06355978,0.1672156,0.7623961665419914,0.21689867829116405,1.6769267272846113e-08,1.7410716059580365e-08,4.1383736899536735e-09,0.002978102414943342,0.017515239388468683,0.00021177504507557919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043155298,0.1704032,0.8362733893380079,0.1253497186848337,2.5596078043638047e-08,1.2499068709947997e-08,9.36536339183095e-09,0.002405080994083662,0.03568129423171399,0.00029046929085059644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06738372,0.1614683,0.8128807479420365,0.16821821195818226,3.698570827749685e-08,1.107663101710151e-08,8.01637700866151e-09,0.0018925232986379604,0.01669249166278323,0.000315969059643644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04944194,0.1692946,0.7371646935475421,0.24030605305751165,5.757254990590242e-08,4.05059100236214e-08,2.2999440509869518e-08,0.003812264356953553,0.01825422083670305,0.0004626471233892288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07298503,0.15245916,0.7624779730832082,0.22531256597721266,5.701972030528837e-08,4.794321411352393e-09,4.571361941168736e-09,0.0019969222500577652,0.00989477282577709,0.00031769947834060157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07259051,0.15276979,0.8678024658514005,0.12149758850128234,3.93032405736995e-08,5.464223211982634e-09,3.654349027988859e-09,0.0010038447871611378,0.009503721082955866,0.00019233135538744821
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06700822,0.16941126,0.7323296663713074,0.2424534604945857,5.731534187757009e-08,3.4928231490414347e-09,4.055975940481886e-09,0.0017582513719052867,0.02289768414651476,0.0005608727515458953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02693722,0.17292176,0.8870024069945524,0.07289223342369623,6.158218683140486e-08,7.2124496718648574e-09,7.2563914071248735e-09,0.002323940173925527,0.03751583445330769,0.0002655089034903736
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034932755,0.20593694,0.44130859322829386,0.5207775007403485,2.488876374944288e-08,4.195969214287165e-08,9.88887558029365e-09,0.011717423107709098,0.02459905158199666,0.0015973546043206851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05282678,0.17864856,0.5380834362066906,0.4395244443064325,2.6913362002261363e-08,9.129581831662e-09,4.280256304319547e-09,0.005084101582873546,0.015611742165341787,0.0016962354154614675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077195555,0.17744924,0.2409080914288811,0.7456053937019375,1.2235298029353013e-08,6.436088986177719e-09,2.2758555675465707e-09,0.0034634059981000303,0.007830728125075698,0.0021923597987631993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0622039,0.18364492,0.2367902365925219,0.748451399747033,1.4047505415508967e-08,9.426914375930174e-09,2.645591922553107e-09,0.004644943792533483,0.007925760454423387,0.0021876332934765725
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08329335,0.18012576,0.44599965519432655,0.5409896129356343,8.487278003788209e-09,1.1941590859189412e-08,2.0316501342740253e-09,0.0030287008915316784,0.008298591311671532,0.0016834172063171923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116121426,0.15838233,0.7738966031795317,0.22327671508742913,2.8289633638203012e-08,2.153592222396776e-07,4.676356784944108e-08,0.0008221469546507735,0.001770128029539094,0.0002341163364256962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18399656,0.08801949,0.42726055494893117,0.5722764770428298,1.2073187660578902e-06,1.5122312225717282e-08,2.0864546462244542e-09,0.00029934058489827434,8.604014632484103e-05,7.636274948302043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17415994,0.10588056,0.3817748357710916,0.6176005564310497,9.977184852694901e-07,4.5012721851695236e-08,7.849282745591216e-09,0.000440990299518976,0.0001020088810538443,8.055803679597551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13725458,0.087908775,0.4625186255769613,0.5366100826304845,8.796049494730101e-07,2.8848009005098374e-09,5.511688277138471e-10,0.0006579195152807795,0.00010181970046303567,0.00011066953589136571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08371456,0.14878264,0.48570970834702526,0.5108400040280011,2.436946471508145e-07,8.298252873509541e-09,1.884644097681185e-09,0.002372804140804383,0.0008303038486381201,0.00024692575798709795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1499023,0.1396474,0.5039922716756773,0.49484670808776865,3.375144029924827e-08,2.4440512210036365e-08,3.0851093176281173e-09,0.0006460583423624093,0.0004157531991611926,9.91474179686568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12143491,0.16558674,0.7214286526847529,0.2763378153248082,1.6932225555248233e-08,2.0618063300294204e-07,2.7330072257082156e-08,0.0008802890899478067,0.0012452385099758036,0.00010775394758457714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123201236,0.15457088,0.7169267221281163,0.2805384058155325,3.5464003377597325e-08,2.0051602980097653e-07,3.3556587493485986e-08,0.0009271078609956645,0.001491557140080624,0.00011593751865423203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14719811,0.14382693,0.7094244216915915,0.28948253515825956,1.8239978858138316e-08,1.6650691257942254e-07,1.529282593891265e-08,0.00040396653750390056,0.0006206271794964838,6.824939343116265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12070578,0.16204304,0.7355395363052161,0.2605768410458208,3.7914281090340985e-08,1.4192260174722282e-07,3.402290080212898e-08,0.0009093395546564206,0.0028821377494713542,9.19314850517095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12811704,0.14003795,0.831801908827574,0.16673526617507917,7.986709758897725e-09,3.354815535993455e-08,3.6985649019961903e-09,0.00037532435586985075,0.0010113340714688862,7.612133657814491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097962186,0.16590568,0.9167361604512811,0.079988806850833,6.178930934031427e-09,8.695069800995563e-08,1.1076195639064333e-08,0.0006987709383806518,0.002516008483166646,6.0149070514152924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09777729,0.1620075,0.8584435511658731,0.13842327836392124,6.537885422380901e-09,5.108550427438359e-08,5.745964505449826e-09,0.0009714089120353242,0.0020582111367268394,0.00010348705208931938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10851756,0.15716574,0.7797025530473425,0.21730760942398802,1.331629485890242e-08,7.700654842140708e-08,8.895792949461762e-09,0.0009133198827498412,0.0018756099340927577,0.00020080849319066124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10049208,0.16113877,0.8491578356018769,0.1472909786259205,1.2730741188730003e-08,1.295170632043164e-07,1.4846240001779919e-08,0.0009464748092601565,0.002483381344000248,0.00012117252489765582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076872766,0.19336516,0.4344112096435079,0.5526198722323018,1.1059219579135852e-08,2.9572043277014693e-08,5.713566480014829e-09,0.003976574909058606,0.00846917306777941,0.0005231238025230225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07637974,0.18112439,0.6648140113239934,0.3224182833985999,2.0204316653235328e-08,9.473072282948914e-09,3.1906168795867323e-09,0.002145062563994295,0.010262923280814365,0.0003596865645920999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11173688,0.1663177,0.3585053588741421,0.6380963609890437,5.677468608846815e-09,5.608966432541053e-09,7.804110319453816e-10,0.0014352957247898998,0.0015159251429094558,0.00044704720226872727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11129603,0.15584798,0.2772992402383182,0.7201870088244722,5.211217276135393e-09,6.337842879498197e-09,7.918118098149675e-10,0.00112504711273183,0.0008235301753450977,0.0005651613082609559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11663924,0.16279739,0.45975657966841516,0.5376632714897367,6.694877841520634e-09,1.3837561365525238e-08,1.497189573090972e-09,0.0010890733257490565,0.00121911620584538,0.0002719372806248952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13543127,0.14469707,0.7646328045249302,0.23326991685021783,4.579280008901372e-09,6.020027229430503e-09,1.00555817211115e-09,0.00034013836934734413,0.0016456858452112508,0.00011144280542788073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11708313,0.1578322,0.572131713071263,0.42489289800823105,7.031635963210582e-09,1.1901749313444396e-08,1.5566769522681777e-09,0.0010239593540094672,0.0015238390363285818,0.000427570040105649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13626783,0.15409115,0.5398338890518686,0.4583190601097234,6.971606857741469e-09,1.0766179978819031e-08,1.1383658138372357e-09,0.0005714291241741471,0.00098809461600607,0.0002875082220752273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12887438,0.14348271,0.5851378461515268,0.41325178409515706,6.987687081668567e-09,3.6268939175501195e-09,3.371361621939548e-10,0.0006394691204958371,0.0006902323864896639,0.0002806572946135965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09692331,0.17252757,0.5000116456956971,0.494429112809521,6.547694136952942e-09,7.071417447990279e-09,1.0304998208560857e-09,0.0018931618911997496,0.0029436384656620165,0.000722426488308654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08448266,0.16915229,0.691643550577766,0.3018258883834526,7.131010008400363e-09,4.69336533488538e-09,8.829619955523908e-10,0.0021497129521251715,0.004030592238424244,0.0003502431408943805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0765753,0.16625592,0.5203778724697348,0.47257932928090096,1.0828892390784579e-08,1.829357447230456e-09,4.4750873740237314e-10,0.0034995669263095624,0.003028308538408666,0.0005149096788873848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12910812,0.14466444,0.5881569499302209,0.41022788974592217,3.8348368513587e-09,1.4190134716494858e-09,1.8602018156742224e-10,0.0006196653739567307,0.0007739959282473524,0.00022149358178237178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12906563,0.15492216,0.35166552347726654,0.6465565765586048,2.7787732808241313e-09,1.254212097191995e-09,1.436415332286898e-10,0.000779485654951041,0.000683527087149162,0.0003148830454016727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10978876,0.16303317,0.4251762562342434,0.5722118005374893,3.1418687351148853e-09,2.4271185247657604e-09,2.3093425057212e-10,0.0012163434711691793,0.0010291921802476917,0.0003664017769288714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10544199,0.16174635,0.4782962525550531,0.5186287014796942,4.801830856827251e-09,1.2551803578520766e-09,1.8204329668830222e-10,0.0014040749898198731,0.001353700178039024,0.0003172645583393114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105792776,0.16790344,0.3801852434444354,0.6164779876954232,5.308000308830839e-09,3.02895045386184e-09,3.935461940143723e-10,0.0017869345621704946,0.0012500788342028554,0.0002997467332710636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11284128,0.16994494,0.44099054634137935,0.5556989208669773,4.286771974952361e-09,3.50942777216381e-09,5.123788410189108e-10,0.0015452503535411985,0.0015198451251974613,0.0002454290043263477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11926632,0.17334549,0.4410261039360869,0.555872897386227,3.480251719145097e-09,1.0087415171160374e-08,9.80742466055157e-10,0.0013188723171653404,0.001531203559396926,0.0002509082527143437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121547684,0.1890599,0.510096226071112,0.48529229838915217,4.362409509284067e-09,4.582782981457853e-08,5.1268608123210956e-09,0.0013212086828982763,0.0031470043063871614,0.0001432072333503202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1293327,0.16772017,0.4886461704942076,0.5082563009852072,2.483028309546956e-09,2.788770751289707e-09,2.7977065739050123e-10,0.0008917364495941616,0.001869356679172846,0.0003364298402483227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10531317,0.16176163,0.6728858923767423,0.32285601975376166,6.130504351676564e-09,2.0899685594337855e-09,3.728664458525607e-10,0.0012268322791375728,0.002733747735245806,0.00029749926177329825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1442286,0.16803768,0.4296830544975792,0.5675290028225561,5.575563632908572e-09,4.5503830321473354e-09,6.674394611742507e-10,0.0007903731164977478,0.0018392812206411253,0.0001582775493396339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15283942,0.15522155,0.605750341882152,0.3924073757767068,7.077726795409148e-09,3.2042907853242023e-09,5.022887035415205e-10,0.000441338653746674,0.0012912544969661739,0.00010967840612200856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13954496,0.16531405,0.5687820261710764,0.42835700787236924,4.667741035744724e-09,2.5694226821982308e-09,3.7742675198214887e-10,0.0005716397340729693,0.0020580772608679593,0.00023124134702294725
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14750756,0.15891512,0.3873060551215652,0.6110726897489269,3.625070652828657e-09,3.362513563088856e-09,3.1867126606398965e-10,0.0006860225504557376,0.0007616350466627031,0.00017359022613403505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16021545,0.16912198,0.4893526102674361,0.5086956568301166,5.797132924511356e-09,1.0793288135187724e-08,1.4780068719003909e-09,0.0005362235757256587,0.001340977618508393,7.451363978515058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16649239,0.17674161,0.34975017307619244,0.6482404604125418,2.9498126691921137e-09,1.8684282573847495e-08,2.3344064606482395e-09,0.0005285288474134777,0.0014026160616596348,7.819763369076006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16228619,0.15644638,0.6040440642993034,0.39462022606618025,2.0728940183502524e-09,7.477299574684554e-09,6.020286203919962e-10,0.00027369775904860684,0.0009644677824264577,9.75339408192446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17376381,0.15901577,0.6244188042142558,0.3743541235497104,2.9361087839087887e-09,1.511531036816502e-08,1.2533652850577978e-09,0.0002782844752704794,0.0008958758855815645,5.289257039723756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17648132,0.15530202,0.6901614106262443,0.30873675822369423,5.5899400166893696e-09,1.9719313903203196e-08,1.8725638912266164e-09,0.00023806560278911583,0.0008348727162981382,2.886564915653869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15428612,0.16794579,0.7339783201387104,0.2636832287448301,1.1364347579561009e-08,1.50910680592113e-08,2.3560230506453664e-09,0.00037587767971864513,0.001940450168125814,2.2094457176309775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15826753,0.16049914,0.7290315952473833,0.26952584123619144,4.2430223324314415e-09,1.67467436357513e-08,1.6899177000689759e-09,0.00027271397915975935,0.0011227266903971454,4.710016718460281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16356394,0.16090584,0.736775579459933,0.26155169236991205,4.330640698115867e-09,1.0925631016932542e-08,1.2041856126083117e-09,0.00022229764326532888,0.0014152751158178962,3.513895061437143e-05
