AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16218647,0.19894268,0.23374850794090626,0.763126709511001,1.0892225196242946e-07,3.78397164203253e-07,5.330709000047735e-08,0.0007501874165075038,0.0023163062540350592,5.7748251043949704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15031593,0.20909841,0.13627916259734515,0.8579656365563784,1.4974810852284582e-07,6.634321620823124e-07,1.4361722576728475e-07,0.0022416070643053016,0.0034526948706447356,5.9942113830119806e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11751215,0.18638878,0.26630753798168216,0.7282861970599673,2.0016906945856732e-07,9.866550152678614e-08,3.6325078000020336e-08,0.0022426266685459184,0.0029996385520869584,0.00016366457806870052
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1460683,0.1706025,0.17130706939249118,0.8254804442959724,1.3624568066743996e-07,1.7899284348513164e-08,1.2532681238329152e-08,0.001391380157449808,0.0017300670648251546,9.087241161530832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15509634,0.1456145,0.17873939913216563,0.8194118069412495,1.640860248757424e-07,7.617969255101603e-09,3.3981454680130387e-09,0.0011867770532380801,0.0005861287956602244,7.571297554687746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14503661,0.15795557,0.17898907769216754,0.8184623406078008,1.0930137153575346e-07,1.974639500835631e-08,8.806895053247115e-09,0.0014631759560245802,0.0009839791073723554,0.0001012887819730907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16896196,0.1390612,0.2622816227758055,0.7364302469299732,4.730672109944759e-08,6.122027793978926e-09,1.769406855486212e-09,0.0004941766782601616,0.0007130268671537622,8.087155065176495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1487555,0.15868379,0.4022685270885901,0.5956196805236675,6.339033477118473e-08,5.090720173256783e-08,1.3841584095647303e-08,0.0008512063872995513,0.001207247341254434,5.321052006789222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16039167,0.14837077,0.21704034084676999,0.781447710741048,3.514121987070193e-08,1.345942759242672e-08,2.3803125360896023e-09,0.0009610308570466618,0.00041709020517286997,0.0001337763690024536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22948475,0.14251843,0.0923499720869244,0.9073369716100896,1.6982815202762e-08,2.3749321516739636e-08,1.7935608802539709e-09,0.00019423838305644998,9.551580043420307e-05,2.325959379750584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24711503,0.1477426,0.02281412521486996,0.9768995881799507,9.775403942563615e-09,1.037827240655918e-08,9.107666415203978e-10,0.0001781699998907865,7.491162984382271e-05,3.318391100181892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22009552,0.1599315,0.0357413282255102,0.9638220408072902,1.14011956395317e-08,2.263728495260509e-09,4.2058622400890314e-10,0.0001980504807692302,0.0001825704181686614,5.5995982751376535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20831014,0.16906384,0.08622869384883167,0.913044205755051,2.5957828892024904e-08,2.5301312086613724e-08,2.834887504725891e-09,0.00033927737105541824,0.00035317898798273485,3.458994305067286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17504032,0.15797845,0.23022313284540039,0.7684881025334,3.1504107665494463e-08,2.7992816940071823e-08,5.671031022594357e-09,0.0005971991607924504,0.0005707433650795873,0.00012075692737194449
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19401981,0.17252752,0.029463175426369982,0.969875965740324,3.783663616312523e-09,4.391420499373952e-09,5.003846135891639e-10,0.0003713007837221603,0.00014711056867989123,0.00014243880543523594
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18123421,0.17674515,0.047735469703705374,0.9506250553319706,6.038811289415673e-08,6.977804175080506e-09,1.738824446050101e-09,0.0011879839624396903,0.0004113415948012879,4.008030234161315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17486905,0.17285128,0.06337364248615462,0.9354676281728819,2.4872644853584078e-08,1.3635472815537874e-09,4.845244421689749e-10,0.0005473723699820336,0.0005281283389307819,8.320191133396157e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20119372,0.1743833,0.018758485045709802,0.9803917001356165,1.9368688044010425e-08,6.785152328363413e-09,1.2516450721489278e-09,0.0006410096201268868,0.0001482961762320351,6.048161682952227e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10912949,0.19883162,0.1480378326172304,0.8462128019211526,4.817818979900559e-08,9.30999379549039e-09,2.2017036011404334e-09,0.003226793329594408,0.0023970681031825615,0.000125444338953012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14466703,0.18662485,0.06819471911095422,0.9291892478842677,5.944251359334376e-08,1.9617768024069936e-08,2.6413144406217364e-09,0.0020132898582492795,0.0005196333197149314,8.302812521778757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1281463,0.18797308,0.1435802786518948,0.853102762320866,1.1555240729364468e-07,1.2250615368028632e-08,2.2283272008972062e-09,0.002397919800912718,0.000874848642042319,4.406055293432924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17528899,0.17331392,0.0476969580234636,0.9511165619141966,7.151928837000777e-08,4.617849777978266e-09,1.1420914430277424e-09,0.0008717972642484173,0.00026409341935617383,5.0512099505414366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17505385,0.18774375,0.013961673441534136,0.98499440818389,2.222946191098876e-08,2.5687323344771696e-09,5.15252360551739e-10,0.0007221286027382808,0.00019033434632420167,0.00013143011206692912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059948064,0.21747664,0.04205695584608119,0.9459011691102888,6.400334509859006e-08,3.1351384919170904e-09,1.75719071504962e-09,0.007115587436181237,0.0044538050186585364,0.00047241369311584166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05527074,0.21567546,0.09623096955738342,0.8861207559671375,1.3525728678628865e-07,9.29805085490378e-09,5.905805160595415e-09,0.009501039700106443,0.007895881028732987,0.000251203285497109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08668439,0.18798298,0.1769477908682511,0.8110127069295391,8.768096071336464e-08,3.6254295584928836e-09,2.923866195831054e-09,0.0038001829952459395,0.00799863756032171,0.0002405874163856113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069657624,0.20411639,0.21055834275771013,0.7611271125325163,2.1673975225198015e-07,5.612584650385586e-09,4.996363438072739e-09,0.009753018018435717,0.018481214383814927,8.008495882240853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06299421,0.18196677,0.3363674916188918,0.645670032276894,5.123945046827532e-07,2.9404829756844393e-09,1.5286895196927307e-09,0.010472819557492479,0.007455941917648101,3.319776539640748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13454571,0.14306808,0.35668657315429997,0.6414317902095927,2.9133060291050108e-06,1.714133516556728e-08,5.133957518008963e-09,0.0010207077403906334,0.000843561262937727,1.4432051457018197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092604935,0.20787594,0.1554215089018598,0.8336638289269741,1.0537970825174184e-07,2.9723500728758047e-07,4.211028862579653e-08,0.008098384021672133,0.002722966846549594,9.28665779402424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16104145,0.1900014,0.05854432275954755,0.9373330119309914,4.474882463948714e-08,5.0421576031651706e-08,4.970956017900094e-09,0.003401116028275006,0.0006795147227250929,4.193441710411357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08269012,0.21244468,0.04782016892311355,0.940827488091878,2.5725508607479566e-08,7.614977658532124e-09,1.0860986468969353e-09,0.009100337443169418,0.0021283956809746243,0.00012357543427932028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12637709,0.20863196,0.06158953757624086,0.9316153468972577,5.0202637719829016e-08,1.1856112644192576e-08,2.6895814038061795e-09,0.004375689080724559,0.0023724899407892154,4.687175665584867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09130061,0.22167026,0.11664786035137106,0.8640232307057164,4.140918490353169e-08,1.6720334623168662e-07,1.752085198834725e-08,0.013166018521781023,0.006050743492614527,0.00011192079513380675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12217598,0.22719462,0.05401552053253089,0.9347182271533628,3.411011543084527e-08,4.471146607635161e-08,6.002769706715197e-09,0.005555149983943597,0.0056563308514160065,5.4686654395667826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14178577,0.2384716,0.09338346127979955,0.88684361187542,9.322508272441841e-08,4.3278878452078437e-07,1.1993834432214548e-07,0.006650188867971961,0.013113710100160866,8.381924436128682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10076314,0.2350366,0.21758030449977958,0.7416857222148963,3.796362849265194e-08,3.7408107666243113e-07,5.060197243388309e-08,0.013444095299655415,0.027262060176229824,2.7355162761162368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05685903,0.24052694,0.3927879860231159,0.5327104285615575,1.866915049602195e-07,4.793421492541781e-08,3.0044828464874115e-08,0.023521408125780036,0.05094591045160261,3.4002167395600464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107684955,0.24496834,0.2899742351988225,0.675755804538421,1.6815776781311586e-07,5.742889304659571e-07,1.5358875875643238e-07,0.013828270379208035,0.020417269255813827,2.3524592277698508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13881804,0.2391009,0.10124606770591803,0.8763393201986995,7.290322857262808e-08,9.135955113321257e-07,1.0218704676191345e-07,0.015813236899788363,0.006578655332956693,2.1631176850605087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11371671,0.23385666,0.04550327525981125,0.936013226354446,2.0124236104877176e-08,1.6612937712401156e-07,1.7626278147262803e-08,0.015071647157521816,0.0032304560108466517,0.00018119133748291768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17739983,0.21796465,0.26063171083610015,0.734742972836077,9.438072794621614e-08,1.106659162328868e-07,2.4275167134432583e-08,0.001878522082275046,0.0027053852977060376,4.117962603028339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120977685,0.20935225,0.5734799094906742,0.4048186562775106,1.7702558364880435e-07,2.3389056979154688e-08,2.0486092935016485e-08,0.00392129401247689,0.017741396683877465,3.852263472734746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18356135,0.18561102,0.16530538619686505,0.830701553264368,1.0434233192480784e-07,6.517110785270245e-09,3.408168828548654e-09,0.002182654046149921,0.0017807552795626816,2.9536945442727857e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1834107,0.21778122,0.01337795860420326,0.9823638630607714,4.6424578606743926e-08,9.260351717025282e-09,4.779964072859385e-09,0.0036096487641884387,0.0005889670567984821,5.95020491440748e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13786617,0.22233059,0.23220170119993055,0.7499491435860921,1.974953329923807e-07,5.213064406301983e-08,2.355598559695501e-08,0.0113668746792294,0.006454227843449795,2.7779509335508295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19484879,0.16691189,0.182212822185646,0.813866507281344,6.301330039907992e-07,1.8082035191836797e-08,1.054466362638613e-08,0.0032969089793133464,0.0006156210745662909,7.481719427575141e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17694852,0.14080891,0.8768104232383535,0.12070551319944353,1.1770650365134099e-06,2.3396402445778089e-07,4.040725555973025e-08,0.0012716875576158039,0.0012106504824249973,2.740858454566722e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106663465,0.18520899,0.677693557938601,0.30306815261073117,2.5029586329049305e-06,8.906334492397278e-09,8.107444910456328e-09,0.00968911127805253,0.009545035785680894,1.6224145219933394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044836387,0.15653075,0.9099373745848539,0.06882566946241737,1.3788336546199115e-05,2.9953444789762164e-08,4.2529516296470024e-08,0.005874587107612776,0.015347640947263682,8.670783449563681e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081633165,0.20687164,0.8152251881838254,0.1553283680488418,2.239974895813352e-06,3.5920707419975674e-08,4.9452961129503374e-08,0.008989069862820545,0.02045311880363674,1.929752311321124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12696221,0.16170502,0.8842256841407677,0.10765011895825177,1.791679786180867e-06,6.017048121680863e-08,7.048140293193541e-08,0.001384049093649185,0.006737138829965491,1.086645695427964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104968,0.1805761,0.7711964500680315,0.21616040334332848,5.03500295032883e-07,1.8349591233014536e-08,2.5035086429495e-08,0.004189392520120622,0.008446319126706648,6.888056840113138e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043385133,0.08915752,0.993733763767384,0.0013912148072184028,1.8362886809584267e-05,2.987624826949189e-07,1.302794543950135e-06,0.0004726634468940222,0.00438237724646782,1.6288199449148396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08445957,0.12494278,0.9736897246714887,0.021640163189625083,1.929813322300738e-06,4.525270978138162e-08,6.47693535875831e-08,0.0006858227922651135,0.003981845857446201,4.0365378915432874e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11696175,0.13548766,0.9093320985820671,0.08779405366443978,1.0093343472142915e-06,2.8108368134695415e-08,1.7662227688450505e-08,0.0009929934336771308,0.0018784214547910441,1.3777600819029366e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082954794,0.16363947,0.9785551991533777,0.01664993308095746,4.1702857941634105e-07,3.497046175202193e-08,1.9797679922843676e-08,0.0006918509043339184,0.0041018586376976056,6.864269122447576e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08255375,0.14674789,0.9899997434184253,0.00616490103613917,2.3320237572386243e-07,5.417815239904942e-09,5.0526438549277825e-09,0.0003200878095314454,0.003514762951798232,2.6111127094186235e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05317581,0.1339159,0.9945267100736421,0.0022878578789044895,3.5988319256010165e-07,6.042594747708593e-09,4.271800980833439e-09,0.0002582931640789814,0.0029266749688882337,9.371689792398213e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0931304,0.13479923,0.9945891625044674,0.003592707691713648,3.395909169803924e-07,4.724286833551187e-08,1.221158031712886e-08,0.00019232918879231135,0.0016253548316532331,4.6738007924717645e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18756038,0.111555755,0.9536716537968135,0.04535026109131846,7.071561411244747e-07,1.7034120124985237e-07,5.927730345987844e-08,0.0001001005531997959,0.0008765206053689134,5.271786533509346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19939998,0.11387423,0.9182313053768932,0.08069267682729213,5.199480399906874e-07,4.899003369717134e-08,2.1672537010752365e-08,0.00018544968484102215,0.0008895036446447405,4.738557182533969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16952804,0.12113784,0.9848898209421143,0.013861230604226914,1.0540787365943592e-07,1.2216241488910371e-08,3.997092956268853e-09,7.011719504105852e-05,0.0011784945018507454,2.1513555890318002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08407382,0.14935839,0.9525715484769064,0.040024462139985645,1.3665946747999574e-05,7.352278650548898e-08,4.4685197098275596e-07,0.0011802459166332093,0.006208552771333028,1.0043736362238278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13826549,0.12512356,0.8907227510155071,0.10711408837931893,1.786018246752001e-05,1.7779746598489379e-07,5.09437955982478e-07,0.0004764924088667221,0.001666773152059116,1.3476263584949484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12035218,0.1943781,0.9092252984888448,0.08098110991835204,2.1355648866002425e-06,7.063532557135285e-07,2.48515540687775e-06,0.0008114495332624157,0.008972715993558074,4.09899243345771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11739385,0.19483204,0.9194248677597278,0.06927951965333404,2.662441635355336e-06,6.809677095397321e-07,2.8494232625993564e-06,0.0007520584972359047,0.010534549991954857,2.8112651400574088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053932626,0.19052804,0.9551468024510614,0.02654236268553161,6.583650774890756e-07,3.662165039911516e-08,1.0547179872042373e-07,0.0017476701333221365,0.016556438319687082,5.925951871249267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100713745,0.134588,0.9830580930779852,0.011597959948536535,4.359326971500302e-08,4.046716348471127e-09,7.668114629186057e-09,0.0001938963029195252,0.005130710846438962,1.9284516019346858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0958632,0.17353153,0.9681581242638123,0.02247712275365352,6.54973434244042e-08,1.4772961487920243e-08,9.989070880823333e-09,0.00046486651712452785,0.008894179067905291,5.617138128672511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20207444,0.123919725,0.8546680634575249,0.1437516508351019,1.0124130387462966e-08,8.413914425610736e-10,6.371429238322249e-10,8.398048434831075e-05,0.0014770393775406783,1.925424281965835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07177186,0.17249775,0.9773317137572115,0.012557305618400034,3.385941756081189e-08,1.6368408647838647e-08,2.9267836279411266e-08,0.0008429316676548656,0.009265822374379165,2.1470866917802993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13353579,0.13992658,0.978811055695106,0.017785626421081013,1.4690017546268735e-08,1.3251943018956722e-08,1.197556333310906e-08,0.00011920776625313463,0.00328223182893984,1.8383710960325716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15482064,0.08113238,0.949445304416303,0.05012966376422227,2.834598475557626e-07,2.745503498328673e-09,8.633047530676795e-10,6.93314899179878e-05,0.00035327691210244205,2.13634879852943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101381175,0.059759796,0.9317832158099845,0.06623498426463875,1.7469859216889737e-05,2.355630322523104e-09,3.9144637408040885e-09,0.0003097473810873372,0.0016522339587115766,2.34245626691526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09656431,0.06308368,0.8967063171025466,0.10138755002162517,3.666212045144055e-05,1.235736762131677e-09,1.6786843485206607e-09,0.0003506140625893023,0.0015150066111801247,3.847167186478189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012123698,0.19857194,0.930080113944826,0.046707779083375554,1.6104006604292106e-06,1.0921957269987528e-07,7.363601825022614e-08,0.0026978919976556686,0.020504507221965142,7.914495926426064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.132669,0.14387478,0.8985932771458786,0.10011670095705624,6.071756760608034e-08,5.474270255226821e-08,7.067162623349149e-09,0.00027458690210672846,0.0010002095370821372,1.5102930443750437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19518839,0.15692492,0.8376506554250538,0.1616235288158042,3.1603323608947744e-08,4.231908247097072e-06,3.067831948973319e-07,9.397943799222446e-05,0.000620950279541984,6.315746842013601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16831097,0.15517908,0.8176177588924292,0.18109937974859736,4.38093602082884e-08,5.699596095827072e-07,4.019921620057098e-08,0.00020304999285715195,0.001069567049518755,9.590348411596406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12551887,0.17657493,0.8765527805152202,0.11997602365062923,4.1104946944476404e-08,7.179432147808452e-07,5.2885303195419356e-08,0.0004909529011667402,0.0029649700164636034,1.446098305543215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14477532,0.13890456,0.9575451709956209,0.040600094570051565,2.735747919655514e-08,6.572037202303221e-08,8.515788864148805e-09,7.69108281582457e-05,0.0017739601067883629,3.7619057405837027e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15585528,0.13883269,0.9514859779449059,0.047459634503908554,1.6351703929790857e-08,8.474537739799805e-09,4.5451884994533426e-10,5.46041468128605e-05,0.0009949558146845785,4.802308927501057e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22229412,0.13135974,0.7962691305802967,0.20334575004792693,6.58902436930919e-09,8.78553211275459e-09,2.766988053773937e-10,3.519250069351884e-05,0.0003346485951020136,1.5262624725500854e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23944889,0.111406535,0.5937673790250944,0.4061156717684916,5.398753981736139e-09,1.118613735839541e-09,3.2676477018326115e-11,2.2461436464662576e-05,6.271244443858457e-05,3.176877546668386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2634784,0.081855714,0.5484898922162534,0.4514722691082834,4.562593489111398e-09,5.505878295270006e-10,7.432442120039211e-12,1.261442411805545e-05,1.4992737699278491e-05,1.0226393031825542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23807536,0.11622578,0.41338141902434317,0.5864806642466336,1.834023458201382e-08,5.382071070711423e-09,1.5127139424476207e-10,6.988136220018388e-05,4.9910478889459204e-05,1.8101014356476523e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23292945,0.13027152,0.15059239340809316,0.849198365871315,3.204833921553711e-08,8.478337350957439e-09,3.9340186334479054e-10,0.00010989672756569231,6.380554408720612e-05,3.549752886045738e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2064722,0.12523556,0.5599808515891211,0.4396209988853875,6.641747771939662e-09,1.4112701965944466e-09,7.200635841959769e-11,0.00015688967769979186,0.00019518813113835043,4.606359162906671e-05
