AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10388616,0.15713678,0.20129359591657892,0.7937444186111293,4.6598626967250784e-08,5.169335599202074e-10,4.6552665470678017e-10,0.0026982394870660293,0.002123612225141227,0.00014008617899723488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07330478,0.16192658,0.2592216826840664,0.7324813745335277,1.429146317567924e-07,1.3768722912761514e-09,1.927190940168743e-09,0.0037037207160620293,0.0043129275234226345,0.00028014832422637955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06403517,0.1796896,0.1304757834037683,0.8571377508159144,9.527049864460752e-08,1.5581686661679504e-09,1.4815549819867325e-09,0.007789484177869584,0.004337675657050534,0.00025920763517497025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10648692,0.15434778,0.09203362940593515,0.9039533429485769,6.334618001355662e-08,7.185647963211404e-10,5.654239954997614e-10,0.0029354214786432363,0.00096323299180753,0.00011430854486835503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0106910765,0.19306348,0.052585017426732224,0.9257981583782237,1.7634580885387566e-08,1.418360741443379e-09,5.431872349907631e-10,0.01585869990070941,0.0025517674567643394,0.003206337241441695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017371375,0.18509813,0.046030516211956,0.9419795568201017,2.0886523250109798e-08,5.371161736599501e-10,2.597865700280382e-10,0.009087461192747864,0.0015677360502388544,0.0013347080415295487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07051392,0.17254837,0.10048528710619885,0.890103474836057,2.756296097525681e-08,3.7138566975642588e-09,2.056147071351491e-09,0.005699188634185682,0.0032406059043268657,0.00047141018626687444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109778285,0.1607136,0.0455224967421119,0.950298967442633,2.1886263347622437e-08,4.9597741013726866e-09,2.167913524636472e-09,0.002714874255708879,0.0011213324185664793,0.00034230012702868604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045878198,0.1857842,0.1891775432649189,0.7915599007300912,1.1428776411231261e-07,4.96846288914623e-09,2.911986558530404e-09,0.012171850582746039,0.006923555626098281,0.00016702762793203204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014812654,0.17991899,0.08476416108611162,0.8908043554707532,2.4933841814495964e-07,1.554217312229091e-09,3.432281096093713e-09,0.012764667783329459,0.008662414763564552,0.0030041465713244115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030331103,0.18841569,0.0794148631357206,0.9008716943669879,2.3783498713581487e-07,5.5588936344038275e-09,4.587210484961458e-09,0.01471019136755336,0.004331268883960513,0.0006717342646865911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0725085,0.17600033,0.05491571449380546,0.9378437394534356,3.9616967710347104e-08,2.4386399930756485e-09,9.153767992858152e-10,0.0049977606697387345,0.0015618139685103206,0.0006809284435254867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009442035,0.1955027,0.21345488470413396,0.741608960974634,9.989709992387022e-08,2.2878089346510164e-08,1.7252475759036988e-08,0.027597497476689006,0.01661968934270221,0.0007188274741755522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016571146,0.19842453,0.293593748394566,0.5996731780609056,5.29059848988967e-07,4.1886289823957564e-08,8.772435435292174e-08,0.07612425988205825,0.02956363336896839,0.0010445216230086025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10019718,0.11558244,0.3843744357085888,0.612494504714836,5.132649730295442e-07,2.4855904288479164e-09,1.3741278355536581e-09,0.002572282586011393,0.0004144631007349386,0.0001437967651374236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0780853,0.11398277,0.3379678909109037,0.6572647423192987,2.608856943302463e-06,2.3542152661736887e-09,1.7479024195686784e-09,0.004323878903269646,0.000321285511793402,0.0001195893956734205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14950892,0.13030735,0.06706510996428604,0.9316623261339176,1.4891491297578378e-08,3.236792906731855e-09,3.059235624907639e-10,0.0011054996868170054,5.857902615089148e-05,0.00010846675462072764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07175112,0.13753751,0.15899971043337446,0.8349294923989738,2.7097277078111244e-07,6.309216065590457e-10,6.716253149534157e-10,0.00462915701369393,0.001082201920710102,0.00035916595792994993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12770964,0.12515,0.119685145763434,0.8782810187340108,5.8066201643593963e-08,1.5865451131544582e-09,5.549450202719084e-10,0.0014650907842492485,0.00028299960115671076,0.0002856849094575002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11707154,0.11433396,0.12448016370481223,0.8733173230544298,5.881590041104638e-08,6.299015343482539e-10,4.1192632579983486e-10,0.0010424291132939251,0.00026612601960854536,0.0008938982501271184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17045856,0.11033356,0.2075739402651729,0.7914451790496108,2.6918241320340973e-08,2.342779799423755e-09,1.0098917761536556e-09,0.0004669391240444517,0.0003198812693960804,0.00019403002086278932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10816784,0.118017286,0.3322821240665718,0.6653835753132538,8.404305586237018e-08,3.095756297385211e-09,1.1915371989220304e-09,0.0013690604194702357,0.0005702785686255229,0.00039487330172921053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13036734,0.14763285,0.06669767102927393,0.9311403662156029,1.7104837071277694e-08,3.6536413234918543e-09,9.370396264906955e-10,0.0013870063717219341,0.000323932128591248,0.0004510025592920367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15708129,0.15400381,0.05731500504031938,0.9408467404468001,1.7509393624739094e-08,1.2381513525418417e-08,2.6109222606034147e-09,0.0012828728249179371,0.0003279690474791936,0.00022738013865382256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16523561,0.13102128,0.08731811974201263,0.911472477100709,2.2719810575110347e-08,1.0564182357555389e-08,2.204298365016055e-09,0.0008035681334979025,0.00015033873440165822,0.00025546080108762386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14359832,0.124243915,0.32799047389913344,0.669651257027184,1.5879143680165207e-07,2.063809465109375e-08,1.7825760370751443e-08,0.001054906423586593,0.0009286958999583943,0.00037446949484578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13529512,0.12049611,0.45431497238843654,0.5434281120488599,2.224504960609113e-07,9.615463532988897e-09,1.1641177386581501e-08,0.0008761044405972343,0.0010801522779229661,0.0003004151370464518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08100469,0.15054274,0.542469265989718,0.4481318204706656,1.3726603391009943e-06,2.8018863764732037e-08,5.6406758857364234e-08,0.005748542999197341,0.003530905774085974,0.00011800768037112382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07992108,0.16416618,0.574475884211158,0.4129400889666694,7.277697184657799e-07,6.540787587056605e-08,1.2564364395175627e-07,0.006426943783370214,0.006027173248018963,0.0001289909695452105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062149197,0.13630456,0.7563021514531649,0.23712282778167162,2.803365443530899e-07,6.327883534646415e-09,7.972577378501146e-09,0.003305931461273124,0.003187373640703707,8.14210261813124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095278345,0.1362819,0.5304503856920444,0.4641543417548594,2.6148729257709394e-07,1.012389719423691e-08,8.662234268520037e-09,0.0035101863597299682,0.0017511314642449747,0.00013367445569734064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113296986,0.12529838,0.5998551262952213,0.39587542161797634,4.86247001265574e-07,3.3871492379654623e-08,3.191409391864627e-08,0.0028813161027514784,0.0012232009715313452,0.00016438297993198885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10522553,0.1384488,0.5152679673850783,0.48101997165746857,2.244781440005909e-07,2.414422807254349e-08,1.3846636460827654e-08,0.00223418786432008,0.0013269137942599524,0.00015069682986457205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057069108,0.15866917,0.5789211933795705,0.4093283559184551,5.801706115451446e-07,2.8516481492892545e-08,2.0024393755637454e-08,0.007021168520918175,0.0046469480006112755,8.170546895823176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069128074,0.13895936,0.5859398348722766,0.40710702576418967,2.0543355974230738e-07,6.943018840777491e-09,3.3785062414255816e-09,0.0054393529644725476,0.0014560308146224334,5.7539829353777846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07795937,0.11886929,0.393046541868747,0.6018306130256456,1.647746028986118e-06,8.072737063084803e-09,3.525106293410218e-09,0.004292644737877022,0.0007425649272684242,8.597609658958037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12449065,0.059821695,0.4838231614360212,0.514728548298095,3.256781214163493e-06,3.7616425934922803e-10,2.2975623704585536e-10,0.0012093167987571806,0.0001998262721877848,3.588980780389119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08531069,0.05244249,0.461748870709354,0.5347663237273163,1.1133565366313691e-05,1.028729690984228e-09,1.2287160118761634e-09,0.003080017175407355,0.00036474097801308426,2.8911587097179125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1259344,0.13531682,0.2603064134652599,0.7348139592022418,5.763288445157353e-07,3.431561191209451e-08,2.1775258811946888e-08,0.004095242157354536,0.0006935311316841898,9.022162374397622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13633743,0.14620094,0.13565615478522172,0.8593692677833031,3.4911939460426326e-07,2.336034597867204e-08,1.2832460901085546e-08,0.004205883635622567,0.0006964839085139813,7.182457513725326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15178858,0.15061887,0.11981290451077517,0.8761282610993677,3.4788722284348786e-07,7.782076944177516e-08,3.2344932252398687e-08,0.0034367690383734144,0.0005326039426398353,8.900335591939437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13575222,0.16048259,0.10280238656482571,0.8918858632210553,3.2902170667582473e-07,5.8388136456341326e-08,5.115246722498883e-08,0.003945999055968182,0.00113447406917163,0.00023083852666888721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14269938,0.15684067,0.053974356720590574,0.9428100759163778,1.2686088802172238e-07,9.337785411920791e-09,8.60943001753945e-09,0.002228856242665937,0.0007351450577421251,0.0002514212545200428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12443553,0.14027184,0.3239138506869689,0.6720418312670583,3.775255110927475e-07,1.1500530278262222e-08,1.0834019590312692e-08,0.0021271809117594156,0.0018340389062665905,8.269836788591954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13911787,0.13599685,0.25477114917467786,0.7421858533291784,4.1051326636754536e-07,8.926596988571608e-09,9.141488666066218e-09,0.0017019347428898885,0.0012648400708586659,7.57941010431667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11438429,0.14433411,0.3191333411928706,0.674937917735872,5.827179455328231e-07,1.0843320528070951e-08,1.0400524846487013e-08,0.0038093810158861424,0.0020802658809380213,3.849021264261596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13844782,0.15584137,0.24765915147733644,0.7481349765448188,2.7369434912201897e-07,6.547137142315144e-08,2.6645092027648563e-08,0.00285717796342396,0.001289685527626716,5.8642675981660735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1428618,0.15177219,0.06795854260237887,0.9290774937485239,6.184842969586973e-08,4.259474132580913e-09,2.0696566203030193e-09,0.0023164437694207954,0.000527817421146745,0.00011963428096921084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093954265,0.17272867,0.1657019759498709,0.8269512532610794,2.7094902598445916e-07,2.3643180140237905e-08,1.7170773221652994e-08,0.004687676993630437,0.0023321816249502096,0.0003266004074894794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103191614,0.15716608,0.2320693127433812,0.7628474591885783,1.3452602124497812e-07,7.812465873297642e-09,3.4668127181768138e-09,0.003308295456328209,0.0015991073844810186,0.00017567942193149296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10701604,0.15187554,0.43450855393993887,0.5608231029961641,1.5700847571456774e-07,2.0572655463606792e-08,6.247758686887021e-09,0.003175367048120202,0.0014140843672651936,7.870781962134595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14452164,0.15204988,0.1320752802465096,0.8655060501308793,7.046808574703091e-08,5.037182625401664e-09,1.537737104144374e-09,0.00176431650293404,0.0005581772944499079,9.609878222159937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1274201,0.14216882,0.13139951690384402,0.8660425397878775,3.633796227379567e-08,1.5173933895452443e-09,5.913749600869093e-10,0.0016438292513206445,0.000632258107358923,0.00028181750286831607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18602486,0.12249136,0.265768083850815,0.7332974834389077,2.3582960091659606e-08,3.6143116452514706e-09,9.305061637712969e-10,0.0005208708603640414,0.00033183542634870346,8.169829578680732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17950967,0.11912711,0.25718678181921034,0.741821166356955,5.145901967254643e-08,3.916125438236287e-09,1.2834422887998475e-09,0.0005942038708575761,0.00032603328500893576,7.175800938071098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2010194,0.12160508,0.17467011334368732,0.824674306461575,2.0149544573104473e-08,1.909857603821366e-09,3.971654582562234e-10,0.0003420204078382906,0.0002191836378239565,9.435369250757737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17136599,0.13717854,0.2524362184089805,0.7461936988593796,6.443527131509374e-08,8.262078369042241e-09,2.1738117086909543e-09,0.0008461425933211237,0.0004741690460864219,4.969622107125708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15776691,0.12810642,0.6440020287499573,0.3539542885238391,9.329243614377102e-08,4.225421564014298e-09,2.144484150749002e-09,0.00041898296187577714,0.001573013924660485,5.158617732561492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1661632,0.14078505,0.19506206256264838,0.8030490355133364,6.25486300780615e-08,1.5772902380128753e-09,9.880542591670476e-10,0.0007727526856576426,0.0009869565897607404,0.0001291275346222274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18809552,0.12908061,0.33425928742739275,0.66460840428339,5.579886671596778e-08,4.087058668689769e-09,1.392133634960814e-09,0.0004949953063731066,0.0005942631771697349,4.2988527615178946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17025603,0.12793976,0.24666089600598345,0.7522744388750863,7.451765376855041e-08,1.147351290994975e-09,3.3271635480548244e-10,0.0004968180098475689,0.0004278325076265622,0.00013993860373469433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23142838,0.10596499,0.028271741362596678,0.971480083031826,2.7418893657772506e-08,1.2066530086555273e-10,2.753518397806853e-11,0.00019248534988448588,1.7329999005397578e-05,3.833268959328836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19338052,0.09964979,0.1378729424338531,0.8616361260969897,3.8998396075524493e-07,8.323956685945938e-10,1.4767160023548735e-10,0.0004275348617594342,4.3748456537010136e-05,1.92571868328883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13062802,0.16639686,0.278490782624296,0.7159318367206523,3.5287240062950613e-07,3.872454049107658e-08,1.5082355042027442e-08,0.0034003044179932045,0.0021452368423917024,3.143271537041115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13639276,0.1601804,0.16894006543631532,0.8272550154931425,6.79896554316209e-08,9.903562764452287e-09,9.74687441302576e-10,0.0033096121577348616,0.00044635508439765196,4.887296050398126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14916544,0.15889956,0.12549436913471768,0.8722997284300602,2.513247031299713e-08,4.944800636465829e-09,1.2253513853854626e-09,0.0012148445061349513,0.0007591059574950069,0.00023192066896992637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18008226,0.1479903,0.33986671271339397,0.6585221905959098,1.968783785411999e-08,1.3968770652295326e-09,2.982599304846386e-10,0.0005905963554132339,0.000972639780475418,4.783917183258076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1876475,0.14395517,0.38394977538309805,0.6141521819407992,1.730660652605097e-08,1.3444423383176179e-09,4.75723397531933e-10,0.0004840460417342985,0.0013441377786998685,6.983972889639294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15888974,0.15496586,0.37338487909245516,0.6240904033804714,1.9903533784027408e-08,2.58735803931178e-09,5.656788826351551e-10,0.0010765610363368614,0.0013932048421841337,5.4928591981736126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15736358,0.17372678,0.35763559313835414,0.6389887647875726,1.927134793101316e-08,9.138912808919208e-09,1.3804498574331172e-09,0.0012328886004602249,0.002101685983136204,4.103769976633032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17434092,0.15837029,0.4517450121104076,0.5462118412587382,1.8767708238762497e-08,1.3359900842532125e-08,2.2506425339985265e-09,0.0007427224836944354,0.0012740428466151876,2.6346922292782105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17795108,0.15491487,0.1493183432757161,0.8490767297594987,2.1738287719151703e-08,5.732771618434084e-09,7.640379004116766e-10,0.001131118039269561,0.00044762410901313,2.6156581405730145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16630393,0.1498296,0.4861613684090949,0.5118163670255426,3.4149609821421995e-08,4.835996265471912e-09,7.12931568891817e-10,0.0008619643233095493,0.001143448392805311,1.6812150710039183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16704862,0.12484303,0.5159217682775031,0.48245185919973876,3.688923227093143e-08,5.241531848341011e-10,2.209620525970036e-10,0.00047723948080924237,0.0011229398833378418,2.615552426343902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19286911,0.15154308,0.18276803069885295,0.8161779090184195,3.4599641298760306e-08,3.430720560018254e-09,3.55954742123616e-10,0.0007341754523432314,0.00031194223796424515,7.904206103394724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18207055,0.14359602,0.14246459788187132,0.8564578742226846,5.0114936174285356e-08,1.4160142954692945e-09,3.403530189107923e-10,0.0007556571831619634,0.00029902339423207937,2.2795446746336716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1719829,0.14256153,0.2731280006514334,0.7252015035410325,4.323256843289262e-08,4.5182023434718633e-10,1.8153788942899845e-10,0.0008119825348609649,0.0008326262242969489,2.5843182449428168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17556056,0.14003423,0.09811455875681659,0.900451913009029,2.9480656040779697e-08,1.4575973272039586e-10,8.229962900317034e-11,0.000774613381151279,0.0006005176551571806,5.836748913032202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19437905,0.13882978,0.48111067259181894,0.5178655394373491,1.8997724145043487e-08,2.0356927734026965e-09,4.063551248921567e-10,0.00024311021767076845,0.0007512999036795541,2.9356409709498812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17274396,0.14470953,0.2993007997190345,0.6990023378695045,7.040242050766238e-08,1.8755062908956427e-09,5.905037131517169e-10,0.0008800012833310435,0.0007916792843515696,2.5108975347907024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21017511,0.1348348,0.10686812749436454,0.8924121889149422,2.5562933165454437e-08,4.99105035205646e-09,7.715038468522604e-10,0.0005537343726567101,0.00014174690384771683,2.4170988701558627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22089756,0.08525643,0.10720526972531003,0.8921874045621886,8.847070411684555e-07,7.309286450979615e-10,3.136628999738674e-10,0.0005446363282406818,5.2213667195951295e-05,9.589965431954405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16381016,0.11737418,0.24050736812925425,0.7562268715391092,1.85316262172283e-06,3.0814460505955174e-09,1.1823003427085518e-09,0.0029722178524132035,0.00028591532620678216,5.769726648401858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17091592,0.12810498,0.2910235909611709,0.7073147321081555,5.8818056461621014e-08,1.0111566669986073e-09,2.5586428557273985e-10,0.0012472103439695697,0.00039114628148438884,2.326022014234189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17933232,0.14670984,0.04157886671111414,0.9564619679757221,4.043216309298578e-08,6.631788884017683e-09,9.684742193891756e-10,0.001782748949081999,0.00013325029879609048,4.311803285936874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1658666,0.1587075,0.016038519380039216,0.981629837955723,1.5532131033086273e-08,1.4095166555853438e-09,1.4775243358965452e-10,0.0021739380451462117,9.382380131457914e-05,6.386372837668814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1647808,0.16562752,0.059449755010040704,0.9390653782529372,1.1797429398460462e-08,2.466200383979963e-09,2.3672968939443455e-10,0.0011552596249116368,0.00024083893273746338,8.87536790134618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18955846,0.14358962,0.25139960129057176,0.7475870177524828,1.5673748897198038e-08,3.2576408513054608e-09,2.545205418177518e-10,0.000721220552943362,0.00025968646232481674,3.24547557671529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21393576,0.14286593,0.00939774480421074,0.9901904972139285,7.260243708988866e-10,8.91069639291252e-10,1.7228579142749675e-11,0.000315291316277487,1.2133230674286701e-05,8.433180058630983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21118727,0.14320242,0.01677991251617283,0.9828224540926623,7.879040546564503e-10,1.4476666384775056e-09,3.3984220855090716e-11,0.00030022907494661977,2.6423209361932746e-05,7.097883730118734e-05
