AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04414134,0.1682698,0.6349963526739235,0.3430710796700342,3.582133694889638e-07,9.380178690718381e-09,1.980480951535654e-08,0.007499713014340894,0.01410913916374376,0.00032332807960007323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08961165,0.16807051,0.4817679619082142,0.5080301475089662,1.6386495594826867e-07,3.087376052712817e-08,3.1158860445713193e-08,0.004850472346837485,0.005043292241306066,0.00030790009709916866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053275514,0.1986373,0.6344350413997745,0.3186131287623978,5.217024792437045e-07,8.380347398166522e-08,2.5559277678315267e-07,0.009831956071009552,0.03692902784637016,0.00018998482171807347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08380695,0.16980582,0.5184814824833103,0.4647486925676868,5.076317947891212e-07,2.1093466993260638e-08,3.923025935609705e-08,0.005494303418536875,0.01111485846234192,0.00016009511260299105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062231764,0.18143792,0.5804283094668566,0.38802054746599796,2.1835776764253744e-07,1.2675295382842146e-08,2.4340967923990978e-08,0.006227159536023619,0.025036989105404046,0.0002867390516869221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056056023,0.20068708,0.3169145582466131,0.6403085728273266,2.0336893903268959e-07,7.275631912950746e-08,1.0356751958675347e-07,0.011916705094760338,0.030379717711390926,0.00048006642713137646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057787236,0.19540651,0.6782919213572722,0.2867652846811036,1.7111123048538936e-07,1.5103971503550363e-07,2.222848829453831e-07,0.007129493954249212,0.02733875404761705,0.00047400152392945927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023326313,0.211668,0.7235949242768651,0.20388337495183256,1.9300048404714996e-07,1.8523952121181117e-07,3.264039409212857e-07,0.015254493859474224,0.0569005574987745,0.00036594476910735093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026030486,0.21165231,0.7179319281994417,0.20485220277191496,2.1068756784181428e-07,2.0400863369772042e-07,4.935377325390141e-07,0.01171193909556919,0.06513035720475345,0.0003726644943867897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040975735,0.19657096,0.7050676045746546,0.24526895678764504,1.8442390680974654e-07,1.0235323810692254e-07,1.7132133569227164e-07,0.008369594121147421,0.04096997130747938,0.000323415110593083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038155433,0.19313818,0.8079827493163928,0.13927225805465637,3.3156877905520285e-07,4.9037742974835485e-08,1.9103511635354958e-07,0.007460337902545332,0.04512433629664249,0.00015974678812462497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09414361,0.1780118,0.6140087349116184,0.36650371374853274,1.6807389136340024e-07,3.926347558260836e-08,8.278631022298851e-08,0.0030487850112484124,0.016319539860013603,0.00011893634490984031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09844151,0.16575733,0.7208519421583636,0.26586675587457564,5.068547211501302e-08,1.234074418617292e-08,9.790125968129377e-09,0.0018704382571414781,0.01125758096785766,0.00015320992571924487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092265844,0.17877549,0.5893871289548758,0.3956176571211001,1.0544903867644371e-07,2.0926112697949988e-08,1.7613696163018906e-08,0.003722383662342093,0.011183899870491168,8.878640234334607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10227327,0.17287172,0.8256354155739797,0.16328861685200985,6.434349547685016e-08,4.7897908929254125e-08,3.278535259889137e-08,0.001502328579263607,0.00955561835163155,1.787561635814612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06650818,0.15711638,0.9182135006378443,0.06365770912324561,1.4407607995025145e-07,8.641865665780862e-09,2.112198609583217e-08,0.0016828586673795322,0.01642300236040286,2.2755371196112782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07205,0.1613994,0.9505984127011701,0.03834739867653312,3.577907596752529e-08,1.769756841318648e-08,1.3444797824156939e-08,0.0008762671177333624,0.010160215925072222,1.763865804916332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0733627,0.15625486,0.9500817938600775,0.03778178392361125,3.858635195500155e-08,9.239951508598572e-09,8.703407691534294e-09,0.0006075882053522302,0.011506258211888455,2.251926935943878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07814786,0.15886883,0.8983598522325275,0.0863743117893602,6.989449370977416e-08,8.941799652282975e-09,1.0793076592480722e-08,0.0011143433574528946,0.01411260421941798,3.879877187149839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06631391,0.14945114,0.948995699705725,0.036747667975786574,4.212343872882587e-08,3.892366491261999e-09,5.890408353159315e-09,0.0007909858241562206,0.013418639759507479,4.695482861126555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084705606,0.14355983,0.9292944584504773,0.06198507631050047,6.988074940413647e-08,4.454332461331672e-09,4.291932979215958e-09,0.0009474800964814012,0.007749006575958483,2.389993956764527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06746347,0.15672661,0.8644281466247538,0.12402810413064796,8.93466496610473e-08,7.456646215070678e-09,4.937878295506864e-09,0.002127969388217018,0.009340120803396154,7.555731181104286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016767709,0.17920095,0.9109731118956387,0.049510134296929235,1.83165284620704e-07,1.0470470270325989e-08,1.804228085515796e-08,0.004099837676754163,0.035365946076021226,5.0758376621004814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06311024,0.16140772,0.907208763755492,0.07984862008335915,5.505535596199804e-08,5.198105078092058e-09,5.979010889064223e-09,0.0018429758835139256,0.01106232944872874,3.724459643417633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05508104,0.15716235,0.930042559513512,0.05352954519031869,5.0723854656145005e-08,1.3669777840251885e-09,1.743954622574423e-09,0.0013652639064634185,0.015031210628877797,3.1366926041117165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044945396,0.15515833,0.9242241241178449,0.05620238539772162,6.661666415343687e-08,9.81812190222949e-10,1.8114067598019607e-09,0.0020089580424036526,0.017527554768251158,3.690826389550684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061169416,0.16261493,0.9318977962693265,0.05456971988303464,1.7999981065545404e-08,1.5923226014277798e-09,1.3480885577351444e-09,0.0011272467419119322,0.012380357548981112,2.4858616353697343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05067738,0.16422866,0.8476066573931293,0.12986477032424948,6.099776588898834e-08,1.4440176143967376e-09,1.5321641892752312e-09,0.0030053038592671106,0.01947696880799685,4.623564140966688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069273956,0.1616961,0.796004297737075,0.1927249002940672,9.348736962648768e-08,7.186802392378192e-09,3.856809714720574e-09,0.002548925212425222,0.008633161574526498,8.861065092435423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08813121,0.13984978,0.8171904509631083,0.17744071937976552,6.18970880499555e-08,2.576299677147786e-09,1.3458962335239964e-09,0.0011996736695964042,0.004093762925653676,7.53272425922442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048819013,0.15365149,0.8760890078938381,0.10792325718914526,1.1856471752226884e-07,3.840190408525205e-09,4.602418613785408e-09,0.002076895837044056,0.013846249378448385,6.446269419773397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005269222,0.16157939,0.8799956855450005,0.07694385535581527,4.2545175725642843e-07,2.5158772820649787e-09,5.814417230505823e-09,0.004059159793042061,0.03893910457434162,6.176094974863476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022420958,0.15915543,0.9101355015042064,0.052096850255219665,8.281573248021782e-08,9.71521430852905e-10,2.6753121072306097e-09,0.002361276803513797,0.03532876452467686,7.752044981711145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063703075,0.16563258,0.8933699532971299,0.07910972212345693,5.04629969712073e-08,4.546912060118948e-09,7.439996172959343e-09,0.001246464042124776,0.026217123775465468,5.667431191764674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05977939,0.1695046,0.7742190916140679,0.20656970246202158,7.831588496991597e-08,2.56890941216284e-09,2.1056231479374927e-09,0.0021719380892469813,0.01695456124516883,8.462359907731878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14872538,0.13610226,0.4380245034702781,0.5606945330211522,4.3678361128113225e-08,1.7827280631211486e-09,6.431957368133653e-10,0.00036812867294280576,0.0008208665345885603,9.192219675332894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18402167,0.04953745,0.2693633346406239,0.7299799402402144,8.59521655194124e-06,1.0999142317193674e-10,1.3912549834561132e-10,0.0004927120043255475,0.00014842916389428697,6.988485273018063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1059812,0.09706232,0.46227504317269524,0.5347829402895772,4.527527227070378e-06,6.268545163885432e-10,6.455737668839839e-10,0.0022727058942255893,0.0006451274695419963,1.965437430469296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050673746,0.1696612,0.15685877853448948,0.8288422941381532,3.9802167306522545e-07,1.1980203171097664e-09,8.28825582315042e-10,0.01253836195124949,0.001599683665722479,0.00016048166186627565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10578647,0.17476441,0.09868730132788255,0.8952051222348569,1.2787374843757167e-07,3.49785329778892e-09,1.4648450029452262e-09,0.005052872426298051,0.0009857829099062998,6.878826460939504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096217714,0.17666925,0.26809285481180617,0.7227408303733905,1.0088759251338067e-07,6.743775637231918e-09,3.985261581607336e-09,0.005132795249242984,0.0039128632448123335,0.00012054470411809691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09395565,0.17804775,0.4154290564210494,0.5728251129055106,1.17323375450942e-07,3.4602748246767465e-09,2.5311329656535968e-09,0.004520467677876384,0.007133460476778875,9.177920400136836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14386173,0.16992278,0.2519022877429348,0.7442613613386115,6.239423125283149e-08,2.863826945542944e-09,1.3014952856866611e-09,0.0016746367318797987,0.002123057497021894,3.859012999830803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068014234,0.20326824,0.37823202534202754,0.5937134710196607,1.5137775309034665e-07,1.2644222467750324e-08,1.0039159432812937e-08,0.007047478060863119,0.02093902894091921,6.782257539455727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04091777,0.19546561,0.6726742163147328,0.26328764339481964,2.312674177619246e-07,2.4776181953898365e-09,5.565109680999023e-09,0.007639423449788152,0.05634272541173468,5.575211877916774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009147424,0.22242,0.45203601618305483,0.43614574214980273,3.738910393919398e-07,1.9084765833177718e-08,2.1680677290994404e-08,0.022927082609298242,0.0887141016856117,0.00017664271574996903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056259993,0.20780835,0.3649215394593582,0.5968605312418775,2.1600024200005215e-07,1.2495261945017245e-08,8.698142769088645e-09,0.010509703466646017,0.027616211406504693,9.177723196660891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054741103,0.20914242,0.28882141902500214,0.6556260429146732,1.492746843432388e-07,4.200914030122656e-09,5.789611134928792e-09,0.011096819878832358,0.04436001807162053,9.554084466216367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04934245,0.1910203,0.4995565759695164,0.46314346091411923,1.8854588798404745e-07,1.1361352994586987e-09,1.5566489703165866e-09,0.01010986678996517,0.02708935528685147,0.00010054980087523064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06968632,0.17557096,0.6880309285428965,0.28586289026486666,2.7300533828865317e-07,9.091441188016801e-10,1.1343007130005732e-09,0.005124658000563203,0.02095390009721582,2.7348045674780286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116561726,0.14809743,0.5840921398219127,0.4102886941762934,2.9597251699252805e-07,2.79647194211714e-09,2.4416318384450095e-09,0.0012306402274045362,0.004357018721701601,3.120584206727292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1218003,0.13691442,0.3734005310504095,0.6230638822819999,9.208592589462898e-07,1.2749809167881202e-09,1.0119591569172065e-09,0.0017943012193575585,0.001719077231090382,2.1285070943259944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10855447,0.09117213,0.49581140614855096,0.5018765759798646,1.864783394259046e-06,1.0119662118869456e-09,2.646109044292352e-10,0.0020219545141695297,0.0002695578175929185,1.8639479850691502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17487057,0.0554443,0.2808787628829689,0.718661983890952,1.0992975736247772e-06,1.6541392425160946e-10,3.155401894909836e-11,0.0004100538146790997,3.3357358956968024e-05,1.4742557901392755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09528669,0.12383683,0.311414087851075,0.6856780472927619,3.6560055466329656e-07,2.5167929438655357e-10,1.1664435861872491e-10,0.002456441600156895,0.00037209644362498764,7.896084350284112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066127546,0.16733178,0.09836590792264663,0.8944225189715447,8.728248718938877e-08,2.6137002321188414e-10,1.2787089431928487e-10,0.006048923242911884,0.0010504065501240963,0.00011215564104471004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06538534,0.16392544,0.16591494610500807,0.825449415592701,9.40920766958138e-08,2.361008681512742e-10,1.319823393897854e-10,0.006556063090695961,0.001914520661878151,0.000164960089556941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085377134,0.14992139,0.23744993639428139,0.7555682439310688,1.0879935053857143e-07,1.2325934654345978e-10,9.236486376735612e-11,0.004994237796307562,0.0019013132034178732,8.615965994947972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08496235,0.1532201,0.26463318834134425,0.7291805520291108,8.208466627450045e-08,2.619554651872631e-10,1.295048729140454e-10,0.004225643987053287,0.0018642422535416197,9.62909128234234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05803717,0.14670558,0.5065847524341571,0.48355624610958664,4.402176207426813e-07,5.332084715042612e-10,5.807430917703043e-10,0.005586827748726547,0.004204917355109392,6.681502084785621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07081098,0.15760544,0.38446193416895885,0.6048223528040884,1.602285672503047e-07,2.651627053768592e-10,2.8568894673609766e-10,0.004477199696225795,0.006106591632107997,0.00013176091920004328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046521142,0.16292901,0.6150876756033439,0.3661698217354338,2.417209055024862e-07,2.8130572199634395e-10,4.5221559967894387e-10,0.004427814934526108,0.014191273303549912,0.0001231719687195553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05197743,0.17865591,0.7752906314415517,0.19833657620692163,9.038528931421078e-08,1.7506366562235339e-09,1.7956633811401185e-09,0.004109502468826292,0.022219048630082693,4.4147321028339324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054498006,0.17383145,0.7696969942663655,0.21304553526767364,1.113260720891282e-07,3.9017473116357334e-09,2.130842585240394e-09,0.005990440349073733,0.011237640735547333,2.9272022677795507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08400853,0.15851314,0.6742623975358347,0.3169647753713329,7.719442249641513e-08,1.438780970737841e-09,9.132936729073815e-10,0.0027905861098921365,0.005936107698630151,4.605373781290328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036386944,0.18855044,0.8252333465844867,0.14932441047625092,5.16500285668595e-08,6.311136357246804e-09,2.4886434147310524e-09,0.007027283323646142,0.01839180510515992,2.3094060648135242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02335026,0.17258377,0.8945368901203262,0.08322195066594235,6.108722135108054e-08,1.2627826030447516e-09,9.040457613704835e-10,0.004178599502510966,0.018046561051233468,1.5935405937542667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009082969,0.17448096,0.8546487386036313,0.11914721775307388,7.147276088310697e-08,1.951266034650834e-09,1.2763563415126804e-09,0.00878094341631186,0.01739613147501539,2.6894051584357212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043634675,0.16722403,0.7252396014071487,0.261526282450172,1.1525537781074882e-07,5.558344671160113e-09,1.7646375989349107e-09,0.008503006313926208,0.0047041508802082984,2.683637018471467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037380204,0.17732406,0.7798212738922404,0.2065476749932561,4.213489744911065e-08,7.66442363691761e-09,1.7522178271601362e-09,0.008755418425934238,0.004856712445110295,1.886869192021837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022919308,0.18895301,0.8703106728660606,0.11289370848388548,5.308000486498979e-08,1.9745809687560402e-08,6.181236306871493e-09,0.008598852319676411,0.00818513531824406,1.1552005082711415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034050852,0.18754302,0.8744431471631122,0.11102565275639631,6.225375398392716e-08,3.2887144557860017e-08,1.528032171997995e-08,0.006516186293703129,0.008002630343085246,1.227302248282772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05211088,0.18789981,0.8043568985403953,0.18355028714533972,9.186942103901283e-08,6.754143303481523e-08,1.8854115751290846e-08,0.006028710704368109,0.006056558135807154,7.367209119841977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098396175,0.16676615,0.491314972310869,0.5027685442467021,7.063575574172642e-08,3.0880023048923505e-08,7.00010725834934e-09,0.004333809353617115,0.0015638158834200967,1.874968950558403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17257956,0.056541592,0.6031063039584899,0.3965429955872185,3.1598224678829857e-07,1.1793766438356388e-09,1.6604906383239769e-10,0.0002933128397799189,4.935261493318273e-05,7.717671906006496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18338834,0.032805026,0.3163549356389742,0.6833908818784491,2.0430499733064642e-06,7.536585599942126e-11,1.3925467169785654e-11,0.0002263498420986404,1.7957588374761582e-05,7.83191283858999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18048064,0.09213397,0.17937275062117455,0.8199608919230922,1.4315623757711645e-07,5.087414258713484e-10,1.0255988617059573e-10,0.0005909026749954361,5.1319783716367296e-05,2.3991229482414257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13066007,0.108637094,0.5217023230688776,0.47706624654986624,3.5812218278364937e-07,1.7914067783236065e-09,5.00920547080908e-10,0.0008492358472329434,0.0003683324554485195,1.3501664064475504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10409072,0.12931867,0.6329817240552481,0.3645923389347204,1.4294073556386856e-07,7.137189759309246e-09,1.3341816501367565e-09,0.0018010549017696332,0.0006082188870414476,1.6511809113462338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08910416,0.13792358,0.7466286371304204,0.24984862200085975,1.4171978748198647e-07,4.726069007990648e-09,1.574558287296906e-09,0.0016068314919276076,0.001900293261593919,1.54680947836522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08309363,0.15099682,0.6572631167776097,0.33395415412976875,8.005182083786764e-07,4.072036644853495e-09,3.3105166950665567e-09,0.003834168990522659,0.00493768066763258,1.0071533704497645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08902967,0.16766515,0.3411335449685019,0.645955378644437,5.304766733675758e-07,1.1431812955968888e-09,2.1980904057617286e-09,0.00510240209615539,0.007764828950507383,4.3311522453239246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09630231,0.17299066,0.26639825694953434,0.7221503770457522,2.3002199933388902e-07,1.1704952544257728e-09,1.3767641867472383e-09,0.006770868705889163,0.004648638568034173,3.162616153158677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06339975,0.18176557,0.18261253006810402,0.7970070991685564,1.6790849259587453e-07,9.997781686863325e-10,9.240770199205822e-10,0.015396413398809457,0.004948386610178741,3.540092200345837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05412814,0.17608596,0.3016255351857627,0.6724593733563612,3.952948160487537e-07,6.687926923706861e-10,8.399229279871159e-10,0.01839804296361506,0.0074727666467908046,4.3885043938702324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07154363,0.16771124,0.5250842025364816,0.45787152676389703,1.332025888168355e-07,1.2908232504650367e-09,5.023878708576519e-10,0.01323564588158758,0.003790442002006068,1.804782022804235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0780087,0.15562421,0.3052012867354427,0.6768947634724191,1.533270272602623e-07,4.612357739009532e-10,1.8822035026970853e-10,0.016264576391987567,0.0016166506603883023,2.2568763279005814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07976085,0.16491723,0.2724758055702149,0.709577571507722,3.2148097983491095e-07,8.527450872453968e-10,5.133683713103504e-10,0.01566404287986803,0.002267368308004975,1.4888887096723284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021798715,0.14914821,0.7690787594859471,0.20759610359770608,5.15991318270421e-07,6.566710572866091e-10,7.960191308325662e-10,0.016201209214424712,0.0071067808837201865,1.6629374193207107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07135533,0.14330697,0.43207457310317376,0.557150943131748,8.379008317129688e-07,1.196734687615044e-09,8.899310904045983e-10,0.009361131746526136,0.0013963618788307372,1.615015222389853e-05
