AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21189046,0.1738916,0.1941391651860233,0.803878105984556,2.667946352758078e-07,1.0932851035949115e-07,6.349392335847318e-08,0.00063062565338296,0.001338856174358905,1.2807384609607501e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25508437,0.15912484,0.030996043469527196,0.9682922630302032,6.454657939223401e-08,2.5216035570049908e-08,7.694479504703134e-09,0.00045010317997121717,0.00023443886383580585,2.7053999368008405e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20643947,0.1632645,0.19343151878011178,0.8045807559688828,2.019058298178427e-07,2.0741889580654094e-07,7.390410686470608e-08,0.001053789633739681,0.0008962434831970434,3.720890523613898e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2108748,0.17484081,0.08443352610717036,0.913175377564885,1.548401832904448e-07,7.450501335339847e-07,1.2264371296823747e-07,0.0019198920326915325,0.00043175065342853714,3.8431107794949275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16721301,0.16938727,0.2772459413354906,0.7201572472457691,9.869735474139594e-08,5.778430188362969e-08,1.796810326392296e-08,0.0013360567972426475,0.001232230062989205,2.8350108748692432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16551636,0.18053713,0.07116848171551139,0.9223776587461123,1.0483782222151926e-07,1.192037967244097e-07,4.306039244643533e-08,0.005092022237726092,0.0013200710327958642,4.149916584261558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1915721,0.17020515,0.14660415978531624,0.8508649872616258,8.455309853864578e-08,3.3053108921519583e-07,6.484369762050813e-08,0.0018165991680598446,0.0006774003405418153,3.6373516570843296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20181163,0.16021173,0.20951009136879,0.7895546931893409,2.3557363929737863e-08,2.5944804354095553e-07,2.455514648328824e-08,0.0004482527224653014,0.00043654793501520927,5.010722383444816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22371878,0.16967621,0.16202238679403175,0.8365108706765183,7.835455265383355e-08,8.434470060358023e-07,1.0236215597450503e-07,0.0007665882264998954,0.0006422404682867648,5.6889670948691636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20478067,0.1649609,0.25939784646336567,0.7388581617564717,6.901601145984739e-08,6.656570033022675e-07,8.754618895166064e-08,0.0008960598869349143,0.0008080252021693861,3.908447185445435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22219944,0.15206791,0.38533462822884723,0.6138961156095206,4.4991324350766666e-08,2.2194546065805436e-07,3.7068690036653524e-08,0.0002107836811974314,0.0005391395269340327,1.9028948025712676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18679751,0.17448431,0.31340666869488126,0.6847315120637955,8.24041472375132e-08,5.862074670188631e-07,6.80921385162174e-08,0.001134503611118335,0.0007014358771859719,2.5143049266102695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21373388,0.17029081,0.1529925010740196,0.8454794877969882,3.3034665029626e-08,5.174968641809514e-07,2.5539300595733076e-08,0.0012279829037534656,0.00028241854891400967,1.7033605494853015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2830459,0.15556134,0.07704744152097504,0.9225123430050636,3.051720471955863e-08,1.611785269576264e-07,1.8801386436530835e-08,0.00028066459231874843,0.00015176713427353462,7.573250251094306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17514174,0.15005305,0.28670293581183,0.7109317352237664,2.0158194442743966e-07,5.363302754259373e-09,3.448846994923455e-09,0.0010284516438842457,0.0013178642223770235,1.8802704047980086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28464332,0.04754868,0.18354117261607034,0.8163762311215951,1.061865530022418e-06,5.3801301978265194e-09,4.778934755713685e-10,6.95473833604473e-05,1.1098525872705275e-05,8.82629547634521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25102305,0.067252725,0.3207036667506573,0.6791523932949167,9.536265122334646e-07,6.662248886385511e-09,4.789127244541322e-10,0.00011567942863362899,2.6369045919952825e-05,9.30712198756649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26690096,0.08881384,0.29898721031630127,0.7009247240581217,5.260516745870839e-08,5.600911518064199e-09,2.6700800375470905e-10,6.338163030245261e-05,2.241225879046103e-05,2.213263397035486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2108236,0.15219752,0.22162274483583203,0.7776979336974437,1.949984948303578e-08,3.27726637852845e-08,1.8656709492723227e-09,0.0005080396357877664,0.00016455904923996808,6.668643512057336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18717484,0.15762287,0.30506525908611853,0.6933211542844729,3.805944486215931e-08,6.7794181243452026e-09,1.276283419560238e-09,0.0008660572344082463,0.0007410825309684836,6.400748885754629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1897164,0.16399206,0.291494320883853,0.7076121431761234,1.559412718969678e-08,8.634712196604439e-09,9.420794945729135e-10,0.0003704205945986943,0.00050803335363996,1.5056820865735883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17581892,0.16140416,0.1314384198838506,0.8664933651686766,6.058510132001665e-08,4.398330380980909e-09,1.745115966762216e-09,0.0012804895324953856,0.0007728915421618075,1.4767144267940961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12125349,0.16555032,0.5996819791973493,0.39518068078561347,1.9621748040540107e-07,2.9585774008831104e-08,5.19684462223487e-09,0.0032866640375992765,0.001843924314375281,6.520664963527294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088537514,0.18843532,0.4806967370454697,0.5049611456225023,1.1674753057322753e-07,1.1400278043893794e-08,4.996740225495898e-09,0.007983266686870197,0.006339432078758805,1.9285421850025322e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1127619,0.19534567,0.5881859094905314,0.3975525277033116,7.095374092940649e-08,5.6427302513690843e-08,1.7305668875516097e-08,0.0028811472644282724,0.011361433236611799,1.8837618404591094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10919416,0.17729177,0.6096493803063378,0.37760640840213244,3.1131241677436787e-07,3.874872931906231e-08,3.880041581664178e-08,0.002439747146694162,0.010290307219588115,1.3768063685465705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09422934,0.19378822,0.583075304986089,0.40208654281395884,1.1630951890730626e-07,6.33318843182732e-08,2.8419453811969406e-08,0.0040374380552623945,0.01077220651341191,2.8299570420980983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11527507,0.19940168,0.2716672648535555,0.7171507191189626,6.193903435701042e-08,2.5789813398581502e-08,1.0264841242518344e-08,0.004264231710442457,0.006861225200765423,5.64611225851301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16331173,0.18665919,0.07415904001052102,0.9217978762171493,1.6161623857825796e-08,2.4344514192130857e-08,5.1164126250039396e-09,0.0024231733342870007,0.0015805548816948318,3.930993379730768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15660746,0.18355408,0.2829386609087923,0.7126279167041113,4.091152000934481e-08,3.129560543369164e-08,1.1918867946659993e-08,0.001115770422560128,0.0032767468894731528,4.082094906972854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16178738,0.18665999,0.24949623397982595,0.745965103387303,3.9402346831161756e-08,2.128641946945044e-07,4.205622353898134e-08,0.0017273679275658519,0.0027616955499791887,4.930483256081324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14461651,0.18932039,0.34893687185627953,0.644638776129432,3.3373904121555105e-08,9.730868846837713e-08,2.6558564637155223e-08,0.0018103147458733322,0.0045841180097019015,2.9762017556076825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14868644,0.17288418,0.6198258119896252,0.37638346979742354,3.134137307303279e-08,6.335754805472882e-08,1.5177818428864696e-08,0.0009023060545828774,0.002866593784228766,2.1708497399862674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15336323,0.18159091,0.46452066789023244,0.5300866862763293,4.020074831079296e-08,3.688550332920243e-08,1.880742258276863e-08,0.0006670255367507918,0.004673190608386584,5.2333794626786275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15343678,0.17719273,0.18941007874971327,0.806689304429971,2.99878305609392e-08,1.426736343167764e-08,6.251095018712552e-09,0.0010660861018326338,0.0026864942569274778,0.0001479859552666153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14359325,0.18426017,0.43562426983958685,0.5527258374235787,1.010034488568912e-07,5.504833752542538e-08,7.05898709579847e-08,0.0007963767551625844,0.010780544834009127,7.2744506005419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15158533,0.18240015,0.477537849492719,0.5127581147330355,6.454079346436188e-08,4.503885135347297e-08,4.53234917929365e-08,0.0007453278597059281,0.008906549658171893,5.200335323105188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17406952,0.1846641,0.34056874580692165,0.6527009113088301,3.894305924167216e-08,3.241679198935169e-08,2.905682977564838e-08,0.0004323092898648396,0.00623484052771189,6.309264999044672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14527957,0.18454154,0.49255301514909444,0.4939642271015323,4.277693937595678e-08,8.601280304212162e-08,8.397886480800953e-08,0.0008427201036871613,0.012587806405468811,5.2018471609997286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17089488,0.18322426,0.34925164932847336,0.6408482699872382,2.9076499732183077e-08,5.8272033508255504e-08,4.5926269727873226e-08,0.0007153829542026075,0.009139134804191868,4.542965109091809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15744624,0.1808469,0.5640693188888337,0.42697213341551016,4.1159209602866444e-08,3.9672359372600315e-08,3.901111898757721e-08,0.0007423690034330928,0.008197204239866349,1.8854609668751172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18104689,0.16659826,0.5386566281430217,0.45572443351011105,3.098068272436949e-08,9.117464766726643e-08,6.078152467580786e-08,0.00035182032092245373,0.005244921705940844,2.201338314878151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19447789,0.16145907,0.2852293972889135,0.7126690586361267,1.6941094833979616e-08,1.4978956516834154e-08,9.462109192408779e-09,0.00030961962819182974,0.001769506615240112,2.237644936737116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19647872,0.14707315,0.4230126678373701,0.5756676664424364,2.4924485760688484e-08,1.6246194295839645e-08,6.248482811802958e-09,0.0002069978496787541,0.0010921662684350625,2.0454182916895126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18402773,0.15726563,0.29732624950030245,0.7005075327274843,1.3814494638120227e-08,7.285254523366139e-09,3.3853062570970238e-09,0.0004228111384168017,0.001693116340060793,5.0265808679993325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21156514,0.15203753,0.12614234762150076,0.8730588914760683,1.0473482329130203e-08,5.692079062636877e-09,1.821855651257151e-09,0.00032220316419323536,0.00044831463280486364,2.822511801592207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19877292,0.15717718,0.09670204952200347,0.9022431008409353,1.0321690500663862e-08,1.3190020947226535e-08,3.291833007749682e-09,0.00040594930036672017,0.000578892778137344,6.998075501272957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09868525,0.123634204,0.5521166971604963,0.443428438216107,3.507301028026541e-07,5.443275985272445e-10,9.875837159024591e-10,0.001981411425332705,0.002419503688728495,5.359724732146525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17343104,0.124311194,0.15956667948433617,0.8391381792324369,5.7018595189227335e-08,2.5034719264811953e-10,2.350616276316029e-10,0.0007224824774589223,0.0005124992087149164,6.010209304895436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14682764,0.14889318,0.2540464637010515,0.742164471454098,8.430926265122057e-08,1.8539615652481779e-09,1.8365810831415595e-09,0.0023269006250877695,0.0014397380369387627,2.2338183018433242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1704243,0.15226981,0.17062384538098663,0.826812543569587,4.0045005410363234e-08,3.811176586741734e-09,1.7134278538306441e-09,0.001502866671999832,0.0010400454341881794,2.065337362843956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1356896,0.15222928,0.4678069175516897,0.528455838346874,5.89624735144874e-08,7.895888645760203e-09,3.121351869292859e-09,0.001956463763578771,0.0017524164104194553,2.829394772402282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11101502,0.17706892,0.361788495640563,0.6284115428764488,2.6985180173594738e-08,3.403406153027771e-08,1.2970023793816281e-08,0.004330232669600051,0.005403226498656243,6.642832546658419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1389475,0.16150501,0.29044386074280043,0.7059892474677536,1.797632411456761e-08,2.25040561236582e-08,3.007991454399333e-09,0.0021537424582303006,0.0013789840152079152,3.412182763625863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100926764,0.17149718,0.6104483755748664,0.38370315856596,7.361837000467432e-08,1.1358819538766201e-07,2.016113189165824e-08,0.0030599651563396643,0.0027645697831817813,2.372355195485488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14396192,0.1471804,0.33423958178251245,0.6632688057523792,4.432600851880196e-08,1.403914647713205e-08,3.568679375494977e-09,0.0013332919661172334,0.0011233721910739812,3.488637408265097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13454673,0.17101823,0.38922371371602554,0.6068139749862659,4.0610779480093495e-08,8.678801497460214e-08,9.888935796029868e-09,0.0026124513048860435,0.0013288560745794212,2.0866630512763687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21468283,0.15444104,0.18609819949499165,0.813094215183823,1.528932001823873e-08,1.027215106824235e-07,8.796875016298698e-09,0.00031013487008326113,0.00047411090335513763,2.3212740041049915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21397296,0.18017533,0.029612328743581835,0.9694886681022414,1.183385325848617e-08,7.797765756514546e-08,6.629678717899412e-09,0.0005387944076441626,0.00032712621178854147,3.298609355426072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18584007,0.16836454,0.23561359326533488,0.7622679592919381,1.64227193841451e-08,5.07893001001638e-08,8.542457282843609e-09,0.0004705232745366818,0.0016135877993383142,3.426061437541206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22385095,0.17951788,0.08816656654707856,0.9100748301441106,2.317737246655189e-09,1.1814732764134124e-07,9.015644851288171e-09,0.0003136403997899892,0.001423769350714205,2.106407759667176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17255375,0.18050309,0.2771531058895299,0.7176975798450818,1.1853578917015776e-08,9.196221997810608e-08,2.3680142797474052e-08,0.0008810166822259967,0.004204810732614262,6.33593546061652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10898432,0.18471055,0.8398962137590779,0.14266672690645268,1.01570169740671e-07,5.0645778823815904e-08,2.5284306001697145e-08,0.0010900650018144044,0.016337732814378912,9.084018021710192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12377055,0.1721256,0.8574851020219685,0.12913712252883577,1.510132310935262e-08,1.4527702778453969e-08,7.469681515670839e-09,0.00047099952434655976,0.012884651607833251,2.2087218308648106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1897124,0.1707367,0.5644612153191789,0.4309748238146615,8.507143590397661e-09,6.198275696761592e-08,1.8919766704880038e-08,0.0002017229969255032,0.004337866663077349,2.4281796489402112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17612687,0.17081505,0.39845480519303017,0.5980884062037423,4.725503161371245e-08,4.656751231823503e-08,1.532655795166979e-08,0.0006444039999091047,0.002764986021607442,4.728943260906297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19819948,0.17109191,0.017798718375903175,0.9805240301096675,1.714649897403117e-08,7.812179664800459e-09,1.169200300556209e-09,0.0014665100366381782,0.00015171757485309096,5.8997775059233655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19636221,0.15775962,0.024353563323274246,0.9740315317064249,3.632948732428163e-08,1.8785583386101837e-08,2.4208766690299044e-09,0.0013817891936217296,9.05620232290857e-05,0.000142496217502725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1507127,0.1419742,0.7952677906821687,0.2029710791316591,5.978107579042292e-09,3.062458606470277e-09,8.729002939628557e-10,0.0004449098959009731,0.001286787756385156,2.9422620419862407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1866656,0.14116816,0.5820582986266534,0.4166343639806291,1.3782650211586057e-08,6.14760439796771e-08,1.504647237662512e-08,0.0004347322355754772,0.000819331932029291,5.318291994633645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14331734,0.1511933,0.8039103102684619,0.19493549492136153,2.1344930550274945e-08,9.864073069547603e-08,1.1625085037821985e-08,0.0005757358648461381,0.0005709005278405541,7.4268067434989255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16147996,0.13738203,0.8161884313324598,0.18303929362531915,8.380532084266598e-09,1.9132996443519787e-08,2.7492699591104415e-09,0.00018943560056151768,0.0005672846057893954,1.5524573071772886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20171809,0.12834702,0.2925106094115977,0.7070425426083169,4.691596808802064e-09,1.2845479961225266e-08,6.612746593191226e-10,0.00023829161970451314,0.00012564490530982562,8.28932567196918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15997873,0.19013663,0.004919034199978642,0.9906796377957383,2.223564803559871e-08,4.1364944394700534e-08,3.878477843871493e-09,0.003966579793524248,0.00012947884249818275,0.0003052018891905438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15842883,0.15851203,0.01805491398192571,0.980041473329868,2.0537786810129015e-08,4.0432363517902325e-09,3.997973234973368e-10,0.0016228614049007665,6.692370033375362e-05,0.00021380260215098649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21581762,0.12023939,0.07746314315746439,0.9221685823843205,9.230740834391467e-09,2.1684753329068455e-09,2.3336332831237857e-10,0.00021724451796395806,5.121113710941836e-05,9.980717056243573e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24697128,0.09289828,0.1044055256026863,0.8954630880501475,1.1542111911154527e-09,7.006009300189277e-10,2.7456788408097037e-11,8.725648458909714e-05,1.1099808770187793e-05,3.3028171538091047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25393257,0.088701785,0.22904664373480677,0.7708155169033198,8.935374112634493e-10,1.264077902068865e-09,6.867128974174612e-11,6.683732261031159e-05,2.411308516913332e-05,4.688672780763389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16429912,0.10336995,0.7115095400126991,0.2877644391244095,5.708530817912437e-08,6.992924671717376e-10,3.3109954246760094e-10,0.00034206524876652974,0.00033763232405011816,4.626517437456386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15160267,0.16977605,0.27407425900344085,0.7211360299457387,1.6639868835836025e-07,1.7856626036894663e-08,1.072840230663008e-08,0.003503642311912504,0.0012415878540865137,4.4285901104873546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0907926,0.1886453,0.024955318486660893,0.9657605882827711,3.557362609396566e-08,1.4972505062004776e-08,1.8557325490316295e-09,0.008445282194551844,0.00034099753354827414,0.0004977611006042113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040519115,0.20824344,0.039407465422975275,0.9240990622254072,7.713675103035562e-08,1.3156353976587972e-08,2.588575783847797e-09,0.035399166550654185,0.0008587377298737667,0.00023547518940886524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0070749484,0.20474635,0.0522096836431516,0.9001739190902985,5.377461663397898e-08,1.8856761428559828e-08,3.2555900886091315e-09,0.04612536373064629,0.0007599793539613163,0.0007309782949740584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14061727,0.13078289,0.21462830652078357,0.7826997216137013,6.461521976396979e-08,3.219834572062417e-09,6.487479419105245e-10,0.002383913404997727,0.00020354166055829964,8.444831615681347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1733032,0.10990837,0.3384338086036646,0.6606897268073816,1.64731121973646e-08,1.55686688543113e-08,1.0236365049125267e-09,0.0007015331883309262,0.00012027745620409626,5.462087900124261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1364909,0.094301224,0.7218656696501407,0.2770762304387588,3.159068271835608e-08,1.7729436183242788e-09,3.2975847923972264e-10,0.0006899947214218536,0.0002973140380777379,7.075745821605669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12560892,0.067717075,0.8037644927119609,0.1955250700506576,2.827374885116273e-07,2.7560069218957286e-09,1.6609502273697287e-09,0.0004885860393904496,0.000188829706623711,3.273433692152317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22127333,-0.037398726,0.348432031281904,0.651455362328987,3.5331123144236254e-06,3.435205385689149e-12,3.7983232370217646e-12,0.0001000136981364805,3.872267132909003e-06,5.1873042918445815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23773213,0.022931367,0.2236231508276918,0.7761523845269324,1.2917748838849647e-06,2.617688100082246e-10,1.5129365897890506e-10,0.0002022223130130175,1.5281487854887034e-05,5.6686565617359945e-06
