AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055745535,0.18745634,0.7342479057627648,0.21051538068953912,1.2661831694220215e-06,2.1958347620017737e-09,1.0400805715868693e-08,0.003426998200720638,0.051795678433575465,1.2758133590026833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07508716,0.19951409,0.4975263871105138,0.4763923095983667,4.940025368874835e-07,1.3417175669477067e-08,2.434459010522101e-08,0.005420619428433202,0.0206322130477753,2.7939050608323838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069199614,0.19509408,0.7101574800333049,0.2594894504232332,7.087526586870266e-07,1.414390241201999e-08,3.261849981055554e-08,0.0034975966048969606,0.026845629910014063,9.087513489740838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07774517,0.1986271,0.7483531805521146,0.23158610148814748,7.486767320983261e-07,7.241310497956522e-08,1.0545995327220504e-07,0.003014164667902465,0.017037532985139946,8.09375690506268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08255933,0.18436357,0.8832005227510827,0.08756026222079129,3.436490129706893e-07,8.702730485862294e-09,3.2501388950792226e-08,0.00153394717679208,0.02769894338183587,5.93961636568778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09151766,0.14754108,0.8249253890278815,0.16527370945245037,1.343924713357874e-06,2.734838822429156e-09,9.826958758987706e-09,0.0019242474278003802,0.007866206647988518,9.09095736826832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0057085007,0.12250742,0.9454342829099694,0.03430090986731355,6.214843642444482e-05,9.245889103735956e-10,1.028160049957037e-08,0.004642209232242812,0.015557321760340786,3.116587519652219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08129418,0.14642937,0.818749319000203,0.1718363130187143,7.073947909990126e-07,7.498020153438182e-10,1.956804749564702e-09,0.002553347785519845,0.00683581946321585,2.44906309491821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114904776,0.1478621,0.6519883362214788,0.3438135045872462,6.182693664272316e-07,5.458173611992632e-09,4.802699859425119e-09,0.0021712796029430973,0.0020140521194485436,1.2198938643470005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14091496,0.15384698,0.49315185577280574,0.5032139615314101,7.849513241889662e-07,8.46191670183087e-09,9.561567790667091e-09,0.0015171539076489103,0.002104774110591044,1.145170273558232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122748286,0.15957744,0.5102786193535676,0.4842612282968727,5.186739440758156e-07,2.207442149843762e-09,3.906357862675595e-09,0.0014916992240540745,0.003938438752235657,2.948958552559192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1346991,0.1611884,0.4313609421161759,0.5651391547087801,3.4043194926696886e-07,8.919601318038604e-09,8.130856351544037e-09,0.00137718242684648,0.0020879561990661635,3.44070667246401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11892526,0.18154386,0.5690803175593051,0.4214509412512869,2.83171419751218e-07,2.4243546003356076e-08,2.2352550653996558e-08,0.001280456787884672,0.008161980760731373,2.5973873275742477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15151012,0.17554244,0.27380405768932164,0.7211698842672964,1.3871469788710893e-07,8.539302957822329e-10,9.181562375910302e-10,0.001517036457407902,0.003478648069906044,3.0233029283557604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07373441,0.17822747,0.47883679407552604,0.5026064293314342,8.071557715726439e-07,1.5346244223930433e-09,3.206306575417551e-09,0.004563555876733264,0.013919686278265783,7.272254133819968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07999049,0.15269917,0.595484604488817,0.395590678044733,1.7367817198904926e-06,2.1167419559456403e-09,4.055127352415901e-09,0.002439757222496043,0.006441004687845073,4.221260251943568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1103296,0.1689698,0.4489382371734024,0.543904849132104,3.949190786901741e-07,2.6091431693683564e-09,2.2132873075847734e-09,0.0026536520461592733,0.00447850068494504,2.4361221879870894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061821748,0.19149911,0.42045537256915244,0.5486884775706631,2.2454268198404503e-06,6.807268254426479e-09,2.125231652355201e-08,0.009185694648051005,0.021626487667784005,4.16940579446774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0793684,0.1975271,0.22859578283906792,0.7489103649691379,1.5325447398011489e-06,4.653128836463499e-09,9.952023142257353e-09,0.009541706075846089,0.012914094391523783,3.6504574532744704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0905059,0.17675422,0.45646759868617226,0.5246594680377439,1.341540122085681e-06,2.4639298561485643e-09,7.0111839259652124e-09,0.004523599469900081,0.014304326154921948,4.365663602574628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12615123,0.15668644,0.31024507858379413,0.6830467199210345,6.042023263116276e-07,8.709115294537486e-10,2.137325153988837e-09,0.0027526320449978046,0.003919023678660893,3.593856094959273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10011849,0.15725142,0.4788039420559363,0.510916007009694,8.306045131746065e-07,1.468537143471077e-09,3.106963133808282e-09,0.0038295228257336387,0.006404867235338385,4.4825693284069705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11460529,0.16472377,0.3838639547975393,0.6073920751952536,1.3536742707384892e-07,3.986660274198198e-10,6.276313942913368e-10,0.0023780627970655874,0.006291441422525179,7.432939389169572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080249555,0.19245946,0.5177904045032479,0.4587961693161245,1.3094319377254285e-07,2.7681233339622335e-09,3.494032781274772e-09,0.006755635435269732,0.0166147530042301,4.2900535777754464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088806376,0.17756572,0.37670371131647246,0.6115096689327906,7.585245143575642e-08,2.682765122622134e-09,1.7817571223720645e-09,0.006062386090129977,0.005614802797025316,0.00010935054660806635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13001819,0.18348913,0.16151004676710104,0.8312112296103028,1.5283087346209828e-07,3.6146423212745913e-09,3.5632566206076537e-09,0.004147137552248827,0.0031008533562276413,3.057270534739087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124653816,0.18128414,0.1783184645527625,0.813941160028226,1.7352811569552682e-07,2.570199793061945e-09,2.6407042326483137e-09,0.004416776266055715,0.003292453654361785,3.096675957432168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07087871,0.20205137,0.2997476400672918,0.6799065218639403,6.561575178786847e-07,1.0282823469045014e-08,1.4749185764239975e-08,0.009897303248318771,0.010364000602910916,8.38530280111886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02731704,0.19753724,0.3999943959767704,0.5480976897083926,1.6369648335987424e-06,2.5390200205701123e-10,8.660826769270795e-10,0.01786721620988833,0.03394751097729774,9.154904283266905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02301522,0.19903408,0.3118751992174387,0.6297916845611369,6.984912580102161e-07,2.1660641311375885e-10,7.32768584705989e-10,0.02445307818855581,0.033659122041387796,0.00022021655084791464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0699192,0.18498644,0.3543452958431636,0.6131141596750954,5.474090929766926e-07,1.2206365691684488e-10,4.5916962109336215e-10,0.007942875391701496,0.024490219890596333,0.0001069012091170438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07346652,0.18730642,0.32116876383703835,0.6506860898190097,4.6084293823768343e-07,2.2297587147937726e-10,6.428205262807722e-10,0.006901223598625319,0.02108626180246815,0.000157199234123888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012013596,0.20751154,0.4912668774232531,0.39645855903271776,6.716800268693418e-07,9.877527847873958e-11,5.005364161343374e-10,0.01295178373314142,0.09897096444385196,0.0003511430876972418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026427496,0.19971971,0.2601927311776362,0.6978382414754289,3.4467818621612334e-07,5.223080563652767e-11,1.1778694799977535e-10,0.02083634109405072,0.02069331352901822,0.0004390278756618854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05298018,0.20721895,0.1406165200157918,0.8272893136978993,1.4693672133536134e-07,8.923696021723302e-11,1.3954962963403744e-10,0.013981785810553767,0.01777054780181594,0.0003416855084314974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07658477,0.18382996,0.15137207595588836,0.8373075825539303,8.204266715455184e-08,3.6251136120841466e-11,3.737891300715168e-11,0.003497928321576978,0.0072335931105022575,0.0005887379418047644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08914363,0.16574387,0.44391670040338294,0.5417899786759008,1.9816192333246423e-07,5.313494289311551e-11,8.949088442316718e-11,0.0035812966698861213,0.010525805757043658,0.00018602018923725118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06547227,0.16166548,0.6301708710066756,0.35487311620004647,1.992299856902478e-07,8.100712739867704e-11,1.0644177727205315e-10,0.003868675910202364,0.01083684938289717,0.00025028808274369724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09354395,0.16586326,0.21560771196235953,0.773937877054361,1.782510885466171e-07,2.2563520051530474e-11,3.194141504758676e-11,0.005178733913560771,0.00507540643870215,0.0002000923254231989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10135293,0.16475902,0.3167867830262863,0.6720965049874178,9.19266059071531e-08,1.518946014428522e-11,2.253579143472443e-11,0.0035089713744792723,0.0074110411745589525,0.00019660747292644782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07803869,0.16789459,0.48576404736190354,0.4961657313757707,1.7349530954808587e-07,2.045476461170424e-11,4.736619760937934e-11,0.004799942826764736,0.013093540365893575,0.00017656450653714725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12267637,0.15515299,0.38928844488489095,0.6026933775155292,1.1940990218171045e-07,4.444548621555527e-11,6.985644910423663e-11,0.0020144648407374624,0.005922351438022708,8.124179661570457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10385916,0.16144353,0.2636935833405543,0.727120897319805,4.7220320445004937e-08,7.837043015524853e-12,9.771124892428892e-12,0.003409612879861379,0.005491287579914139,0.000284571641936492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12597634,0.14663403,0.2782657226128294,0.7166654923754573,8.538650368846853e-08,1.759555530835709e-11,2.688429617580604e-11,0.00194742209210055,0.002952621718781101,0.00016865576984807887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086452395,0.16899553,0.4163352617260194,0.5646453603605848,1.6202091166587043e-07,6.600191060982113e-11,1.6128850054415997e-10,0.004091459912945156,0.014693715028746519,0.00023404072350225624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09633167,0.16119507,0.4533802097692354,0.5324056978274331,2.3868260256403255e-07,6.554552409437906e-11,1.6107642238560763e-10,0.002885874831893592,0.011151746123157153,0.0001762325390563787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09074785,0.1593256,0.49006147995310545,0.4886941592146798,7.702263329023433e-07,1.21499444344339e-10,6.870085169636616e-10,0.00381900857092537,0.01733505674429335,8.952448215521398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11364752,0.15928908,0.33457918185713487,0.650761078945317,6.019107187471676e-07,1.2576956779267305e-10,6.20065058478146e-10,0.003007714742414953,0.01158541024060025,6.601155797969674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120467335,0.14720754,0.3445795801249204,0.6433427726208952,8.906883792174272e-07,1.0674212752354932e-10,8.093714044804714e-10,0.002668674922703139,0.009356909605239773,5.1171121748551455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098294206,0.15971477,0.41180567315040106,0.5673398863569545,1.270689733068478e-06,3.02916868935013e-10,1.6516092719488902e-09,0.004606019665683407,0.016209922763121987,3.722541957952211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063994944,0.16885516,0.46036635551787375,0.5187539041266498,5.535666472716501e-07,7.500572428998627e-11,2.1784274177867458e-10,0.006418751302038006,0.014321896609269667,0.0001385385846731055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12072222,0.12764327,0.3387852082991015,0.6567597686809103,1.7277031746772167e-06,1.3638780655885547e-09,1.3802727998665804e-09,0.0033843863428331617,0.0010384327472532358,3.047348257617539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1029384,0.19336627,0.43641450717619934,0.5501830803764997,2.3668876593843953e-07,1.383403768433978e-08,1.1288144935035493e-08,0.005821404154177072,0.007539120240610883,4.1626241564468926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046707183,0.18573304,0.6235276305357502,0.3493265224962988,2.04037670746004e-07,1.877566713754472e-09,3.160049327091874e-09,0.01241374193251111,0.01461366543066375,0.0001182305294893966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07199749,0.18736038,0.37797933373322656,0.6049437759882595,1.3700477502609934e-07,1.9648713637262492e-09,2.1017950796425206e-09,0.007263096270523013,0.009596737735098426,0.00021691520145097014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088126615,0.15388882,0.6871246017137248,0.30441872743192133,1.3857943574552209e-07,4.388808585800785e-10,6.234471408915476e-10,0.002110610298242238,0.006211653636317368,0.00013426727803049197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056137607,0.16935983,0.7256233566044231,0.24342139752766392,1.1961373135822154e-07,3.0455202444602543e-10,7.847411550335862e-10,0.0030270697961898426,0.02764696861136782,0.0002810867573308911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04016173,0.19010454,0.6449293935379804,0.3234597039466337,1.9284410210673214e-07,3.835658397790905e-09,4.32241857701212e-09,0.009916078626733505,0.021484431217803752,0.0002101916686695227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02966963,0.16759163,0.8687819323669581,0.09986415903715502,2.956858020069251e-07,2.3818093045136742e-09,4.413329577625356e-09,0.003705995274933483,0.027594344791917014,5.3266048095269075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024472604,0.16345654,0.8971078807388245,0.06582625844298837,8.479938481059912e-07,2.6045616309358254e-09,8.853513458299375e-09,0.003008121577159048,0.03403555873367691,2.132105542781931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095896155,0.13380659,0.8922126262676716,0.10083918038688836,3.2165805245956705e-07,2.6039096637227314e-09,3.8288903386224406e-09,0.0005898821395157277,0.00634637938327022,1.1603731801617636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08640729,0.14159262,0.8734079049421368,0.11762748119315962,3.2850834788882995e-07,2.407664642647463e-09,3.490612595977587e-09,0.0007941012490099319,0.008155541964299422,1.4636244768733051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07635043,0.13576645,0.9382709766135247,0.055137099124420455,1.4314718302955015e-07,3.075588770150777e-09,2.760512505524559e-09,0.0006220236247406527,0.005960001870585899,9.749783444241262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053695634,0.14187184,0.9290807316288436,0.06021645396721869,2.2660336414084591e-07,2.8771096447855784e-09,4.669771749835258e-09,0.0013520766052233769,0.009323738143894965,2.6765504573734085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08094008,0.11949061,0.9082075319002306,0.08740020357105678,3.0630157927848346e-07,1.165537285311623e-09,1.1231072449443528e-09,0.0005198529020214573,0.0038563672440278408,1.5735792439476063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1035671,0.13156922,0.6791223410683631,0.3168264949943534,4.419553450152979e-07,3.3165591589719977e-09,2.7005483570602153e-09,0.001374857775312737,0.0026318033342257272,4.405485529259863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08951752,0.1247116,0.8297295302173694,0.16629296470716867,5.419027939723998e-07,2.638365610309268e-09,2.301372394949543e-09,0.0011215471101557494,0.0028275287034221952,2.7882419351992393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11000495,0.12157147,0.8495698670308339,0.14618912828518743,3.9774406297430317e-07,1.2590717468118263e-09,1.521923112238837e-09,0.0006005016934594478,0.00362689598752976,1.320647793149059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109816596,0.1289762,0.8332766729529657,0.16191578063368006,4.129447824624446e-07,1.6862108066846886e-09,2.0585294844290146e-09,0.0007348854277149751,0.004058438636759883,1.3805659356629067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086543955,0.12788478,0.9068071253452471,0.08792695177409376,5.043976445367623e-07,2.2224672091257105e-09,2.5715605544337236e-09,0.0005309764421892398,0.004723584202128743,1.0853044668889824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14791001,0.09841663,0.8615455338887161,0.1372042798114034,4.1924835068501587e-07,4.312183837947331e-09,3.1422574248545277e-09,0.000178833496848848,0.001066502826054543,4.4232741852342126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1383668,0.10319546,0.881388223942977,0.11697384837964858,3.590005604594586e-07,3.4590740915373263e-09,3.3004702214020683e-09,0.00020811184898398725,0.0014239937040847275,5.456364200876215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17894845,0.11158508,0.7672662270028721,0.2314990668980181,1.836071463317299e-07,3.948230093117031e-09,3.0279456940007923e-09,0.00014567937159652128,0.0010810316782859583,7.804465905381544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11172119,0.118691936,0.9397856435655976,0.05783318873748351,1.2190381942774617e-07,3.4003262009079023e-09,2.276605160043933e-09,0.00020584183641137848,0.002169174782143411,6.023497613228481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13259669,0.12782107,0.9375729126898761,0.06056714160944759,6.819144290120534e-08,5.9915256926859674e-09,2.0091546999357124e-09,0.00018111366314289766,0.0016756539857953085,3.101859614672395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13720039,0.119849265,0.9513663342304476,0.04706625066864061,3.9326624426878385e-08,2.859379821909732e-09,1.2995808063733309e-09,0.00010793179251760727,0.0014563804269134264,3.059395895946473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13162558,0.120883524,0.9279380237035302,0.07021918369819133,7.058566677601403e-08,2.0713117530839672e-09,1.0889284112396545e-09,0.00022210357446963275,0.0016142485362461037,6.3667416559457195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14566328,0.10347965,0.9374558463927471,0.061258888640335366,3.837808208184548e-08,1.437770309666145e-09,9.281986723906662e-10,8.3000965357028e-05,0.0011929902370512088,9.233020458005798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19251229,0.08515358,0.7792129012156633,0.2204834442260271,6.273460235831676e-08,4.508584143819376e-09,1.040859867435529e-09,0.000140036609965114,0.00015705607201437434,6.49359228372586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21010435,0.055044293,0.9151980202560375,0.08462562844526819,3.559270219821687e-07,5.207358952850116e-10,1.7806986875793628e-10,4.401570211134268e-05,0.00013123628967856368,7.426810767875738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1926016,0.04436007,0.8704268473481998,0.12937811234010305,4.858907373852286e-07,3.347868489113525e-10,1.309405046959564e-10,8.782678297938593e-05,0.000103400779367324,3.326392885922067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21776892,0.057976663,0.7070844093387744,0.2927555468316744,7.362797197902304e-08,1.966676575438513e-10,5.88653296477114e-11,6.87910554582491e-05,8.091010540909143e-05,1.0268785178844782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1626062,0.08283922,0.6638928749550609,0.3353468279447616,6.399723386243394e-08,7.626973033508916e-11,2.424596327179661e-11,0.00044472342964885935,0.000250801071867631,6.470850091152122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17553407,0.07248294,0.6520071145046568,0.3475282906675702,3.6162910857012235e-08,4.4679032082153916e-11,1.5125034889083216e-11,0.00020907744899316063,0.00016776073245392995,8.772042361112473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18130907,0.095093936,0.23698832780923604,0.7622880405048315,2.8203848722039548e-08,2.589098211319414e-11,9.89212243858718e-12,0.0004663820598577336,0.0001728505190324718,8.437086741047695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16691092,0.13082851,0.22305069850724651,0.775143205200016,2.986519188224719e-08,2.6044167248970505e-10,1.203842764567023e-10,0.0009247277521293209,0.0008071127489219553,7.4225545668505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16511872,0.11542219,0.43096313550064336,0.5678859202759208,2.069665539154202e-08,6.017646312764641e-10,1.559577895628535e-10,0.0005041394079739368,0.0005729267272861903,7.385663379806376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14710557,0.13415535,0.7066337949714601,0.2910988969120064,1.1438920496789059e-08,8.334418204980882e-10,3.12017694178694e-10,0.00045167565298175565,0.0017785671377922325,3.705274137927533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15209909,0.14146554,0.1621057800599123,0.8358708249010899,2.1951811035761966e-08,8.029246889388743e-10,3.719483209420542e-10,0.0010699812077588325,0.0007957088594336112,0.0001576818451214557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1629457,0.14774388,0.1124940714985344,0.8853541393864585,2.022430462558477e-08,5.104646347073982e-10,2.5827124230067887e-10,0.0012346932053084463,0.0008279905998206717,8.908431683748628e-05
