AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14603804,0.45636153,0.009991713561349298,0.1508992515137221,4.5569633860570404e-07,0.0015445476829066497,4.449417957703686e-05,0.286136252756752,0.550719775631592,0.000663508977762291
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18024006,0.47284722,0.004961528645469726,0.09468650504811238,2.7371637591254785e-07,0.0018759287833673807,5.883701519044964e-05,0.36956261616264985,0.5285037431649676,0.00035056746386670333
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24091321,0.4847614,0.000982963516281323,0.04082720815951894,2.3145646131671757e-07,0.0020652953148655767,5.358298131024802e-05,0.7905523875057733,0.16542488518021917,9.34458855701358e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092340425,0.4564172,0.004438291337440182,0.20569355589180235,9.685965028332824e-08,0.0028372675775773927,2.6718327347767424e-05,0.21801936049736603,0.5686331328607366,0.0003515766480793602
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12150216,0.4726704,0.003528114089559436,0.11806088617580902,1.3122698502384248e-07,0.003474140033207673,4.791632472999928e-05,0.24898769459147074,0.6257437710778974,0.00015734648034076735
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10607505,0.4957879,0.0007090976008823724,0.16873625895029248,2.277470421873002e-08,0.006657252740304935,0.00021502798382351114,0.15062644506545522,0.6725583664663376,0.0004975284181996474
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106546015,0.51892287,0.000830163290850653,0.07455746262067342,3.040067148186388e-08,0.01216425993052547,0.0004741176119555553,0.08321745640861876,0.8285902298525983,0.00016627988410635036
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03029329,0.49632472,0.0012950757461132837,0.16647334135981123,1.6485294525103282e-08,0.02101272453895486,0.0002538096213215869,0.09548519264698244,0.7153263589571731,0.0001534806443489946
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08328399,0.48540762,0.0015683680437444927,0.103802039215603,1.1727284953689969e-08,0.009220254278130934,0.00014246806867754562,0.15826725891648555,0.726877248146635,0.00012235160343841331
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10550366,0.49073654,0.0026878612842242814,0.05741633333703083,1.4222559109964566e-08,0.005838884776976764,0.00010729597043526562,0.11315836703655402,0.8207149213827146,7.632198950516813e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11775306,0.47862068,0.00214133221846324,0.09100233516425518,2.2082241319610746e-08,0.004999856276561526,0.00020850696507479453,0.14087188598878544,0.7605570819517318,0.00021897935288661653
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14080153,0.47151846,0.0019709958262186787,0.1138226471877739,4.018157143637663e-08,0.005089537238288926,0.0003457196510546921,0.2673071603753194,0.6111916099441912,0.000272289595581731
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19327848,0.4943297,0.0009176489455741306,0.041211800130061906,5.53688010528707e-09,0.004431683906967788,9.192986094476549e-05,0.26166104014997,0.6914106468012383,0.00027524466836304347
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2329821,0.48000497,0.0006848172597612399,0.0625285810877881,1.0683700983970828e-08,0.0009098393346563804,4.0403524796545385e-05,0.5042015301810303,0.43121540706141603,0.0004194108668504311
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18715534,0.45701057,0.005815815104911168,0.1183569370519622,8.718117407150868e-07,0.014752284452970752,0.0005384395467237365,0.7076537702143418,0.15205154100986262,0.0008303408074871074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2804788,0.39962614,0.009158134622392337,0.029557322518062513,0.0012858463171229763,0.0014098849623899313,0.0002096589982598902,0.9261170347733528,0.03224421392942287,1.7903878996524826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27857584,0.4269984,0.004055499075407554,0.0174263609438463,0.001954080512169853,0.002704412657457358,0.0010294902291212772,0.9549058569804342,0.017914998312165174,9.301289398283006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31363147,0.4341337,0.007255173919074423,0.013102716280295877,0.00021141897694017925,0.0015867669134957782,0.0002753403138055586,0.9457511300214644,0.03179452351208495,2.2930062838980017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2514407,0.4228073,0.00822709967656014,0.02397272064036528,0.0012701144873130204,0.0053097170304405765,0.0006941060945958402,0.9319194127102629,0.028582983090178322,2.3846270283928717e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14978547,0.4109984,0.05070490917024364,0.12409511570807191,0.003074945980309299,0.04799062761036194,0.006103365459574895,0.6909454200362377,0.07682010069628467,0.00026551533891577356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12135756,0.39630774,0.029135839253551746,0.1693924658729141,0.0034298338022945916,0.02965933767446142,0.0045751674807076705,0.729569990055018,0.03414848786620597,8.887799484654776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12950046,0.3569252,0.069905933054837,0.28141825786358005,0.002300038874663667,0.01792122070311011,0.0011237406931593062,0.5815439356485156,0.04560191561869779,0.00018495754343642433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13182256,0.35384598,0.05603224425695709,0.31133332267751096,8.51120049452112e-05,0.005389236993938814,3.1699949705873137e-05,0.6094590834521736,0.017323930565234312,0.00034537009953406167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.44014725,0.44884887,0.0012038678732518237,0.003711409045110752,4.374957826136317e-06,0.00019176715084392068,0.00010909814391754332,0.9363415380880302,0.05841224841873159,2.5696322287895345e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35127473,0.4862676,0.0017058856865673465,0.010432463555579507,1.2667742632214324e-06,0.0028628065078408586,0.0006993887358871247,0.6199067355074291,0.36422650482890506,0.00016494840352769446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2639888,0.43888387,0.005333550194126671,0.04153872373201002,2.006246118370876e-06,0.0038477943735317666,0.00029404192909103884,0.7717719417520983,0.1771330409725577,7.89008004661853e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36384034,0.5379537,0.0005445500499883842,0.0015117086665474733,1.7907540073677986e-05,0.007619338678525046,0.004473989778126159,0.7617655859234881,0.22405016514843684,1.6754214814257032e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36593926,0.6090658,3.2580198603489485e-05,5.745842823052297e-05,8.450128928190415e-06,0.0034363965919959605,0.014131468513214084,0.11475050158526943,0.867582076516422,1.0680373363185313e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34641492,0.59324574,7.731977041415872e-05,9.681744403703298e-05,1.8557579018482492e-06,0.004795907288911442,0.011246521783648008,0.05045925636870357,0.9333190521023487,3.2694840351429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.38641545,0.56840956,8.634849690977404e-05,0.0001172285440600795,1.5440292527274361e-06,0.001348993985203295,0.0019398353891235847,0.07991512376344538,0.9165886767903757,2.249001629430157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.34579733,0.51451904,0.0006744816244994479,0.0013175318202718058,7.281125356019237e-06,0.0015150738037945023,0.0010814893870110698,0.0949072551483684,0.9004886434470866,8.243643612201944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3382154,0.49130586,0.0012732402712936906,0.0019216823876076147,6.400840596155695e-06,0.0008845900566706371,0.0006049134106469616,0.08932653122214788,0.9059710445804758,1.1597230561270463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.40123668,0.47926748,0.0010287373172721893,0.002209420236401808,7.312435731215873e-06,0.00016452843684528309,0.0003670009452358576,0.22071121877091035,0.7754233549397738,8.842691782943874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3748598,0.46299893,0.0024717365843442097,0.00478160361325728,1.2559311544006051e-06,0.00011526193720952543,5.143316784517175e-05,0.1732999094446539,0.8190553583536961,0.0002234409678394862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32070744,0.43617886,0.010698517863592124,0.01758680164961969,3.076307436311359e-06,0.0001842191337764193,3.693287195722968e-05,0.3337918898348319,0.637477520501313,0.0002210418374731746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26804456,0.4462489,0.006666968527151749,0.03884996838077179,6.75754484117057e-07,0.0010830100664394296,4.178111912518143e-05,0.5142802050524922,0.43878092776735683,0.00029646333217872854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2718651,0.44615102,0.0037652561872119988,0.05811515675109779,9.488402613509901e-07,0.00117002943118137,9.973525071503251e-05,0.5861020395534656,0.350335723014308,0.00041111097175893885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32464844,0.45148718,0.0039062043292181995,0.02810870016168948,8.756195567703605e-07,0.0003643640195759657,4.7192096035602876e-05,0.63297861798189,0.33416314864584307,0.00043089714619082135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37718654,0.44893387,0.0022308540034417105,0.021516874189918378,6.012026293125792e-07,9.987233819108405e-05,1.9313411526510842e-05,0.758674228158717,0.2169877224450807,0.00047053425049538376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36652035,0.44568264,0.0035241466888387843,0.023428099443724735,2.0644495143214845e-06,0.0002471337311701036,5.291260614291887e-05,0.7419959113715597,0.23021828702784153,0.0005314446812079611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30738088,0.4181348,0.008201241271735072,0.06355608328319794,5.443122522983415e-07,0.00026831852379416974,1.5780141720508296e-05,0.796833714234115,0.13042580453008637,0.0006985137030986899
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2778029,0.41164634,0.0151768063222033,0.08554664327960712,5.629900307381447e-07,9.942798781732046e-05,1.0830526140630299e-05,0.6324343132417173,0.2661237330917241,0.0006076825607595406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2576887,0.45276025,0.009172266400436835,0.05802502653949833,7.531474064241797e-07,0.00045678950750725235,7.600154648171664e-05,0.33902146011158957,0.5926444907602734,0.0006032119868064717
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3423953,0.4805817,0.002287642985268032,0.013004143317787698,2.2858510263226142e-07,0.00020980642133252192,1.3165915123962677e-05,0.45862208350264305,0.5256616335060825,0.00020129576665950396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.406465,0.45902532,0.0011954126285490699,0.004340612302296976,4.502125869292921e-06,0.00022384541468894664,2.41765631886869e-05,0.9270501113347067,0.067143627678086,1.7711952614359788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4338322,0.46239817,5.478306565848304e-05,0.0015278505011320415,0.0006920547876349879,6.863510409624182e-05,0.00023029523710900313,0.9454202582721833,0.05200314754101335,2.9754911724896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24702945,0.4796572,0.0003398226249499597,0.036506652752667054,0.00031329454618377555,0.0014061852074067696,0.0010366190574470045,0.8864808390963445,0.07390330216388095,1.3284551120008127e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18348084,0.3843055,0.0013028055455126075,0.1640759697947239,3.200676638580621e-05,0.0005739999619347882,2.565922946271748e-05,0.8267641368512485,0.007154696906405123,7.072494432644992e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2186611,0.45605028,0.0032047661754116136,0.12076367438210683,4.644819026139732e-06,0.003570951659375469,0.0001898904658702768,0.7459996503630233,0.1257412760872221,0.0005251460479642685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24073282,0.49246383,0.0015961184446145822,0.06124121494641694,8.959603633481928e-06,0.0038792145970016102,0.0004118470278072595,0.7713533038793497,0.1613260237506764,0.00018331775050009646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20776859,0.45516396,0.0019097230525286257,0.0675341389920738,0.0010412878171896815,0.0034612445913375233,0.002219591639669257,0.8508565371496141,0.07296565367807747,1.1823079509590772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.142023,0.40926114,0.003121670629842945,0.17498378575418613,0.000515550672182745,0.0035315303955073276,0.00042968423244734176,0.7676606064575356,0.049634855401348064,0.000122316456949653
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1314287,0.40160984,0.0025620647080002662,0.19835531843500043,0.0005731513047243959,0.002868362931791629,0.0003872659781373962,0.7506126651948564,0.04454594195023001,9.522949725953809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11049466,0.50491345,0.007892918895659844,0.05390719814007203,1.3744754964040322e-05,0.0073829184560969974,0.002286536015129144,0.19273855152065006,0.7357710634134698,7.068803958069111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095714405,0.48631978,0.010847398773508288,0.10631116437362134,0.0001499256621892488,0.008297807363795949,0.002670122380796568,0.28041972731217846,0.5912983467507442,5.507383165981583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08605571,0.48572236,0.016562423457331527,0.14415707191403657,0.00020614870169630283,0.021737132696114776,0.003060347532695287,0.4023764053666139,0.4118894064181767,1.1063913335046149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022416672,0.5088339,0.0022902856882358533,0.37636377578835656,3.375953322826582e-05,0.01210266364677098,0.006298223216375714,0.05858264922754764,0.54432373147095,4.9114285348670336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022371504,0.35883996,0.004272201123457963,0.6582203673278599,0.002489777079119435,0.0034537485589415397,0.0003633586848701726,0.31258117017567094,0.018610699923289304,8.67712679082616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16521446,0.3287889,0.019312440718968656,0.136478144067764,3.006211568951238e-05,0.00016092666495938105,4.5911510408768735e-06,0.8332614721795134,0.01073930617550121,1.3056926562957868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18462613,0.32629314,0.09001934383611104,0.10248677632046883,1.2347436340129182e-05,0.0003087236245487197,3.27471046560528e-06,0.7894955354315282,0.017660900392839737,1.3098247697761098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085672855,0.30661887,0.35871572552356057,0.2344570754241658,1.8589189384778754e-06,0.001043429437122058,4.229581715235419e-06,0.3818093590283629,0.023933444300810656,3.4877785324279644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08615066,0.31510663,0.11843416757395882,0.21374810842460787,8.407134774699928e-08,0.001497985579133749,1.4176230169296846e-06,0.650821595826923,0.015357903972774832,0.00013873692823705784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2135145,0.3779422,0.014168575053556011,0.028943668859366507,7.138137962846768e-08,0.0009916416150267653,2.456159047235796e-06,0.9409692752209776,0.014884605454261316,3.970625638484242e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23841956,0.36448643,0.049403679065452205,0.040926709602800496,1.7558292780267022e-07,0.0007469499454156714,1.5130599880258e-05,0.8742714372980777,0.034556957212151254,7.896069329449068e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21483621,0.40055874,0.007842325454917691,0.04140007550114256,9.116490072153393e-08,0.0028863086573991505,5.591488833957236e-05,0.9336100115658927,0.014133974025407255,7.1298742000357e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15448026,0.37490848,0.009720672556326384,0.09358029231426658,4.053433396033152e-08,0.0035153279080397276,3.5872611307447226e-05,0.8774328332594099,0.015609876284824117,0.00010508453149208484
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15484156,0.4068678,0.006107729562753486,0.05150493408046393,3.023448524465416e-08,0.005262744245974036,3.781904793962128e-05,0.9125081441092984,0.024521066628488974,5.753209059620641e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11652312,0.36611095,0.018661513001066662,0.1909471283335745,6.538002820409021e-08,0.0020155946725636258,1.831736567183516e-05,0.7462088902288402,0.04202048656508562,0.00012800445316947363
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028765295,0.3604015,0.00908009936978964,0.3509385498065313,4.0522350833824914e-08,0.007533676249074224,2.9332010122866033e-05,0.6183567995220002,0.013985766534784515,7.573598534647114e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023713958,0.3792835,0.0051863265801769635,0.27777931251470545,2.636067237013522e-08,0.010466928905080384,3.269057916744568e-05,0.696417724067755,0.010044162887504444,7.282810493780745e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0041023605,0.3560652,0.015088751772933206,0.5375892810749601,1.3981249472088997e-08,0.012962007135945962,3.36087291552674e-05,0.4067737566974261,0.027344394417083646,0.0002081861912462543
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028758269,0.35496545,0.018956050883383868,0.4405621778858097,2.8663219385355972e-08,0.007362033522457374,2.9215385388315946e-05,0.5055501227745582,0.027328939300945418,0.00021143158423743237
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021923047,0.3446118,0.027483951826882087,0.5107071144805969,2.13035094565566e-08,0.005958443351910249,2.203968172475589e-05,0.4191192830111042,0.036406242762353894,0.0003029035819186948
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0813528,0.3772452,0.021952147392315,0.26866903416305726,2.1261066234263557e-08,0.0061527920201945386,1.4081434741645814e-05,0.6490760991380642,0.053870227823637,0.0002655967669242253
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02238926,0.38327047,0.034856113131842906,0.3746435851820865,1.5935751266860884e-08,0.021080038172305342,2.446923987644826e-05,0.46543294386907946,0.10374744522828595,0.00021538924077201148
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0660499,0.39770535,0.0044999470512621575,0.20901966330134578,5.8111598929814176e-09,0.008736639597489389,6.425978463999668e-06,0.7599110069615447,0.017720047580814264,0.00010626371791969577
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07026249,0.39690167,0.007248907462385165,0.24667329348958394,1.8602768498081581e-09,0.018411118762241163,8.103062216459271e-06,0.7083616459662992,0.018940429467657185,0.0003564999293400443
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03745729,0.4015782,0.007704393159424704,0.4811160005181573,1.1981158182053859e-08,0.020548536181236334,4.429545099036046e-05,0.44721331983016205,0.042809956598886076,0.0005634862799849553
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743635,0.3935883,0.0038330395902974198,0.7443669422120355,6.345771420880572e-09,0.043276688367447434,6.47923404946699e-05,0.18936277413318228,0.018918383383888175,0.0001773736268831526
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13505664,0.37102723,0.014761027687877628,0.8656449562819436,8.728146219069611e-09,0.04904868828747244,8.02357938192738e-05,0.05322144641945389,0.01720464565031288,3.899115097395358e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15411898,0.3634929,0.00639263601695235,0.926876846937563,7.3242170623510635e-09,0.026010536489867175,2.714370025156299e-05,0.0336331001491583,0.007026092404428489,3.3636977562197465e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034869436,0.36333334,0.09566181620753425,0.5276088654953399,2.2478216599431165e-07,0.011641510758643501,0.0001383521855172615,0.2821928279002593,0.08272842243176075,2.7980238779192087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14002503,0.35940334,0.05624491216363491,0.8313068549549414,5.161127918864639e-09,0.027198439125661073,5.1237048072950654e-05,0.026579004153351717,0.05861063041730002,8.916975909854375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047890894,0.4341355,0.02468179408066766,0.3530108842760928,4.483232628449103e-08,0.07616521710960215,0.0004560968462462236,0.2181910139894803,0.32744885996424866,4.6088901335852034e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0937864,0.39094943,0.07714319398585685,0.5150707948667195,5.136880121571988e-09,0.18504598411524184,0.0002521660088652149,0.09408106996160022,0.12836520391424808,4.158201058834809e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13441463,0.3599748,0.14263728579658147,0.642626410339248,2.7612445527188133e-09,0.16154761760035058,0.0002020209134572985,0.02549932407695081,0.02744752349232741,3.9815019839801735e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23844485,0.31655312,0.03860271349674087,0.9009453237845129,1.0616392011227327e-09,0.05648818898820649,3.338036493189847e-05,0.0018721913165459672,0.0020451181683162,1.308281910648783e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17670867,0.30988201,0.15695647292292078,0.7873808237920914,3.790130996982332e-09,0.04251066664745644,4.872261535788669e-05,0.006367685274715519,0.00670538559985839,3.0239357468852438e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20911933,0.2518464,0.14022670892754138,0.8539495032522397,6.461665573757635e-10,0.003672896039122095,2.1460560051776745e-06,0.001108856675438163,0.0010323780859906773,7.510317496205892e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23747931,0.34250736,0.045201733682945056,0.7831070793837197,9.107369371969905e-08,0.165856248769706,0.0006050903107769818,0.0025525361713848744,0.002667995501399911,9.225106373862603e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08964904,0.3350733,0.3099029123895275,0.5989190592869846,0.00030520257655745653,0.029037917111859744,0.00015449067546948456,0.04357534298801602,0.0180900934021461,1.4981569439125345e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026129624,0.2558462,0.1819204950072185,0.7232684482874576,0.01454089102263824,0.004440991893870042,6.478240443551758e-05,0.06150280300029666,0.01426049677041636,1.0916136670753438e-06
