AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39609435,0.34615704,0.006129951421020276,0.027324931443337128,1.0941217767579803e-05,1.4373918988967496e-08,1.9089632432280935e-08,0.954781315376292,0.011687090132512498,6.573694551905663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31938678,0.29024968,0.04994539593138185,0.059977250218727074,1.930470032243937e-05,1.7078799265332967e-08,1.7802891452626358e-08,0.8686288442525667,0.021338315944100506,9.085407121057518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29127237,0.30077982,0.02393315692176091,0.14157827104349638,9.123601207451238e-06,6.809044359902763e-08,5.7915953056027804e-08,0.8161946077354867,0.017899706506042924,0.0003850081856090508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31935292,0.3225276,0.02164688767915193,0.09723460707401133,2.3478921470304843e-06,3.0095577857231146e-08,9.91299225664984e-09,0.8665267568930197,0.014280952951102105,0.00030840750199781654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22759125,0.26830584,0.06978611810217618,0.22106396829437883,1.2803625690848041e-05,1.0722599038748727e-07,3.655429417181045e-08,0.690354413814509,0.01858879739970856,0.00019375498325206424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26563242,0.2897026,0.030650092584551855,0.18798477642357234,6.547131154772076e-06,7.952434816884245e-08,2.5096295385591295e-08,0.768535444115852,0.01249140344204536,0.0003316316821800962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28949985,0.29903662,0.02995454547801686,0.10773064476831265,2.7169294416914556e-06,3.3117622644983723e-07,3.728643695043672e-08,0.8558037466535686,0.006200190900174502,0.00030778680782238846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41032213,0.340867,0.004214291586313568,0.022690147686520407,3.888707291666106e-06,9.272230565841023e-08,3.181360618138984e-08,0.9694123931222065,0.0036060861226609093,7.306823909494253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26492482,0.29439178,0.019715039971107004,0.11447771723727351,4.0880540472114064e-06,3.542363524867223e-07,6.825504513590862e-08,0.8561861305826054,0.009478393072455222,0.00013820859111381788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29477352,0.28676152,0.030813439727755288,0.061748374396679045,2.101421741863571e-05,2.2434173849566956e-07,1.3131769074925234e-07,0.8914647974091647,0.015890412653611595,6.160593594151663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27896655,0.2629898,0.06156148823950281,0.09259920757489427,3.936067270385046e-05,1.4776696057343349e-07,1.1261595951991429e-07,0.833041019547731,0.012646201382483398,0.00011246219976464891
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22209775,0.25752044,0.04622227645845932,0.2633061322763341,2.1158963784127236e-05,3.8097147641161924e-08,3.995450429906333e-08,0.6739890444833667,0.016253858980476557,0.0002074507859274204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18324368,0.22991091,0.2567783722069077,0.36070157264875263,8.181972241515011e-06,6.014663550968939e-08,1.918935130905042e-08,0.36773844856899635,0.014140513113464722,0.0006328321536504357
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23653844,0.2523538,0.1385752198041458,0.22684312096181525,1.1061525991164598e-05,2.4678470884599678e-08,2.4783478445266206e-08,0.6067963191652996,0.02738068071958767,0.00039354836121118934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21535403,0.24590777,0.14535550980327813,0.2698285435589872,6.747936891164584e-06,6.133772633444176e-08,2.268518552499665e-08,0.5713491725926697,0.012994621400560048,0.0004653206847018047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24437204,0.24140128,0.18530829344214678,0.17577686692372724,1.2949512829706585e-05,9.570030132469805e-08,2.311855280931853e-08,0.6297396557455798,0.00871999695852749,0.00044211859833481325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21488133,0.25004905,0.08466386752738388,0.3445573732078785,7.241511071009781e-06,4.183724962575756e-07,3.347119355628498e-08,0.5651895813650272,0.004490331892185322,0.0010911526527643833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20723256,0.23259546,0.2433011270567544,0.21590329134127537,3.4090265050293956e-05,5.613884780512465e-07,8.141415401311077e-08,0.5327157512292289,0.007790971647080889,0.00025412565797800656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2465066,0.28350425,0.033240474591175635,0.15543235915051215,7.5821175938361464e-06,9.805717359315673e-07,1.0015297885088133e-07,0.8031498004930773,0.007999893648053744,0.00016880927487263636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22853607,0.27514747,0.037465150690531315,0.23530759801686232,5.7743775379286965e-06,4.393365481871077e-07,7.091335246470663e-08,0.7163511544970927,0.01038336686543862,0.0004864453026362914
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26506245,0.28989697,0.03238029690203032,0.1807442624482986,7.3732264834957595e-06,8.150192792387515e-08,3.781223303273016e-08,0.7685946500858438,0.017502926884901068,0.0007703711382817039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2648853,0.28574333,0.014180092142182138,0.15151611957450836,8.458926701233113e-06,2.342806081597586e-07,1.3723689279739034e-07,0.8219955809932433,0.011951347327833735,0.00034802951803022735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25548548,0.27926785,0.04197798127365856,0.12105935051010158,8.843321173094933e-06,3.3950367897430594e-07,9.977780695506674e-08,0.8264065348821403,0.01040646476893935,0.00014038596250099566
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39809826,0.33759505,0.0049154002472303285,0.028008291297380996,2.8045173686601693e-06,3.802704975193607e-08,4.552022542701452e-08,0.9581896128382745,0.008717828521140728,0.0001659790313296763
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31616566,0.33299562,0.013876068598728357,0.06970427657643567,2.1281816970226507e-06,2.4882932775720794e-07,2.4323528617702967e-07,0.8684939961760615,0.04769521473264069,0.00022782366982288386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32761046,0.35630468,0.0033530670291204733,0.06710633548499162,6.680847361655523e-07,8.741779998185362e-07,5.430481641210193e-07,0.9028849693333084,0.026499489219610997,0.00015405362206837096
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3004588,0.36648867,0.0027344432054666502,0.07686712131892683,5.964678795740145e-07,8.20803139172013e-06,6.213107124642261e-06,0.875281224340539,0.04501050171402716,9.169181464434878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.321572,0.3657339,0.005901056595986367,0.06531315161198116,6.720360446171258e-07,5.782156430260812e-06,6.960934258810524e-06,0.8430357953337724,0.08560827242382253,0.00012830890770402302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3611465,0.36783245,0.003792147917213045,0.061198512969301844,4.4715851404418155e-07,1.1766858324175434e-06,2.0181169432324114e-06,0.8459496913391692,0.08881429274090623,0.00024171307211997195
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33501756,0.3809279,0.0024981772722523104,0.08166675266026535,1.1648096159071967e-06,1.8085196791750794e-06,5.03980128557663e-06,0.7922804041974641,0.1233450083588362,0.0002016443806012931
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2513857,0.32834128,0.04963031085411904,0.19391834201640623,9.701661165164512e-07,1.4037188440066026e-06,2.5655478228890274e-06,0.5055320065187514,0.2503294256393429,0.0005849755385970807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30543828,0.36794832,0.018366914923068977,0.07495907845880094,5.284406510575318e-07,7.738333203749825e-07,2.4878035756437294e-06,0.4304598018790651,0.4759705316810472,0.00023988298047084665
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30420637,0.3609964,0.021004400540273544,0.09593097911242777,1.5467458065514331e-06,1.9538450357130842e-06,6.905693693387929e-06,0.46812715854636155,0.4142865836190334,0.0006404718973680391
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28671107,0.35052297,0.03053006471305408,0.09805542954717578,1.1141593845588523e-06,2.909761751169274e-06,9.075833352226087e-06,0.4635406699199408,0.4072323578710716,0.0006283781942698054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29182038,0.400467,0.0052851979442370585,0.04553886205870678,6.973075980517373e-07,3.1153056162420266e-05,0.00011345523474326488,0.5833466301846293,0.3654725130220617,0.00021149119186146238
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29983106,0.3879381,0.0045489061448055566,0.08837108260941484,9.292505065456082e-07,1.7544580087770848e-05,3.751399544839783e-05,0.6807840824462716,0.22603220662858878,0.00020773434487642657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24128589,0.36273062,0.044403973062675864,0.13527678635869544,6.188175668017516e-07,1.5873328181166177e-05,1.908859865592784e-05,0.3791764063213221,0.4407681273406027,0.00033912617229998166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26402733,0.35695085,0.022546168979012498,0.1328482051081837,7.64563222211361e-07,4.755674042556061e-06,8.766384296147144e-06,0.48822909929146374,0.3560278511821886,0.0003343888175905983
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26188174,0.35503423,0.0306267097544786,0.12198822162609699,6.767906911513789e-07,3.795426445940581e-06,5.944299986929897e-06,0.5027493802963703,0.3443737313651341,0.00025154044079589346
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2786108,0.38329327,0.012646728866185678,0.08108298967716447,3.5834999627495856e-07,1.1633139436628082e-05,1.52560763528812e-05,0.4911508418120737,0.41496990273917134,0.00012228933961884954
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2662281,0.37344334,0.018154108950722433,0.13083250581564812,1.0940410241727593e-06,1.3370665995361918e-05,2.0426972369878593e-05,0.46423190543154413,0.38635259982698444,0.0003939882957114401
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31598276,0.37243173,0.018789554026065726,0.07492514725012624,6.978307790407239e-07,3.450097037582585e-06,7.044487228136216e-06,0.515019301447935,0.39078614964177644,0.0004686552190517227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32116184,0.37971207,0.010722336020598343,0.07762219033780969,1.9640395029622973e-06,6.321315424280674e-06,1.5409286131682222e-05,0.6252565492246315,0.286044686258097,0.00033054351780452206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26460215,0.3622496,0.01897930812298452,0.15408267970812597,1.78432754461757e-06,1.0028666264925104e-05,1.4276168642246112e-05,0.6432636939117701,0.18329132731442752,0.00035690178024023057
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2600367,0.35725105,0.018563624638230806,0.1979049769884247,9.319457075278148e-07,1.5529062685948683e-05,8.763578098469364e-06,0.6403523689323984,0.1422783003643925,0.0008755044900616026
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2399615,0.3595612,0.014726745258135282,0.20100328395033593,9.553175553992136e-07,9.644862903254034e-05,4.731576438042151e-05,0.5942670788398843,0.18935134280664007,0.0005068294340361243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22763139,0.35522428,0.0146523680794574,0.20745483763901626,7.908501641835555e-07,8.170059176874796e-05,2.7572674971038056e-05,0.6172282965283314,0.16022009537292964,0.00033433826336122865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25291413,0.36553037,0.008156975681119926,0.1394661714047325,9.471779937662642e-07,8.966394631195647e-05,3.7436185070943744e-05,0.7118231337954244,0.14028800287836782,0.0001376689309787431
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2075935,0.32715368,0.025984694790156602,0.2739833129181694,1.9443242390343257e-06,2.8469105499952725e-05,1.0442243789805146e-05,0.6188468350785817,0.08091321841745656,0.00023108312210693414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2539474,0.35082448,0.0069953974298373476,0.1562192427402909,1.2964810398155258e-06,3.1758731701817845e-05,1.0829443793571178e-05,0.7790465676022296,0.05752494747142315,0.00016996009968379427
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2742613,0.35243118,0.005803360198649131,0.1484106501090594,9.670987907709447e-07,1.6665860963039744e-05,5.579623903827328e-06,0.7987963996967742,0.04671256070667761,0.00025381670518190416
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2699974,0.33761844,0.010113914915332195,0.12180103954101192,5.256211720426025e-07,1.8834917651619686e-05,4.984481914075445e-06,0.8158134307690408,0.052042734066831325,0.00020453568704612672
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2998086,0.34864917,0.005225540004184641,0.18111725561429878,3.4069382517207603e-07,4.678127493207799e-06,2.193634860419865e-06,0.7453975070501322,0.0672164522419798,0.0010360326332257022
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28618157,0.3359916,0.0032494164345039374,0.19065822392256654,3.1020487912042323e-07,3.1147400589492244e-06,9.320076097025598e-07,0.784684261015204,0.020464719870049993,0.0009390218051278364
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2533116,0.33600327,0.004803510485950252,0.29957730622048023,3.2665107746464116e-07,4.8235215861762276e-06,1.5726738828819143e-06,0.6551996522904482,0.03903009447823849,0.0013827136783362156
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3026252,0.3372241,0.004162207247419244,0.17900506864330434,3.719573063636519e-07,1.774871100519863e-06,5.528822668480482e-07,0.7899491070126146,0.02523673123314044,0.0016441861528476039
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27441564,0.34309196,0.004117133272325345,0.30636313482804195,2.0521653119916635e-07,7.450345390583934e-06,1.4036617986992381e-06,0.6586439587654582,0.027517113315015225,0.0033496005954386713
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2648671,0.34135234,0.003867295474526558,0.2802374890764645,2.850113422682555e-07,1.2386840981112434e-05,1.7540908665294335e-06,0.6932798342737609,0.02008652955375841,0.002514425678299642
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28678605,0.34703752,0.004116808150610285,0.20907732139707438,2.8832338083963963e-07,1.3196417897550129e-05,1.8534326779472469e-06,0.7631387344807538,0.021596151821030217,0.0020556459765748917
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28349864,0.33764923,0.002824787473675603,0.2604419071680768,2.1869469910269423e-07,6.341050255638527e-06,6.827219592287813e-07,0.7232928085212738,0.009601728469864415,0.0038315259001953927
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28441817,0.35166165,0.008135681257757058,0.20734757288111283,5.4883345738044e-07,2.134957344217412e-05,3.759672152761634e-06,0.7307219961594729,0.05147885193033165,0.0022902396922731697
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23596627,0.3307384,0.007450950372715333,0.36108218476916865,3.15800646508214e-07,2.1424215978494966e-05,2.1952761999977545e-06,0.6029399407756303,0.02586150555404382,0.00264148323561683
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21485865,0.32119152,0.006759865314699217,0.3800686772497185,2.8617872377770204e-07,4.3134978969489354e-05,1.8595253090726644e-06,0.5927795440185225,0.01810338551837921,0.0022432472156782507
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27775854,0.32727492,0.003631043334292185,0.3040333583786174,2.659269334735951e-07,2.6097575019214976e-06,1.2377910736966903e-07,0.6758039552085079,0.009119846993297313,0.007408796621742424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26650116,0.31635812,0.00278115604716576,0.3806354852606257,3.516696510245459e-07,1.1382124034458614e-06,6.959545361141652e-08,0.6009932394084305,0.005038677695052154,0.010549882111217863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30023474,0.32675016,0.0021909131004849564,0.2397143719686778,3.466778476409767e-07,1.4077992603190936e-06,8.464541608778229e-08,0.7467504037657531,0.004114652559147525,0.007227819483412822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34462333,0.33549806,0.0015119558470904834,0.14111720351091597,4.123537649195426e-07,9.273412619005184e-07,7.687776043930084e-08,0.8481050227205374,0.002925305956338651,0.00633909539233012
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31743455,0.32559937,0.001959442278877083,0.21951419083548898,2.2894354370510606e-07,7.923691954913181e-07,6.045930167710157e-08,0.7625043254269925,0.0034160943007682638,0.012604865385832208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27711663,0.309735,0.00223250108367537,0.31632400455904747,5.222652377564247e-07,3.1979734047356454e-06,2.138268503800047e-07,0.6663002662594019,0.0022924520735620383,0.012846841958820295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17699346,0.27985114,0.010324164455322164,0.63187665638274,5.078681004659144e-07,3.7686411172497614e-06,1.8004175012118764e-07,0.34277241408287024,0.0032655859516642393,0.011756722576435428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21914697,0.29610276,0.005979372139232477,0.504429238353137,2.5155335822445103e-07,5.3486267621772e-06,1.5578395241982764e-07,0.46745989970185686,0.005000893362684473,0.01712484047901619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23927045,0.318256,0.0026338256041078018,0.5045371082524177,2.3280284802507654e-07,3.505123203260368e-06,1.1286855929132281e-07,0.4633910933543641,0.004880327809090169,0.02455379418540962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2398372,0.31335008,0.004186102541564774,0.488568711650415,2.1653705293619617e-07,1.3149680897935048e-06,8.992371304028954e-08,0.4760729601141886,0.006164636173521071,0.025005968091454753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26722753,0.31252187,0.0046950656253180794,0.3677535785134194,2.030846014694661e-07,1.1385771504781104e-06,6.60126010122261e-08,0.6001446984751905,0.005953266677125447,0.021451983034593634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23278904,0.30156448,0.004547588864228506,0.4345554578399209,2.9424440470694646e-07,9.157548799176733e-07,6.204014841299865e-08,0.5417009912534184,0.004915272391720192,0.014279417611278902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2622211,0.3145004,0.0016712372706348762,0.38583218950877124,4.673711943672498e-07,8.454320434343344e-07,1.298669923201812e-07,0.5943190121745565,0.005459505581030236,0.012716612794777014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20748556,0.2835083,0.007449493289146104,0.5474162134573995,6.689923152643383e-07,7.833836677931326e-07,5.994068998975827e-08,0.42736438723061226,0.0025972677190976446,0.015171125987071278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21854818,0.29651582,0.003303104224586221,0.4967655082807768,3.180457557376729e-07,6.585064119864881e-07,6.951275482518874e-08,0.48238362521950273,0.003726538178535469,0.013820178031676282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20351022,0.29899794,0.004894566513154564,0.5663872406323159,4.5168149436436747e-07,6.110136338755034e-07,9.616401978077431e-08,0.4070861016334416,0.00661315412636479,0.015017778235575058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1865027,0.28371316,0.008789862883413546,0.5727794350004013,4.185011636214355e-07,6.255496294366059e-07,4.2104628294538316e-08,0.4050165021876666,0.0033890346350585435,0.010024079138038752
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16204797,0.27724004,0.010539523767880875,0.5831318734385647,3.56973274182591e-07,9.241578743598951e-07,6.864147313755922e-08,0.399907535357356,0.003395575833253543,0.0030241418303233888
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14839832,0.27634293,0.010429396695355331,0.6188215379775025,3.7948155115526333e-07,2.225337752813607e-06,1.8891552965205563e-07,0.36284887458943943,0.005035875652376514,0.0028615213504925817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15441057,0.27098158,0.007972680670118696,0.6522761931201311,3.651365303059587e-07,1.8400248193217608e-06,1.0065193120900796e-07,0.333328363702241,0.0024570188889248955,0.003963437805303603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13764983,0.27099913,0.005290831782551555,0.7387050865227672,4.1671895604035335e-07,1.3329876139183193e-06,7.227223483661402e-08,0.24898769318590128,0.001812663789504474,0.00520190274047073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18621321,0.2873937,0.007013935862314851,0.5301452403698654,8.667109805190875e-07,1.2226813640571511e-06,1.6263323367959263e-07,0.45426058422185994,0.004994738245570376,0.0035832492748112408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16709472,0.28169945,0.0026036785027626803,0.641449047568086,2.170081084244449e-06,2.118557712499283e-06,3.2582088955812466e-07,0.3490171124761849,0.0021483438734270404,0.004777203119853098
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25737068,0.29766244,0.0022703919538658553,0.3472539940420841,2.4157257570417915e-06,5.366821616072189e-07,7.105853979316782e-08,0.6402148886346137,0.0011042644790152433,0.009153437423962641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3225276,0.27244893,0.002148200571896418,0.1293152922616693,0.000290442269179722,4.639223547679235e-08,5.844710203019851e-08,0.8669354729980129,0.0008290411793178377,0.00048144588058642756
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19482328,0.17836174,0.0031506394844254756,0.4942266131927358,0.0025407757382495144,3.9829622052494e-07,4.772235317430207e-07,0.49926186774610815,0.00034132725943345686,0.00047790105929536964
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2009883,0.22253114,0.004162722165198593,0.44975510652301315,0.00047415084330277305,3.931624105377157e-07,1.9304335188888005e-07,0.5446376585747992,0.0003710955237514574,0.0005986801641725348
