AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06630319,0.07906172,0.004555251224131565,0.8267425847601703,0.007914738724975522,3.9148544359791785e-08,1.2705387900697786e-07,0.16069614484266548,3.745499060853206e-05,5.365925502527064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26822934,0.12736903,0.0008376302704161381,0.2481505254217103,0.018962996344468828,1.4364400876003413e-07,1.260274807494154e-06,0.7319099735077208,0.00011831538323965912,1.9155153627853605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30443928,0.13354445,0.000576269820399374,0.17082244952617429,0.014185846046480209,2.6913856572153536e-08,3.084671233160229e-07,0.814286370157996,0.0001231953108640105,5.533757106125999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30987442,0.17559138,0.0004872426764117622,0.13674660693784238,0.0041067708105992145,3.4623913564055097e-08,3.129929251104873e-07,0.8584902547942928,0.00015495276178956158,1.3824402225637524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15874122,0.18060303,0.0016067480805137132,0.514204944466955,0.0018317271336226871,6.917184174364425e-08,4.4611370728419397e-07,0.4818834648408973,0.0002916016298960872,0.00018099856256629957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06964415,0.17558958,0.004586874264301673,0.7776711931445078,0.0005882559150598366,5.842374279308827e-08,1.7544530850519218e-07,0.216642624436446,0.0002980731967158085,0.00021274517391752879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07753739,0.17131503,0.005261483223994266,0.7540310659981075,0.0009219695967894759,8.200650117245503e-08,3.3480441540404105e-07,0.23929465740808487,0.0003908704783655195,9.953648374192213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.072515815,0.17335501,0.0016750245823907504,0.7325352343407905,0.0009397022973969997,2.6210612845518086e-08,1.8680109715304333e-07,0.2643724333074083,0.00042187291534310725,5.5519544960339226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1682848,0.19389677,0.0008054870514712247,0.4165997165181536,0.0005153792963469762,1.624428908894367e-08,1.3271691568189002e-07,0.581657710460832,0.000389855098330965,3.170261366053156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10367948,0.19886166,0.006928678901674154,0.7181680972287103,0.00037974821436498064,1.1907681764862449e-08,1.256322160445026e-07,0.2723124064530466,0.0020357782136233116,0.00017515344868285692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28146937,0.28146738,0.0003388087639718262,0.15918944184575176,7.512247864247639e-05,3.1794623466304244e-09,3.4907374447607126e-08,0.8391841342889479,0.0010674403124339778,0.00014501422341524865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20107874,0.23312587,0.008084450898399214,0.3651247494962717,0.00025214702593109547,1.4955372990029255e-08,2.674355579877899e-07,0.6195103913087133,0.006728068302736255,0.0002999105770171927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0937067,0.20829743,0.0033523885672422917,0.7365116817293302,0.0006672490575861219,9.136519935172513e-08,9.008300849662034e-07,0.25768376006656957,0.0015942303760244731,0.00018969800796273244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14664362,0.17558524,0.009166012641144326,0.7203126581771417,0.000659202416372618,2.893960337929982e-09,2.603755511096287e-08,0.26822075797400424,0.0010457176176814288,0.0005956222421398639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.105856195,0.1529563,0.009886371622889632,0.7352095826306747,0.0015027717029706127,4.564147136480493e-08,1.1535135864034171e-07,0.25273643959381886,0.00034817021507972884,0.00031650324173636507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20293638,0.13781807,0.010939480981349751,0.4516666255347119,0.035275065464807964,3.356523365208633e-07,4.510191584567396e-06,0.500371565570832,0.0016847924035589656,5.7624200818474686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12613928,0.098606914,0.024648993573606028,0.7644572240802181,0.020781840884634646,1.2643908225314246e-07,7.023786379819048e-07,0.18937819946739132,0.00029042296197318793,0.00044249021445628067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10975684,0.17002015,0.017129256760016833,0.7613562810881512,0.0009357634331483936,6.751967123676914e-08,1.1081908216075166e-07,0.2186723352168776,0.0002297084054452895,0.0016764767576072854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24938169,0.25030795,0.005296665255003275,0.28670078913479397,0.00017556664323241166,8.106156950907805e-08,1.0102641156763261e-07,0.7064136167481622,0.0005179738220209702,0.0008952063088060966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08691573,0.1915178,0.010958885178959472,0.7977637963597265,0.00023068308405835723,2.8761253509182345e-08,6.615755651463679e-08,0.18976293054109902,0.0005252350297243683,0.0007583748876223101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12822857,0.22314258,0.005078817489781234,0.7244318966732081,4.131711148679028e-05,2.072193943022281e-08,3.448788196194568e-08,0.26847061238841513,0.0007368458679146376,0.0012404552593728456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1400805,0.23439321,0.004663991080574166,0.6515474570425239,3.407400632095974e-05,7.071926991049625e-08,7.819643784130697e-08,0.34212663169626895,0.0009167481744580424,0.0007109490841461128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036763478,0.20506652,0.006811400112834592,0.8456268575886844,0.0002122014320216602,5.026767636756662e-08,2.2887276861632562e-07,0.14426944480249643,0.0029400473763563097,0.00013976954716172533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11007024,0.23547338,0.015258637345741248,0.7315825950988237,8.038913297348283e-05,2.5532682137769292e-08,1.5706021769532545e-07,0.24305402070118906,0.009829712888443615,0.00019446223992896557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0787403,0.21487662,0.05919768402772767,0.7779288907768969,0.00019137615686073045,3.970873457335605e-08,3.5585209389533264e-07,0.1477047309708874,0.014845245119037563,0.00013167738776134126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029113274,0.18255544,0.043843165310969136,0.8657979276771249,0.00016383740784244383,4.5983553476253946e-08,1.9397044448349644e-07,0.08676320631938204,0.0033466881385279643,8.493519215551059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052261878,0.19679387,0.07348796132485934,0.7864362007692034,0.00031060837686218944,2.2193025354066075e-07,1.1716521892826113e-06,0.1325284317039146,0.007181696247332441,5.3707995385229556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18843307,0.27076724,0.034364760523519985,0.23675054544122484,4.1837179876499207e-05,6.596565276398222e-08,5.630926581457964e-07,0.6764263929050354,0.05237323277639404,4.26021156384118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2006221,0.2599489,0.09721531168337587,0.12272580344919234,0.00011460294541467696,7.951866584713024e-08,6.512729189091122e-07,0.6965898775943957,0.0833295915400781,2.4081995958536944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12538043,0.24671885,0.10793440909804788,0.36811758789862964,0.0001663644724108232,2.351936641271806e-07,1.3550671339362163e-06,0.46738331288293505,0.056354591527396275,4.214385978225005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10561666,0.23771584,0.14514520234099157,0.475977715430841,0.00023445404904748687,1.5768618621262963e-07,2.036414402998693e-06,0.2995008743191176,0.0790713284449519,6.823131446146525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17850697,0.2665938,0.06656906959738916,0.32374593249413336,4.270539796095912e-05,4.794883990429991e-08,6.296150539608101e-07,0.5213966357872318,0.08812965207213375,0.00011532708725704663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28565612,0.32231668,0.011719544631812144,0.06310796119224471,2.595245495558149e-05,6.73381868063213e-08,1.1242601877371985e-06,0.864736234704128,0.0603823551783618,2.6760240123245653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26649082,0.3004936,0.0265903470522193,0.05677236962753881,7.668173436456575e-05,2.08796024299646e-07,1.5545351097395e-06,0.8758010533998485,0.04073225387695256,2.5530977942346143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.365907,0.32891762,0.001885450479894813,0.00854258601245416,2.117400082125438e-05,4.473688511400372e-08,4.360916081389229e-07,0.9763880247287973,0.0131596558419149,2.6281076242825757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28370574,0.2875053,0.022942463557761732,0.0295401246646861,5.134116033986462e-05,1.732509385303366e-07,9.113463897733401e-07,0.9140605324216284,0.03338906654010491,1.5387058150667706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25373122,0.30616003,0.014732460125014904,0.08140751015721463,4.722321005156201e-05,4.3024584982802204e-07,2.4833004700735473e-06,0.8671889870122316,0.036589335974185504,3.1569974981999245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34484604,0.3468916,0.00297466880120691,0.029349388328915368,2.051739339001836e-05,1.999511853363633e-07,1.8686457758048525e-06,0.9365359469225669,0.03110191228239707,1.549767456270054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.121573046,0.13189813,0.3005316446637597,0.42504500402094575,0.015832619784775452,3.0479085500638514e-06,5.817418659818793e-06,0.2480234641338272,0.010510043829349574,4.835824013268973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025905412,0.12062889,0.07660279390077243,0.8910949166125917,0.0004533039305891131,3.6310538464074195e-07,2.963624231671081e-07,0.031018151022187933,0.0006321184699067476,0.00019805659614449895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0047808215,0.120530605,0.19305955839143765,0.7356824221765974,0.003204254743491591,3.72258649111002e-05,1.3326263842000247e-05,0.06720112134031411,0.0007115479534813773,9.054326592507145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034194414,0.14275217,0.16422276272018582,0.6449987736177274,0.006977337628471152,0.00011484882454763415,3.787168345338455e-05,0.18245232671642364,0.0011008024517365886,9.527635745436338e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054313947,0.33065397,0.0009605122016554329,0.7185841420438763,0.010531538339404473,0.004286057902261418,0.00910518841542551,0.25525458166181136,0.0012767712198143689,1.2082157512209606e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09271476,0.22560784,0.01169984630482742,0.9080436093603506,0.007163958600649027,0.0028705530322664565,0.0006136400290763839,0.0692955856739145,0.0002896099403571108,2.319705855843909e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13299137,0.22785224,0.0048569841136268475,0.42151851061951967,0.18864597163503036,0.0027326824044785437,0.0013504268025711897,0.38040013765420805,0.000490763809096287,4.52296146883841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2595785,0.2658903,0.0010391110352431813,0.12644939313063322,0.008268545143760958,7.480837566204763e-05,3.054377354212422e-05,0.8630685100219259,0.0010663819608649635,2.706558367786246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33808514,0.25357497,0.005564787080098231,0.08677175135305025,0.026903428269660173,3.4223276173416656e-05,9.856872320749549e-05,0.8720621754216487,0.008535190906270217,2.987496989159033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26913345,0.22017777,0.010192150017947493,0.20268217624767662,0.01931569191025894,8.236389635634857e-06,2.060399722230595e-05,0.7588171337813372,0.008802914130931028,0.00016109352499063442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27952364,0.23610528,0.007863432556890211,0.1510806383654805,0.025161899434072054,2.7195526752940518e-05,4.04273082000595e-05,0.804970171892761,0.010769846334891352,8.638858095172215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36337265,0.23928486,0.0006132937389078547,0.047299797993604606,0.09347447690389175,2.0744538427593767e-05,0.0003206675779144418,0.8556877441674469,0.0025800576012248604,3.217478581928105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21255705,0.20361972,0.009709316823640757,0.3460362442743279,0.048907835646291496,6.039686507075306e-05,0.00010156034976869156,0.5910578643349705,0.004074988488616843,5.179321731315984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20113273,0.19108611,0.00379924429235437,0.41259652422470083,0.05082432997882374,0.00015346759780155062,0.00017352686961673503,0.5311496862476153,0.00124613053300816,5.7090256079362234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31164455,0.30345142,0.0006028990409444342,0.07244336439161365,0.0045153489728946145,0.00013223739506215663,0.00018128343664400892,0.9210257326567267,0.0010902199618827006,8.914144231758027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28211528,0.32847473,0.00017950491239402305,0.07055907453904954,0.00031557253947528006,0.00021655608665440638,5.7464397070657696e-05,0.9278546521392902,0.0007748175440869492,4.235784197894998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26602474,0.34474108,0.00015855323774445845,0.07084835464298048,4.189273495269221e-05,0.000213141746678998,2.0814803113861073e-05,0.9278203658454233,0.0008586285626225637,3.824842648363948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27619407,0.3827981,6.959749250655902e-05,0.04529588821572884,2.813863751654466e-06,0.00024928941717967105,1.4763774914481735e-05,0.9533707479762665,0.0009497060726271108,4.7193187025204995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20076582,0.3484274,0.00021313047024010346,0.11182299680983847,9.296300399651476e-06,0.000339206651982909,1.9070573918604026e-05,0.8865456648156704,0.0009925511170143654,5.8083260935500955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23355538,0.33538547,0.0002614251657406299,0.10032047287016037,4.930596967536105e-06,0.0002294240572415202,5.285943193204464e-06,0.898367107543405,0.0006556460395556652,0.00015570778373622419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23568064,0.32992905,0.0009791343809422526,0.11328894807533584,4.622158928971911e-06,0.0002901493808058668,3.798289738427042e-06,0.8841525517515181,0.0009496560786604723,0.00033113988407006183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19100092,0.3486003,0.0024963907852426567,0.13039892464259029,5.103490828882817e-06,0.0013169968129843645,1.5441146265504337e-05,0.8639786888808128,0.001606317035337239,0.00018213720593829842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23277566,0.3528363,0.0017064484234987267,0.12357524791111554,5.305035926994591e-06,0.0006468423128598209,1.0714174070416909e-05,0.8709700280971422,0.002626597455301842,0.00045881659008449973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2982244,0.3739905,0.0005272524703936807,0.04844267915060387,4.946496285170601e-06,0.00032812856720846565,1.0904968431441104e-05,0.9490734812453351,0.0014636103500804234,0.00014899675166164531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3318485,0.3618741,0.000487501768666767,0.03960589375898378,4.2706025020344e-06,0.00013072958047397726,3.0680031752610834e-06,0.9589947874656995,0.0006641970838516242,0.00010955173664684043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25750405,0.39490747,0.0001691626846619015,0.07736261116834807,4.8283745697606514e-06,0.00044007619528683414,1.4947646803906676e-05,0.9205309324228043,0.001369691598677133,0.00010774990884811851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21561643,0.3629363,0.0005377727781627903,0.115752402251585,9.294790905314e-06,0.00042701840934803066,1.699793940988845e-05,0.8815745293092225,0.0015845268517912505,9.745766957517564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16141556,0.32169086,0.002535831933210121,0.3125457198469505,3.632844491798416e-05,0.0011139193721329827,2.5786524285737112e-05,0.6823775260774023,0.0009665326125016509,0.0003983551885987659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22784132,0.32858008,0.000851699394283709,0.22107204900399663,5.306429194473874e-06,0.00024155752439035229,5.111099978146377e-06,0.7757598975867496,0.0009833996911966275,0.0010809792702104334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107547864,0.28102052,0.002812488517498904,0.7510823389648058,2.9188741119814015e-06,8.828007790261e-05,1.1011641780521817e-06,0.23877418791192948,0.0006724292919304268,0.006566255197642745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026355151,0.24361932,0.005432122487130636,0.9108351621034202,1.518861769008217e-06,0.00015866565954877895,1.8143517078650718e-06,0.08004509306431933,0.0003516415096565429,0.003173981962447826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06304218,0.24113667,0.009214547371480222,0.8988236665576528,3.182239996491256e-06,4.460185054609675e-05,9.753951092946094e-07,0.0857777862319933,0.00039065305949974565,0.005744587293722066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0348431,0.22795291,0.015232815736264534,0.911478066484212,8.235165023441217e-07,8.547879296768706e-05,5.627658185094395e-07,0.07013734076364475,0.00018373165745041962,0.002881180283139908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030856181,0.24257255,0.0028359893657792707,0.866903492801781,9.437586035838342e-07,6.620097149059271e-05,5.379999229261893e-07,0.12823735195294353,0.00020681426871727146,0.0017486688807617046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17536816,0.29004106,0.001296147791430667,0.5203765208038851,1.516069161176305e-06,3.19159217598185e-06,1.7894566029651336e-07,0.4758813831081205,0.0012407147539455362,0.0012003469356207613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10013007,0.24315861,0.002944917141632703,0.7577863467299198,1.7131657254842005e-06,1.9829863389284287e-06,6.538731238432457e-08,0.2378583388247695,0.0002616047980071701,0.001145030966293957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031359393,0.2113592,0.0021731774468709535,0.8531806933270446,2.9070029511980233e-06,3.7954790576484466e-06,8.647487555730078e-08,0.14398330535180262,7.455604591984979e-05,0.0005814788714775612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047344606,0.22204317,0.0031381216116574337,0.827071632092642,6.917816513127913e-06,5.833628477088015e-06,8.926294623868482e-08,0.16802502187945828,3.390932963699138e-05,0.0017184743786685256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031700525,0.18506451,0.009166484258630337,0.8249956526023752,0.0008386509557171041,9.401301110707486e-06,1.3436168179115964e-06,0.16432165480401198,6.762644438827559e-05,0.0005991860169485632
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09149456,0.20813622,0.006530475166978602,0.7239437582596081,0.00014987130907995425,1.02449620699224e-06,1.1154524187958343e-07,0.2686533017910142,9.595170446469048e-05,0.0006255057274054746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13991784,0.23045145,0.01434189992063346,0.6461528058496246,0.0002385880909819863,4.1740287201202285e-07,1.0704291997952334e-07,0.33841153613144065,0.0004999887490935292,0.0003546568124337158
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13266121,0.25764483,0.007518970554956233,0.7527996582529406,2.00887410887154e-05,2.424716490156978e-07,4.507572225053596e-08,0.2371194053501219,0.0007285545576958571,0.0018130349958254053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14833005,0.2501124,0.01191759501634333,0.688106471403486,9.315923682401585e-06,6.403759583935426e-07,2.8132357853285144e-08,0.2972619928930732,0.00019223222759804628,0.0025117240275006397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106637076,0.22250326,0.018231862629840175,0.7954873592663608,1.225506151233354e-05,3.7407462713958115e-07,1.9802185597402958e-08,0.18466913369545404,0.0001383539195249665,0.0014606415504949681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08102253,0.20518924,0.017918275809487964,0.8197562884940713,3.40664103776239e-05,1.4996906686046505e-06,9.772595118302478e-08,0.16147084288138128,9.670894162921053e-05,0.0007222200464328057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058949795,0.22219354,0.00750177177729464,0.8568429357365491,2.0831588417311286e-05,1.378577966188805e-06,1.0495007780082369e-07,0.1339281188613991,0.00011350450282454299,0.0015913540054712956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04799891,0.23010464,0.005852841737719325,0.9126733229955825,3.123251446317912e-06,1.196277536340825e-07,7.129861921519489e-09,0.07592551625354982,8.840120399561548e-05,0.005456667800091101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056327324,0.24074513,0.002084996981379031,0.896572184087624,1.1138201535898176e-06,4.845220617753406e-07,1.6010311212217417e-08,0.09502456218230695,0.00018896119687698997,0.006127681199286426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10105945,0.2693458,0.0022948097370758917,0.8224745474744884,1.3878603100187418e-06,7.750584879320774e-07,2.6822645037064756e-08,0.16597474476976934,0.0002811491231183776,0.008972559154104795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.035322722,0.22341977,0.00692210500520736,0.9215627910913033,1.5035097282964668e-06,5.519246166110498e-07,1.7629074033799317e-08,0.0674642828504519,8.563860666029587e-05,0.003963109382958299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038961016,0.18734376,0.009553757551437485,0.9727188979113418,6.787823260395187e-07,3.607248559883869e-07,8.777814827312665e-09,0.01497661430199268,3.5770488753956765e-05,0.0027139114614770045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047231697,0.1894192,0.009832673058318296,0.9754718725930492,3.206272982003903e-07,2.6835088157224737e-07,6.054733626856236e-09,0.012343700177147547,4.156265737161675e-05,0.002309596481199921
