AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19915433,0.2574905,0.0762235547362332,0.5760725065490073,1.0205399104061035e-06,4.887573664260342e-08,3.2533039832148245e-09,0.34050636966012343,0.001498654240187548,0.005697842145497648
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18912372,0.25179255,0.08686310823585174,0.5827345182768323,1.068585690836578e-06,6.422941407053636e-08,3.9678773091191e-09,0.32404263962022634,0.0014828823252727697,0.004875714758834808
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17047791,0.23556302,0.07051989190180022,0.6645743926146666,1.3995308924341706e-06,6.13543076244699e-08,2.740774055797998e-09,0.2609484360181189,0.0008045733232228113,0.0031512425162173213
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15626803,0.23750302,0.052995747148810564,0.7743086508876439,1.0248236477777635e-06,2.9589330072508132e-08,2.2513630343033654e-09,0.164096860757841,0.0006891676374341678,0.007908516903929432
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14628854,0.23259565,0.08046960469333865,0.7196626292233359,5.886289915232397e-07,3.1067277338153435e-08,1.2305301461288693e-09,0.19443150305970858,0.0006155042254411537,0.004820137871376699
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13578421,0.21712683,0.16152016409596187,0.6949774437153725,8.982878368141772e-07,3.826071102679244e-08,1.8786746370175917e-09,0.13745647065793243,0.0010016258101509076,0.005043357293359948
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09813483,0.20477082,0.12469532677831358,0.7977658044697117,7.441735950024183e-07,2.1980975609607735e-08,1.0976003910127626e-09,0.07333747814664363,0.0006564116157799877,0.003544211737380044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15897213,0.23219,0.1403338363527776,0.645734048553446,3.3251307892652568e-06,2.6132043652372106e-08,3.140657859696857e-09,0.20725670163119947,0.003203259001343417,0.0034688000577427175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18060529,0.22231647,0.12060748881792838,0.5871645937291416,3.788702672336331e-06,2.0023627207338778e-08,8.056852968043553e-10,0.2890964526714666,0.0004943721915426053,0.0026332830579360277
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19336332,0.2090747,0.2085013760815822,0.4448284228240396,1.0339897128168105e-05,1.1900341606082747e-07,4.535195533125259e-09,0.34465111384066394,0.0007222598087737897,0.0012863640092005807
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10394809,0.20036414,0.07938768938140692,0.8210387531044151,1.47714458483265e-06,7.079661356991515e-08,1.4110627849024117e-09,0.09682552142893686,0.00017718384921641691,0.0025693028837638966
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12817366,0.2149627,0.1077263493542266,0.7366110530073815,1.2092809035041073e-06,6.829456358597594e-08,1.910083899059616e-09,0.1514999976349847,0.0004815749547187935,0.0036797455631374975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109744,0.17990461,0.15894126492532168,0.7074790593508877,3.0515764012657002e-06,6.744008600354995e-08,1.4206316390625973e-09,0.13213274100748898,0.0002010153573709313,0.0012427989218117975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08334635,0.16950911,0.13979702688605897,0.7818931252007831,1.0740374247830286e-06,2.049791391307025e-08,4.5192778510919985e-10,0.0773877935947067,0.00013041254406015305,0.0007905467871244464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059233855,0.17102839,0.056859343398204185,0.8891441389861479,9.741778810941778e-07,5.7993504298553045e-09,2.548984410435078e-10,0.053069711386163565,0.00012341363965901058,0.000802412357695542
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09736538,0.17958087,0.11144238407727025,0.7746332740706,1.2797080955799178e-06,1.870424083141765e-08,1.0404156331529567e-09,0.11270856570221724,0.00026783657549861055,0.0009466401216618048
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08751352,0.17349336,0.08705205355795474,0.8313710924535617,1.0686332926802086e-06,1.1159674774480103e-08,5.70866906153849e-10,0.07990754321330386,0.00016460481416474525,0.0015036255971805413
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06594303,0.18644747,0.05768078743973563,0.8958128736147067,2.468070118565067e-07,5.44285480046016e-09,3.8415955791845055e-10,0.042766374220554335,0.00034772760316264053,0.003391984487814564
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12311071,0.202949,0.05579326623637076,0.8292093739732979,9.31552680851611e-07,6.128161235093695e-09,7.122265309700249e-10,0.1110043273111618,0.0005503780822428717,0.0034417160038581595
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16253129,0.21782728,0.07613391477142609,0.6576438518381571,9.940684665879829e-07,8.49281136707649e-09,1.6388341160103104e-09,0.26206577613098203,0.0012693951487396655,0.0028860579105828353
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1977389,0.23477069,0.09992203411282305,0.5631711188197708,9.519369284691044e-07,3.759003068873315e-09,9.706112813489444e-10,0.33066382440296593,0.0020823482495172236,0.004159717748380254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21433017,0.2505736,0.06718433698066423,0.4348668271424221,1.1111573376738227e-06,9.620607358664408e-09,2.5384874148479912e-09,0.4932311063288641,0.0017942423428547055,0.0029223638887627373
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22041738,0.26897478,0.04656279202345192,0.45375062716717535,3.098283163157842e-07,4.5005347935897496e-08,3.5031526693690406e-09,0.4934219882044461,0.0011103494301980452,0.00515388483791166
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24031314,0.27273148,0.02342708693229996,0.3729912325410384,9.194636142986214e-07,9.810844731406957e-08,1.1320423368048181e-08,0.5971413867712467,0.0011284307086615437,0.005310834154268487
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21814004,0.26928955,0.013012143711030004,0.44734922476826416,4.940509309754118e-07,8.973309122519591e-08,5.5711172149360595e-09,0.5346322102701455,0.0004646829439368035,0.004541148951484129
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20348847,0.26006567,0.0454891446575119,0.43388400055024423,1.0283931108837507e-06,1.1835750842618425e-07,1.0712119633484192e-08,0.51799491133656,0.0009207315319599709,0.0017100544609849678
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16387811,0.24502665,0.02013905154163836,0.5427378882118248,5.847698499190602e-07,5.724752161219156e-08,3.3493267345596935e-09,0.43518415786574716,0.0005495254413700118,0.001388731572721522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17188902,0.25986144,0.009959951143724216,0.5848988149276624,1.4500882915720199e-06,5.56008630879253e-08,8.208299071083881e-09,0.4026002629503095,0.0016459819995757953,0.0008934750812745162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1886982,0.27082324,0.035857803021723325,0.37231408064955135,1.989301316504711e-06,2.9002721367477965e-07,9.11497500406994e-08,0.5857087784059823,0.0058475291287809214,0.0002694383156818185
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18594815,0.28296718,0.028683702583391684,0.39385070148242457,3.4822041830436447e-07,3.33723786798548e-07,5.695569387847524e-08,0.5696551098369355,0.007412547017000835,0.00039720018034838017
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17587945,0.27715558,0.02449027952755825,0.5050505810960113,1.4747294715150362e-06,1.2546763574570152e-07,7.090321959048218e-08,0.4626011727148971,0.007024010033882257,0.0008322855273242808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20697553,0.31274766,0.03571297317360286,0.3048749574566447,2.9363572895507835e-06,2.6386826488615375e-06,1.9855437298988574e-06,0.6357213363890105,0.02326438189661523,0.00041879050045822173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15646948,0.31244603,0.13459999687072566,0.3726163708366401,6.308668707685562e-06,1.5857327129108162e-05,1.191033693362624e-05,0.41450129298775507,0.07769220215422903,0.0005560608178796088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18616726,0.31468067,0.12891255590683603,0.2715015404814131,4.966980411082227e-06,1.4605046100244305e-05,9.144339850502214e-06,0.534023803240018,0.06523320466649389,0.0003001793388772573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19400862,0.31963733,0.0484392564440393,0.3333817295838135,6.475318836351989e-06,7.199861916028578e-06,5.5306527553411985e-06,0.5687408422099232,0.049124385859652696,0.0002945800690635061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2857873,0.36145735,0.019620954661462915,0.09170376264354863,3.425116170395184e-06,5.965998230544168e-06,7.135721660216781e-06,0.8017576743453395,0.08679917443646093,0.00010190707712675328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26832405,0.33710432,0.02322193940882086,0.10874867608752882,4.378756478100445e-06,2.817254347354588e-06,1.7226068862728262e-06,0.8273627198172643,0.04054663106045895,0.00011111500821535623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26743647,0.3576834,0.03460589286185745,0.07437917386529579,6.3920450765850545e-06,1.3429358731943044e-05,8.84831690290529e-06,0.7259673065339483,0.16494234382777845,7.661319040881394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2234838,0.31441075,0.12589975517305735,0.09391808784154193,5.71472556182801e-06,9.314806914744545e-06,4.086591609904306e-06,0.6579747761250547,0.12209429993331256,9.396480294692542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27051687,0.35426533,0.05098866813882954,0.0541907058348426,7.361072878567031e-06,7.568839049458474e-06,1.0877328768274452e-05,0.5430349674726578,0.3517022773350386,5.757397793507115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2451424,0.33079103,0.07677841062019636,0.07415482883000575,6.7132941898668024e-06,1.1693425583156855e-05,1.1005055607545348e-05,0.5846303627149343,0.2643347226601352,7.226339934793822e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19484997,0.29011956,0.17599752812055547,0.1380372325935588,1.0735432605828606e-05,1.0714240335857799e-05,5.336242369499098e-06,0.5730086715354518,0.1128575552112843,7.222662383846897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111932516,0.27323076,0.2564441588102918,0.4082104851968934,1.4519873662697494e-06,2.3428900126091037e-06,6.388192141727774e-07,0.26634661820307487,0.06873942705756564,0.00025487703558107496
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16611014,0.28037426,0.24717932282541627,0.306201406481862,1.9678456300513825e-06,1.8277237780942698e-06,4.6999480174272337e-07,0.3988383817483557,0.04732549121056079,0.00045113216959531336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15955694,0.2512565,0.42076688450179905,0.2745798089833175,2.393636220192708e-06,6.370199156020928e-07,2.7537613307197924e-07,0.24584731236839708,0.05811096438492012,0.0006917237292974086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20118034,0.26391262,0.3509410129090493,0.1605120720414334,2.9075966135399206e-06,1.0145658976194446e-06,3.4746228019687717e-07,0.44040799337853825,0.04779770161403469,0.00033695043215310104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2065531,0.27696058,0.2119905931522429,0.19980254457903618,3.445476394723239e-06,7.496440244043881e-07,4.769437024592248e-07,0.5153958271044512,0.07244530778261916,0.00036105531752908017
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15805233,0.27343595,0.30195587545570707,0.3358147937578175,1.7320725165120032e-06,1.6056709039297596e-06,5.068894623801047e-07,0.31138322830368875,0.05012111613017979,0.0007211417197240181
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14514211,0.26649427,0.3074382556840787,0.31474672650272945,3.657645196968541e-06,2.852995661480738e-06,7.456824434278737e-07,0.31830898836929405,0.05926756978788276,0.0002312033327131212
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15444161,0.2563271,0.36687295883653515,0.3346861834345155,4.96366612543234e-06,1.5315397561272837e-06,3.2565999757278995e-07,0.27203181514987085,0.025879841027047275,0.0005223806861521176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19596487,0.28367627,0.2851980314866536,0.22398694889490645,3.6682916575156074e-06,3.3420622790996816e-06,7.784006331415448e-07,0.44664195865178574,0.04344030888860001,0.0007249633234844598
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19356985,0.2996934,0.16278323078288204,0.28530182165329204,7.758549698663484e-06,9.759951412899133e-06,2.248100016182313e-06,0.5062872233101255,0.044855227784704306,0.0007527298678682464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07537235,0.2620207,0.3155853635183099,0.42296054954568524,0.000539013162155175,9.59217246066948e-05,0.00010074660371096456,0.13751502876069516,0.12317181015142338,3.156653341362476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13787584,0.28790367,0.1847514587148225,0.27330548313019987,0.00022778020125460886,2.2812397413588547e-05,5.191745920111679e-05,0.1762246947348496,0.36533467651011575,8.11768521428139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028035548,0.27710056,0.08933611979954921,0.8013624031530504,5.1151282332599315e-05,1.6939777628394367e-05,1.3508451979853264e-05,0.06568576813938601,0.04316162037560825,0.00037248902046535905
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028152455,0.28361598,0.1128670630359023,0.770697302614004,4.309918001880561e-05,3.289560202693836e-05,1.6001476061733594e-05,0.07989016012903362,0.03635430732601685,9.917063693574726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0076700933,0.26586068,0.20554127132528902,0.7333997006513948,2.8985338305098705e-05,1.2917928161179603e-05,5.416257758143272e-06,0.03145971528330113,0.02941070863971396,0.00014128457607652672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052059535,0.29324833,0.2978885277998188,0.5175551806543294,2.8161818896950868e-06,2.2413761450974855e-06,1.3711242554402914e-06,0.03681405673513819,0.14723644275813227,0.0004993633702910973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04693641,0.3096304,0.14563137045111102,0.6474832787721885,4.783731296409045e-06,7.100234757464834e-06,5.51702545352177e-06,0.04515502498189418,0.16096257248952345,0.0007503523137755655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06423226,0.3084041,0.192603643308937,0.47951487495130096,2.806661488468514e-06,5.821987478622223e-06,4.917393897917324e-06,0.04595269122496205,0.2812992686611102,0.0006159758108246553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03760534,0.2852636,0.15855607945939162,0.7030022162484715,1.289151861388126e-05,1.1167609990387967e-05,7.463180197779627e-06,0.05161580088759558,0.08642569646353347,0.00036868463220596947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047680613,0.29519355,0.15950043894944702,0.6505993885768245,1.1962985644990412e-05,1.5552514865558807e-05,1.125428959420084e-05,0.05753900549482172,0.13187115854048898,0.00045123864831291173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11602144,0.30453417,0.3173489759865483,0.281959019366797,2.1805924762355765e-06,1.6021981417259538e-05,5.261565562734095e-06,0.1401509335945078,0.26021310736005676,0.0003044995526337353
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20054273,0.3339292,0.11973954225879804,0.1086675914237791,6.740020555340487e-07,2.4642753501703983e-05,2.558092546335027e-06,0.5338804314239118,0.2375280217182941,0.00015653832711332944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24207482,0.336448,0.2730061839431543,0.022105177270799633,6.340313522412179e-07,1.5017333876955317e-05,4.1736632430020965e-06,0.34021628466594445,0.3646258818637485,2.6647227880738687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32044488,0.38765967,0.07297353703777641,0.005279254365524733,5.123051415271953e-07,6.122417623780959e-05,1.2322072274718321e-05,0.6209495688753203,0.3007200811460959,3.5000216286039193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23064789,0.3523977,0.1428343580005554,0.035893873387839226,1.0129562088753414e-07,0.0002408229225438124,7.182926583648092e-06,0.6035812261086083,0.21740557606042696,3.68592978218693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1864346,0.3472978,0.22723790135024607,0.041247746964948505,1.164685124678358e-06,0.0010453842197651018,2.2065002835751893e-05,0.5015335438767972,0.22890509658366656,7.0973166162742285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15434884,0.3234864,0.10151326507588355,0.18204286482187426,2.9061836480881145e-06,0.000749090466544894,7.91284002212597e-06,0.6452104098016407,0.07041965963409609,5.389117629046006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12962037,0.39405805,0.256192559424554,0.06555813767051694,0.0006586673492594973,0.028234266008453596,0.001022419980284714,0.4159363929392063,0.2323970536525046,5.029752202382903e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07395573,0.32194176,0.11652226232095063,0.40362222248635626,5.1536470372294125e-06,0.002967148372475571,1.225035145294694e-05,0.449677809586945,0.027168286284433196,2.4866950349059876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07548508,0.36653104,0.3031628018664068,0.18430351950543633,1.0064941431884866e-05,0.020675469745364706,8.606856448705114e-05,0.3740707539119094,0.11768269311542297,8.62834954081835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16198401,0.27589196,0.45419687318659435,0.08701075619399902,6.265077912402661e-06,0.0001238745084350281,1.7221904954256793e-06,0.42872416728140306,0.029919748443271454,1.659311788916632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120387495,0.23937376,0.6805557666152808,0.12083098708436184,1.142095752673796e-05,7.79506588115198e-05,7.812563477749273e-07,0.1944409986518453,0.004076096410135418,5.9983656903769965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17942686,0.29845342,0.25820937480832845,0.1212748534929195,1.1061867770924523e-06,7.531036427103511e-05,2.1184967671110362e-06,0.5719604731307522,0.048443902841538274,3.2860678646410634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12531857,0.2835372,0.7777315152137199,0.053316154336763726,5.50907504398957e-07,1.1793666469175721e-05,4.4128323541152617e-07,0.13125242381888164,0.037671557565732074,1.556320769354214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12882501,0.25899118,0.8338977471148254,0.04386137926405548,1.7010904191135437e-06,3.251399335506037e-06,1.7981413740106295e-07,0.09935171086806376,0.022844929510695028,3.910093846815284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23876783,0.37066793,0.06522222429431511,0.04527872494975607,4.220200139072177e-06,3.0394070901149383e-05,1.1301399337674128e-05,0.6791732667145562,0.21027711882844236,2.7495425523556834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2059085,0.31652024,0.18255767149160612,0.07283117789245364,2.7899771623379e-06,1.0993986156576448e-05,2.53718046231638e-06,0.6531737224097293,0.09140910872118946,1.199834124029334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17009689,0.3167435,0.18165065226065485,0.1810645593959898,3.759575034962656e-06,1.8480459458879487e-05,4.181625005964897e-06,0.5481803010868729,0.08903322809314726,4.4837503835379706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17733553,0.32990062,0.1346292665051331,0.19829307771035828,4.048543171761826e-06,1.3506919446549632e-05,2.2603781125564682e-06,0.5163773655357575,0.15063893684687504,4.1537561145331725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20307893,0.35759354,0.07920827450897518,0.15029745585249482,7.285602507640318e-07,5.40188544153155e-06,1.868868277513109e-06,0.5632893106873523,0.20711532619177714,8.163344543056312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1537742,0.31068128,0.031192960291568372,0.4481067286682202,1.7810386701167439e-06,1.7608061019367252e-06,8.005139794166909e-07,0.468734934800686,0.05179783938474324,0.00016319449603056997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17897321,0.32925746,0.025504287145915926,0.4399334482092993,1.6681551920145157e-06,3.130978055005607e-07,4.6099519473166335e-07,0.42516616177675653,0.10915671057434832,0.00023695004548753817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17695177,0.34025076,0.031237527414293288,0.3745662439771741,1.080293164326635e-06,2.1377001304899096e-07,4.66667835573932e-07,0.3818272089833748,0.2122131456856023,0.00015411320854256721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1215176,0.31510097,0.03719195691513533,0.604227767851795,3.8195739994046645e-07,1.3485715186793136e-07,2.27252579495276e-07,0.13895296935914067,0.21920933173318746,0.00041723007361029217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12051353,0.32105702,0.01259941489319721,0.7327730059562704,3.045538545654694e-07,1.5870274652774713e-07,3.2586035600903017e-07,0.10172095976094907,0.15212752902668492,0.000778301245941116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069530874,0.28558317,0.015198632568380398,0.8677524353063959,3.566999738889287e-07,4.855426406311143e-08,6.341472050811497e-08,0.08116048259836947,0.03541744378990192,0.00047053706799377493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15776597,0.33943096,0.008763012470822291,0.6204355523537258,4.0528977016466443e-07,1.3329720952364773e-07,2.835621415021599e-07,0.240359984551932,0.12993886039777622,0.000501768076622428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22410259,0.3916209,0.007119780372618132,0.22080306119303433,4.45634200112859e-07,2.8369208333576694e-07,1.4329025715526235e-06,0.38115795848420037,0.3907956849028797,0.00012135281841259949
