AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081888914,0.27045792,0.01930048651663644,0.5312513724704079,5.253904858423027e-06,4.2913033144234936e-05,1.8011340417172557e-05,0.43545301531455505,0.01386127947492197,6.766794505889048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061852496,0.21777362,0.29217833951284833,0.4619854363771344,4.606366399649935e-06,2.785045619232035e-05,7.576659070133692e-06,0.23368114725762212,0.01202781720544262,8.722616529025535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11033653,0.23271556,0.03619447513341506,0.4074647747283411,3.8701283526386655e-05,1.178512055119837e-05,1.0005088019440298e-05,0.5497206205646739,0.006544653694874657,1.4984386598187808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09646776,0.22807899,0.04968062193370482,0.4640280283558609,1.396789155602761e-05,1.0859662485323922e-05,6.33541445907814e-06,0.4807682072474041,0.0054676447964757185,2.4334698054117142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323893,0.16641188,0.023706830399467527,0.9424198812974052,8.815199858239309e-06,5.602262242884321e-06,1.790864542894059e-06,0.033434664101037424,0.00041452508361906925,7.890791826890803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017351393,0.17243946,0.14027094141491026,0.7767970723866467,3.7703507495413235e-05,4.8585455673201945e-06,4.0902910428331975e-06,0.08064480175778699,0.0022174454789005652,2.3086617649886954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035585564,0.18336737,0.09504314726775812,0.8431784923250079,3.346285270975168e-05,3.4928148179758905e-06,3.1607740471702806e-06,0.05943609312814193,0.0022822862236894204,1.986461382761075e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994711,0.18403411,0.08750607118653371,0.7623007599763324,3.976863176484534e-05,3.6146009235601778e-06,5.816661402279244e-06,0.14713347616911446,0.0030020763800598094,8.416393869030343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739995,0.17243859,0.04416045612957491,0.8902329151792487,1.597648589834231e-05,1.551493491490556e-06,2.5909121881939686e-06,0.06411733286835605,0.0014614027044133504,7.77422682910685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622413,0.17481165,0.10973311888791966,0.765551681257188,2.457224379407747e-05,1.4666567705392197e-06,3.399544679545924e-06,0.12231347614757987,0.002366448305620248,5.83695644827458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082121596,0.19923311,0.102451532578341,0.49496340663891675,8.240219812518858e-05,5.562480338509752e-06,9.59047206921105e-06,0.39757827536041074,0.004902488012253402,6.742259545191613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0820505,0.18916245,0.16426532698930593,0.399385241257598,2.734174751110772e-05,3.060761517699761e-06,3.988701530545557e-06,0.43206890075481375,0.004237190653909482,8.949133813571357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036820434,0.17029575,0.11186380073201307,0.7652822089559476,2.288283223573572e-05,3.3361316440966813e-06,2.0372053565173822e-06,0.12085478082943639,0.0019582175895275014,1.2735723839079627e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053596064,0.14273821,0.05194442813871923,0.9069441372052731,1.2592416106902875e-05,1.402790877878978e-06,5.381422957595232e-07,0.040396593313382384,0.0006840976950661965,1.621029827841574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060369276,0.14477822,0.08008057557333628,0.883074282723557,1.2959169426933835e-05,1.4871114309801078e-06,6.65466887267098e-07,0.03596507477638524,0.0008523179188704716,1.263726010582647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009926617,0.12739809,0.17433811236762578,0.7055418493330514,0.00041621288293882834,3.5189402086947013e-06,1.9883434744955884e-06,0.11773032035902255,0.001958131276770695,9.86649690758768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01846001,0.063660026,0.20701334951771386,0.737415334989484,0.003696469894328301,4.257706183102923e-06,8.839917646433304e-06,0.051038552657455424,0.0008149962895994825,8.199027589499291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011508197,0.10948983,0.10486977378988013,0.8063812380918199,0.008193099952191219,4.0156913195735325e-05,4.16231544497195e-05,0.07914608569113721,0.0013237019657670007,4.320441559040005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0040893145,0.12653182,0.39535355791517846,0.5259447387892069,0.0004677577000284271,1.0675809918953493e-05,8.50526536878772e-06,0.07603480134285932,0.002171365316649997,8.597860789107962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1231982,0.20785348,0.2134198578619672,0.21583661063222948,0.00026799276079012165,1.3430899271127096e-05,1.9891270520353443e-05,0.5578447451600566,0.01258628449819133,1.1186916973795799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1647507,0.22917843,0.17430859949330588,0.10816870466959617,0.00013134124600737513,2.0625557467775497e-06,1.2568929647222385e-05,0.6678284229143547,0.049533617903367376,1.4682287974301722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07329561,0.21744478,0.10741926559893175,0.6076975136534016,3.901701475313359e-05,4.423794976614101e-07,2.7822941653392082e-06,0.26263626385043753,0.022143357131212984,6.135807759992711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024443567,0.20835492,0.12338824988482934,0.7444579630535624,6.7006307662749705e-06,1.4652555530316411e-06,4.036373604361495e-06,0.1174884331196507,0.014591109242084286,6.204243994949506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09583962,0.22551356,0.19729253906288194,0.4264753192406716,1.2780200994629617e-05,1.3724015701676822e-06,4.591745229534777e-06,0.3476780462576337,0.028481219271391946,5.413181962656373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011888348,0.1776551,0.15986391459913513,0.7295051441650947,1.313726303248967e-05,1.1309564589413501e-06,1.907296317295743e-06,0.1048686295387509,0.005699459920542577,4.667626066787397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040149864,0.177739,0.3089337282346687,0.4708223196395686,1.1442929875330878e-05,2.266255842531801e-06,1.4329368237171728e-06,0.21568969599133836,0.004518263696776287,2.0850315106351434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11526622,0.1933237,0.2478557068561043,0.19594808459793325,2.875802988594223e-05,9.085812414958138e-07,2.0288315346262167e-06,0.5445828831669991,0.011570187533160713,1.144240314057665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01604591,0.16508059,0.380464600960153,0.44810413070591937,2.2225503126351265e-05,6.438402298230009e-06,3.532936585419481e-06,0.1672422131900858,0.004144939282123782,1.1919019708073698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034345184,0.16410874,0.4338795051324303,0.5099701821354914,1.203151595495063e-05,9.958929008923553e-06,5.219906743944776e-06,0.05190303454865443,0.004209615265318073,1.0452566398062538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10030192,0.13028108,0.5345933847941555,0.4560092204093214,4.041074849677821e-06,2.9877085085766195e-06,1.3479524110451667e-06,0.008237990390312299,0.0011337133884688738,1.7314281972808815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05887515,0.10546744,0.44266379604867256,0.5421801121720976,3.5814968784633993e-06,1.8996923053277593e-07,1.2514337931511126e-07,0.014386561713375717,0.0007312700635474929,3.4363392818355686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024989957,0.114456415,0.6318169822147314,0.3451691432250508,4.594571261840585e-06,2.57161354155796e-07,2.6423813552582477e-07,0.021816774952169743,0.0011593959852160246,3.2587652080620035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031288054,0.12676187,0.7607040450701686,0.1906157991708551,6.22000778609613e-06,1.5731409903004404e-07,2.7168150358816036e-07,0.045645128150117946,0.002980836242834311,4.754236263517547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775479,0.1498639,0.6269488138007252,0.2959486325609377,2.625788362698836e-06,7.134029860550164e-07,6.259537324743673e-07,0.07335523708575305,0.003710155912314758,3.319549518778298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015340824,0.1309788,0.2747691402781724,0.5547939897506503,4.905463255788456e-06,4.432641258091615e-07,5.737219166515807e-07,0.16855199118055259,0.0018613057456146845,1.7650595711723486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696316,0.12809552,0.41544501578092785,0.5172021856834649,3.6953140789754817e-06,4.385315814834484e-07,5.517018816132662e-07,0.06506659428463839,0.0022420671449406397,3.9451558486141237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055359997,0.118861064,0.381892490652372,0.5892173500296503,1.0821138642779141e-06,1.808497872251928e-08,5.45022338486004e-08,0.026529176594880632,0.002335568033995264,2.4259988024754652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04444741,0.13248764,0.7280227004686394,0.1899798149996404,7.10181303616207e-06,7.17757293547063e-08,4.0504751760226995e-07,0.07174770224542677,0.010201163982113211,4.103966789715118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338685,0.10231912,0.8915765428530009,0.07789299237209557,1.7218086363264219e-06,6.865140808512947e-09,3.18598803850475e-08,0.025887131504315375,0.004548524943304934,9.304779362564981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091695,0.097855,0.7847885490148595,0.1349499160234793,1.4422624063056262e-06,6.799446930670168e-09,7.56839690205661e-09,0.07855214856695646,0.0016341515127250596,7.377825172973418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761398,0.10698876,0.5305917275478969,0.3168076637671369,1.9292689134147765e-06,4.576609356560713e-09,6.0791531929095735e-09,0.14960415673734676,0.002897518992015868,9.69930309274875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161073,0.09308761,0.31421257829380306,0.6458609014614192,3.5225883171341965e-06,5.191010168666919e-09,1.2659327759573577e-08,0.03863114273494861,0.001260867224698725,3.096984647525243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042960543,0.101525724,0.1365595691959426,0.8310823802311711,3.559183635785065e-06,3.1301264051370895e-08,3.393145572873943e-08,0.031754673894948834,0.0005756093407762463,2.4142920805448285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541954,0.11137876,0.2653321863383523,0.6938589337263132,1.020516998652784e-05,4.153966023924043e-07,2.3505152191034725e-07,0.039892892465106605,0.000880558577534421,2.4573274582744705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062538214,0.093069494,0.26631111628596865,0.6896139411419775,0.00010518908228954909,5.3536657564780645e-06,3.5362700533059644e-06,0.04342556119754391,0.0005332559495295594,2.0464068811502673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05806715,0.08835217,0.4926481558316593,0.4791277385409714,0.0007402052542746288,3.820829040518538e-05,2.564494608242511e-05,0.0270496817344086,0.0003693839132072253,9.81488991209407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08302825,0.10190871,0.6465669518853915,0.3434576290448732,0.00012550329740451926,4.379939622045529e-05,1.165703700437267e-05,0.009472517898054813,0.0003212684390445461,6.7300200668957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16607575,0.15376693,0.3539203111238965,0.6409877064125962,0.0003304751796098825,0.000581230586605491,0.0001760397033750509,0.0037722184549237613,0.00023183236757795604,1.8617141511216696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11134407,0.06946215,0.6531902096218885,0.3441543926926074,2.7778230867823804e-05,4.8085743710685185e-06,8.551654257376855e-07,0.00235464829567367,0.00026541447258666994,1.8929465791721296e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13684447,0.07917449,0.4162927840381668,0.5804332575702696,7.65199271447994e-06,2.8819469771450433e-06,3.410814750306606e-07,0.002973708480357406,0.0002872012241342603,2.1736659052921213e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142574,0.073708415,0.7211326881679452,0.2780706321419882,7.296307752376017e-06,2.3578435064778e-06,2.4041911476582715e-07,0.0005630297298396673,0.00022260244728087664,1.1529425723082322e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15201473,0.08754647,0.5825984614255592,0.4166771093048008,2.9975697667500495e-06,4.757745757073215e-07,1.8192093354447768e-07,0.0004702713566285075,0.00024708956509671923,3.4130826389567118e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253356,0.081724316,0.9373088436407548,0.06118975887902415,1.1123601540428509e-05,1.066901993722631e-06,3.3832480476599083e-07,0.0009669087392976726,0.000520713046692923,1.2468658913914824e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381741,0.074127555,0.6185742875774293,0.38079199984274265,1.4557867554339004e-05,9.438137536749634e-07,5.598656542621124e-07,0.0004355299532261655,0.00018070729595751872,1.4137836821667166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013618,0.1002152,0.6544934136731843,0.34514703759276905,1.109823286322283e-06,2.8651528746858536e-05,1.0035460736338773e-06,0.0002361140146148239,9.214660129635148e-05,5.232200284678477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356903,0.09672114,0.39256994213673235,0.6072033346256434,7.008874205924197e-07,1.1947320136353315e-05,2.9219000007076613e-07,0.00016464785759370658,4.853421420976235e-05,6.007682638115867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658926,0.09288326,0.49376741671857227,0.5058481826400342,7.368918574114469e-07,1.4281569630056461e-05,3.4603680696940025e-07,0.0002990258034832109,6.955549122909071e-05,4.5484838694835465e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2332326,0.06749159,0.5566514752717537,0.44321648336048847,5.16833041080298e-07,7.394611841155593e-06,1.632043153708247e-07,9.337256873046069e-05,3.012232542875535e-05,4.7182440091446013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267548,0.08861753,0.37121386655484584,0.6284602977806487,4.860188524508138e-07,1.1788319109506114e-05,2.1887929515610102e-07,0.00025611053668591526,5.676699797019174e-05,4.649125922207196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384298,0.08545652,0.7603905305313537,0.23939122953578496,9.472032688860945e-07,2.722586488193846e-05,3.649702032169782e-07,0.0001312714656942756,5.8100219176167256e-05,3.3020963661227903e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387284,0.06931016,0.7242903543737639,0.27563440110657195,9.669212018465501e-08,5.111355498454226e-06,5.2783567036827195e-08,5.007213335705215e-05,1.9265513512463786e-05,6.460416089882425e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717427,0.052245647,0.4158762351964727,0.5840634968782007,1.1109995175679874e-07,3.128275778976179e-06,2.5453347389274192e-08,4.636574737175449e-05,9.813509761366926e-06,8.238391152914053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575884,0.088049054,0.9070019123414254,0.09262004237229383,1.6112525171752424e-06,1.9462836711166766e-05,1.873782153974607e-07,0.00024365099122637291,0.00011280513234259716,3.2769526830745696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190325,0.071995795,0.9319653236713753,0.06791878190845403,4.0961273542843037e-07,2.5024163213353022e-05,9.670307154415342e-08,6.721603846015551e-05,2.284172452682024e-05,3.0617816332126844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185423,0.12588958,0.8564763080885439,0.14194024455934035,1.4209566501366183e-05,0.0014268399246621464,3.0128164593919074e-05,9.002600094974141e-06,0.00010319882166984152,6.827459353806519e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791977,0.1716196,0.9309896194038589,0.06644709899676854,6.4851205474552515e-06,0.002206135025542002,2.8419070214722085e-05,1.3634609907648637e-05,0.00030856650832567195,4.126483503079849e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425958,0.14120057,0.7318359736645229,0.2670573446096132,5.628594583920479e-07,0.0010624126526414493,5.3194594345322176e-06,4.610077592171547e-06,3.371249998903406e-05,6.41767481742663e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090845,0.056297332,0.8184540708781638,0.1815302454583298,5.4984693111250165e-08,8.12101024178354e-06,2.782068585308903e-08,4.220959873875545e-06,3.196516299707592e-06,6.237171201086919e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376474,-0.0046544373,0.9466899994983217,0.05329914498792481,2.8252553630440675e-08,1.1059090445492169e-07,1.6844160409434578e-10,1.0117671703071026e-05,4.251907311820711e-07,1.7363941953524152e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978791,0.05258611,0.9744825757645739,0.025470457180832316,2.0896103445568766e-07,3.231102546308766e-05,5.078625751212333e-08,1.1246067563020649e-05,3.087079559404864e-06,6.313471625183133e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071626,0.07109749,0.9546951952163844,0.045227717694503615,1.4075653280496936e-07,5.962520582567337e-05,1.7067321080342624e-07,1.1065270295828835e-05,5.922913074160496e-06,1.6227017292086973e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476557,0.07274252,0.9906711467917005,0.009246190598331315,1.1701056120777363e-07,6.792912746321181e-05,2.1684226448602357e-07,8.728843776055877e-06,5.608323976466499e-06,6.246192664602343e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207857,0.08663294,0.9891623907387611,0.010764406695110687,1.3140623730688487e-07,4.2990462726324054e-05,1.1540868059201318e-07,1.773734482495048e-05,1.2038926731806035e-05,1.8901692721113038e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946944,0.08493605,0.992509763491109,0.007415651615775988,1.2298168080651487e-07,1.1115173188049782e-05,3.267278301887707e-08,4.848803802026786e-05,1.4643493817035955e-05,1.825336259348096e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028568,0.06279454,0.9778300198742418,0.02207734238396496,3.0568354772593024e-07,6.303506904936896e-06,3.819369345124655e-08,6.883071815473101e-05,1.6996256774944434e-05,1.6338271754994269e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856697,0.06889337,0.9647814230666274,0.035145253412562284,2.1821965102855031e-07,3.84700856458854e-06,3.547496119061761e-08,4.764872394869049e-05,2.1332097217239672e-05,2.419964675267026e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636249,0.07552859,0.910634394282535,0.0892282767431904,1.2950306530425184e-07,1.3723357007019364e-05,3.953006616750258e-08,0.00010541166168720093,1.786151274769628e-05,1.6340970113953931e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915113,0.08055648,0.9125683460921336,0.08731488763326206,1.6792350367571282e-07,3.472209616761392e-05,7.05198013393324e-08,6.221189761646535e-05,1.9466601653848402e-05,1.2723586140335154e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492744,0.075182736,0.9269265992589443,0.07299167411907219,2.440279918584699e-07,2.5972198058457108e-05,8.152094160466359e-08,3.6151399460747303e-05,1.896282835347142e-05,3.1464717743595267e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504367,0.08592504,0.9229878198159608,0.07689908963282191,3.580159706217628e-07,2.2977519320609614e-05,1.5189364865898636e-07,5.957150269950134e-05,2.890337346211019e-05,1.1282461158637607e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317237,0.085815966,0.9091011016428838,0.09055834244724473,1.9002977604200356e-06,7.110158221266439e-05,4.1939276558795106e-07,0.00022201336658548573,4.332238993378352e-05,1.798880613211239e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12017827,0.11905493,0.8023826491460938,0.19625707612838486,1.4311283537565406e-06,9.041337334596561e-05,1.6775280058113003e-07,0.001150438199359029,0.00011229565743795279,5.528614223856909e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113238335,0.14035685,0.8474097537236114,0.15151653309008878,1.4378414951002632e-06,0.0002400209058567778,6.821866537624722e-07,0.0006824170814414991,0.00013554192841949692,1.3613242432734676e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023484133,0.15071973,0.9270645668988038,0.06667000919815098,8.271463791691629e-06,0.00027375443819327525,4.57279029569689e-07,0.0054031937536134994,0.0005734034060796219,6.3435623377472505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08246244,0.12158449,0.8212788093384414,0.17630674530425017,7.342553188816183e-06,2.9858352845967343e-05,3.0542550631011497e-07,0.001800914063470172,0.0005720375453959843,3.98741690104239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048228,0.15211862,0.9699889629525091,0.02164962196365972,2.9274395844345978e-05,1.7734471217394755e-05,1.4294407330652472e-06,0.004442489835511878,0.003867877832859625,2.6091076648521643e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02323066,0.11842364,0.9829519017664776,0.014307003733005533,2.215161637541235e-05,9.727320451572406e-06,1.872292222972394e-06,0.0015068632749796326,0.0011980990657723778,2.3809307148204634e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011421341,0.11164257,0.9860655379358444,0.012122373816234135,1.5805675744624253e-05,4.451633466157177e-06,2.7405211413031546e-06,0.0007629794516079351,0.0010254943826936945,6.165832677998994e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020047508,0.109565526,0.9882989090531134,0.009306743002990255,3.957341167874256e-05,4.758233426643641e-06,3.3550258338609794e-06,0.0006885131865074658,0.001657570857056415,5.772293932638772e-07
