AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15828632,0.26951826,0.023450955463520638,0.5284927244363251,1.091275851566644e-06,2.2750556593623554e-06,4.871011928709288e-08,0.44592163877757957,0.0009954844646002461,0.0011357818163442938
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18228015,0.27463293,0.04980346557144063,0.45953121471211206,1.9369505411854925e-06,2.9380110840012863e-06,9.312727718197775e-08,0.48759886574141964,0.0019090687761208005,0.001152417110004663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16100332,0.26079747,0.06386228797718142,0.48762029289826003,2.1946471757814983e-06,4.555067245652958e-06,1.304986096426066e-07,0.44618961823529585,0.001511952730938851,0.0008089679452929104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11511108,0.24709415,0.09256040561856772,0.6045053166275055,8.812143770194712e-06,3.1725911487590014e-05,7.882174653673451e-07,0.30161623525283116,0.0009239063780772762,0.0003528098502953024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1453561,0.251742,0.09744232573223101,0.4839496982252165,4.84275101609843e-06,8.514818095115475e-06,2.219031953951213e-07,0.4171567172873718,0.0011327560800108876,0.00030492320286324375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1778071,0.2670433,0.09695468490907394,0.33830877144613136,9.785538988257618e-06,9.093998427109947e-06,5.092779618105457e-07,0.561648609004724,0.0028875442588236215,0.00018100156586996953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17246795,0.25988704,0.051298051656268204,0.3795480383322961,1.0589505367629678e-05,5.712886719676151e-06,3.408592822220951e-07,0.5673975316285584,0.0015347540988930577,0.00020498103261481603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19507185,0.27027303,0.05139845723396221,0.30965387985307535,4.668071522080289e-06,3.8353781545138745e-06,2.2114781300475635e-07,0.6362577554527893,0.002232676873109766,0.000448505989573829
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19067046,0.27096385,0.03316248302793758,0.26203065681992843,3.109165886937599e-06,2.2550913602587108e-06,1.9364871410677945e-07,0.7021116996501839,0.002480671296643406,0.0002089312993453379
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22955504,0.29334766,0.01903457299422207,0.2231679343584179,5.098958156895465e-06,6.160076743942219e-06,3.131660355414948e-07,0.754349174463785,0.0029069922538469697,0.0005297537287917787
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12938122,0.25381947,0.0079220088012272,0.6733950865263024,1.9112530788458425e-06,1.506412639963109e-06,4.165012493086338e-08,0.3156927751684176,0.00036133701744725966,0.0026253331707617985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15859914,0.26782614,0.007082490395951078,0.5151780642330732,3.0402108625041476e-06,2.1803924328706092e-06,1.0283421770208487e-07,0.4758066606887429,0.0007742175261779258,0.0011532437185417803
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11574754,0.24459681,0.016215903420476817,0.6746440735216097,3.141442949108e-06,2.1241914424483837e-06,5.772870352615202e-08,0.30772350025014705,0.0006364069596026809,0.0007747924850688447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14564702,0.27224976,0.04419034535205868,0.5020493061421736,4.6688464123839856e-05,3.769423305001728e-05,2.158354472887111e-06,0.45074232478080584,0.0027594898736961766,0.00017199279961907277
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1694776,0.27838454,0.035590378561632864,0.5495255866143903,5.099383322127238e-06,5.10107149738445e-06,2.780216238145931e-07,0.4098984049579301,0.002234089664640629,0.002741061724962784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22805083,0.30703104,0.022083534118413375,0.2437314168265798,3.9143079590580325e-06,1.2637158323861741e-05,8.737260008004347e-07,0.729253397994691,0.003998008124876781,0.0009162177431552855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28087562,0.30945906,0.007350075675195913,0.12622290220486101,1.6310400651263889e-06,3.036370501330332e-06,1.4628432611941286e-07,0.8646818269211054,0.0013347427933286162,0.0004056387106165346
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14000586,0.2077126,0.12422347481726813,0.5838528954994016,2.745418838952255e-05,1.4591801527887536e-06,1.0313780615009206e-07,0.2910090772052383,0.0006039308706463089,0.00028160510109739796
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1535272,0.20701525,0.027947656605077958,0.5014111652832663,0.0008661240409631678,4.2467633694552744e-06,1.8341316104339753e-06,0.4690005089804202,0.0006981801281164865,7.028406717595278e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15660821,0.21384759,0.020822238094996372,0.5051191059170999,0.00046912292473373895,1.918170435851313e-06,8.301514157207612e-07,0.4728526674990707,0.000635572287863906,9.854495438404339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26188397,0.2710749,0.00246979487122305,0.11924367626086647,2.070893958551744e-06,1.0480491368212587e-07,5.446143029174503e-09,0.8780294182939599,0.00021278310873793193,4.214632019746398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25735608,0.3096996,0.004666361365208509,0.16612617949710462,1.9756508651711616e-06,3.932608668635345e-07,5.581039682334442e-08,0.8267903176155446,0.002123474404111336,0.0002912423959020191
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31123325,0.31516683,0.007130847689719414,0.06450997209161663,2.28277177843108e-06,5.60069383906506e-07,6.997133623890915e-08,0.9264094596153057,0.001835120446777047,0.00011168734408274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37802905,0.35144567,0.0017493993611808764,0.01958832855225553,2.664306713683728e-07,8.817178129094696e-07,7.955257030356096e-08,0.9771207204934047,0.0014710162770280159,6.93076150763849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38367164,0.35783237,0.0014521767729047323,0.014133963409219389,6.243716046445929e-07,4.602443841899351e-06,3.4051552231590617e-07,0.9831905565718503,0.0011845786638360286,3.3157251220637434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27290952,0.31171992,0.007650222684151001,0.081826606736948,8.987638456947555e-07,9.228878502425211e-06,2.8439079027868456e-07,0.9093085326586892,0.000986257064806441,0.00021796882226677263
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28486177,0.30816406,0.00780477450625407,0.07439075420029322,2.0869463929678813e-06,1.4836449270110175e-05,4.957903820584064e-07,0.9165807429314793,0.001031701790507697,0.00017460738542050014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29743922,0.3114391,0.009839512312703793,0.08385687261502661,1.621254815853214e-06,2.41569595835332e-06,1.559987050234136e-07,0.9044691057775467,0.0015550631381500647,0.0002752532070935612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34093457,0.32895315,0.003389720632388044,0.04137919046424999,5.999114533861496e-07,3.2447548089432853e-06,1.4695127461614862e-07,0.9541042180030493,0.0009830114692257318,0.00013986781355000152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3510699,0.32270747,0.0015216828328436214,0.03350584326079513,5.339591870426469e-07,1.919068914969485e-06,9.513104929557684e-08,0.9644335646059401,0.00042528397756601337,0.00011107716370388941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25005382,0.29027376,0.007977836771802659,0.16030047029994124,1.8968102611314394e-07,4.611409563714963e-06,7.597990150640108e-08,0.8306303691917345,0.0004964077037591402,0.0005900389622710787
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2763245,0.30629534,0.03502457439864106,0.09450961173320835,4.501228289556711e-07,2.036782031342171e-05,5.563811042562944e-07,0.8690386848518801,0.001189244154208072,0.00021651053781579588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27807575,0.31005615,0.01926682076395438,0.09287211925437631,3.1003712335629047e-07,6.483313771156752e-06,2.9857198008355254e-07,0.8856459671210929,0.0018148475779643266,0.0003931533597374273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3738816,0.34720355,0.003140329216691826,0.030976505823941146,1.2174469626012746e-07,1.3414108315845182e-06,6.653068025375827e-08,0.9641468726291081,0.0015200840669069055,0.0002146785771438678
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.405979,0.3512729,0.003371852434111644,0.010614089079965888,1.962938625287242e-07,5.359451560430402e-07,2.5485912155780363e-08,0.9850695788031733,0.0008821786231127813,6.154333470567387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35840827,0.3289848,0.0033487186336414792,0.053506250306968865,2.286293957005837e-07,4.918866644809093e-07,1.7521984212086318e-08,0.941524316574341,0.0006464986139157965,0.0009734778330884711
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37338606,0.31638438,0.0031273332482315325,0.02089949600372923,2.751238065498321e-07,1.4451786151243736e-06,5.026973479054118e-08,0.9755156900318243,0.0003327138871823686,0.00012299625687613733
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34976876,0.31476712,0.0026637251605829203,0.04295005716547205,3.4380689134139653e-07,1.7959028183910386e-06,4.1315186216120386e-08,0.9537257720133108,0.0003209581877414431,0.00033730644799675173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42926738,0.33737057,0.001693479506700422,0.010106308087940686,2.1547089663704525e-07,6.227635112516296e-07,2.1736847239961028e-08,0.9878746251273104,0.0002558605503924252,6.886675640109129e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3250882,0.3199535,0.009705018039542572,0.06217500532953528,5.705875579702113e-07,3.508485119359272e-06,1.3852151179306438e-07,0.9267947013601034,0.0009836275845122675,0.0003374300921172603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28329882,0.29482794,0.013881837751544387,0.12629520319268484,1.9169736549954726e-07,1.519471577669783e-06,2.6730330838633005e-08,0.8586285003028375,0.0004858474220186638,0.0007068734316404676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2562639,0.30080685,0.06584726097612915,0.1821778180636109,8.209373444430976e-07,4.695494873213002e-06,1.8183338311711085e-07,0.7496071223615742,0.0017536936704443656,0.0006084066626404956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30914947,0.30888784,0.015223347318634665,0.07894530391751114,5.317773119597482e-07,4.6687694513924375e-06,8.988075210558461e-08,0.9050020937233748,0.0004865445822559584,0.00033742003070793766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36410892,0.3339974,0.005332191324717234,0.019118133527961784,1.5013003851853418e-07,3.552237060860109e-06,9.990001561812162e-08,0.9748842870711257,0.0005689386246451327,9.26471844350895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3212394,0.3260373,0.013105494210774045,0.03634554171707564,3.372239014213349e-07,7.646406712198087e-06,2.991796130712948e-07,0.9489978638735482,0.0014555917917899014,8.72255965855519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3668766,0.3483028,0.008507168564950934,0.03059156045060303,3.1970852668806026e-07,2.6640977571510843e-06,1.7400024836773628e-07,0.9590197496255105,0.0015910062356095625,0.0002873573167937923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3422736,0.346364,0.006722451182813714,0.06199999146438172,2.094176127258724e-07,2.3355750300673742e-06,1.060656673221149e-07,0.9289087846305791,0.0017005621066398734,0.0006655595572753917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32583866,0.33059227,0.006026222003181388,0.06755535128718143,1.6319223126925752e-07,1.4539551895543758e-06,3.817446508707625e-08,0.9251707184001992,0.0008192559578690902,0.0004267970296831153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3016508,0.33380738,0.010716595937937392,0.0791556021016502,1.5555449495175336e-07,4.257196483169823e-06,1.0117180588633101e-07,0.9081781521026886,0.0016461044582397578,0.00029903147670013683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20357671,0.296746,0.020184889726569403,0.2844300322983072,1.0240011637882756e-07,1.2231866690370473e-05,8.626645748389353e-08,0.6941218983723263,0.0009107774451780056,0.0003399816243548803
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25880152,0.3181095,0.01266624683383868,0.12931442293077694,9.769455090784713e-08,1.0261802481740766e-05,1.1134503279541504e-07,0.8565705854013532,0.0010669405201343218,0.0003713334718314279
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30735528,0.34214628,0.009362756040049021,0.05115919265862284,9.01130734872138e-08,1.1990395746239385e-05,1.5179322818211017e-07,0.9375271297924797,0.001832585288536701,0.00010610391826400918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28190383,0.33035946,0.014986692972763876,0.14764355728899725,5.373175336989766e-07,7.943046232786732e-05,6.268869555379624e-07,0.8347194431933512,0.0014041367093789517,0.0011655751686916046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17659426,0.4632582,0.01661091480101701,0.034690365511169836,6.131904963237714e-08,0.050096091818120074,1.0972940377260286e-05,0.8280010292381347,0.07000810334533863,0.0005824610267927011
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040217113,0.5621456,0.006619663872897682,0.028576696962251312,1.5312079996722848e-07,0.4072441139324218,0.0006687891731417503,0.08287136565184978,0.47401340134402437,5.815942613369183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073501155,0.5030789,0.03433670750927907,0.06540096225289656,2.2257373426685926e-06,0.22665602768166712,0.0027636436488350322,0.25569158489928445,0.41514587799358754,2.970277107598935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14787482,0.28418314,0.47217328702510597,0.1473929945364879,5.319428239036387e-07,0.00012536766382584784,4.807060735870448e-07,0.3722172732827788,0.008070064313753612,2.000052915028875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2193858,0.27577582,0.23847718344706212,0.12125414791775181,8.395959773862877e-07,7.956159629669672e-05,3.2188385986317363e-07,0.6366934113608853,0.003439132429543979,5.540176862294399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35509235,0.32562375,0.035439777855198196,0.005787190018867338,6.908967665904374e-07,5.7615534613981534e-06,7.026715062917294e-08,0.9566770345380519,0.0020857987126823452,3.676157821462959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38145822,0.34137216,0.005919347059471268,0.004254371952102054,1.1071880588014154e-07,2.4245560313848468e-06,1.3180806346681958e-08,0.9893021037246211,0.0005123430538831012,9.285754278876583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38675106,0.3592363,0.020411003255395965,0.0015375375308416548,2.8153553910965703e-07,6.145575608633733e-06,3.6870718102684893e-08,0.9756031847171166,0.0024386317667763617,3.1787480035296983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30782908,0.31993955,0.14203443990819406,0.004698827280333051,1.1663290377635123e-06,8.383178585719311e-05,1.65636647819247e-07,0.8491141781812396,0.004055426913374363,1.1963965316099508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27999702,0.33783373,0.1759777728651797,0.0028808652888044246,1.297144066013538e-06,0.00015120431103968766,8.546656565452322e-08,0.8146604466295176,0.006326414819798628,1.91347502826578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31098118,0.2860912,0.16685430262748563,0.004544404483280288,7.364623130345835e-05,7.959553284563243e-05,7.860239401943872e-07,0.8258454853353125,0.002599855046855011,1.92471897726383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24189791,0.29772606,0.34260902698291856,0.008058979487147616,2.1598399462505296e-05,0.0001357241087233251,1.0523283790426106e-06,0.6377892719297066,0.011379960230454568,4.386533207686458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0467492,0.35717463,0.1377651707021162,0.3253407758617991,6.806685970587076e-05,0.001502368967701375,4.470428923649901e-05,0.5050717882423745,0.030200792752156366,6.332324910037681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05428488,0.35753396,0.215704356010001,0.23332479385760188,0.00011059689636935371,0.0023672637397268844,6.852160019904315e-05,0.5137083787615084,0.0347129823446303,3.106789963098744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023287993,0.33473325,0.3210689738252715,0.3215721295743651,1.2633064591588079e-05,0.0038531510641963375,8.093939330085589e-06,0.3481943398614476,0.005284163199484413,6.515471313342988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102289334,0.24882898,0.29158349341155937,0.2710837711036337,1.5216565509422454e-05,0.00012257458116449803,7.463621584846388e-07,0.43621528375981933,0.0009684720957002062,1.0442120455114627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23513564,0.26816073,0.17595175494036844,0.03886248299449738,5.604324975916434e-06,6.170911862993014e-06,7.214297369317973e-08,0.7836443935555377,0.0015235228806430717,5.998249140854145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054270517,0.30950645,0.1735045421332412,0.35745800206309825,7.928139957668417e-07,0.0009734275087401878,3.0501365419468216e-06,0.4623561023495939,0.005674129040142097,2.99539546466375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02492031,0.33239925,0.1935781796442054,0.5381134761006723,1.8457661320474075e-06,0.004060289027182558,1.4714426969882737e-05,0.2583968186330488,0.0058186376875586894,1.603871423035701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04259586,0.30837178,0.11174642713704662,0.4357341288162147,8.457195631537452e-07,0.000794751542011842,5.665944125743921e-06,0.44419304814416255,0.00748617705776433,3.8955639110862833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23052493,0.30779064,0.03691868974772536,0.034781162058244525,8.556423539365195e-07,4.825672513123074e-05,1.1522277000440695e-06,0.9247504525134119,0.003495732434283387,3.6986511496315427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28538564,0.35947204,0.02582457124347172,0.009054034074536052,2.329053086804748e-07,8.261966204348967e-05,2.83106988505373e-06,0.9497752830781735,0.015258846183582017,1.5817829994812584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26822236,0.33774823,0.019630944984579655,0.029268830576849144,4.3705747356777774e-07,8.769847574719379e-06,5.422676533459331e-07,0.9342459627217735,0.01684251167341579,2.0008706802009125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2158671,0.34303233,0.09085394092481605,0.03050786966913499,1.541387448262373e-06,0.00010001747805366668,1.3446139572888507e-06,0.8612528851427365,0.017280223067134535,2.1777167188673675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17729151,0.36121434,0.08101542100653662,0.03468750443452067,7.660872581700219e-07,0.00020947508333576375,1.0579264344163303e-06,0.8602942822255049,0.023789576423625388,1.916812783932887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15079491,0.3568628,0.027083752729109633,0.12961150042187927,3.242566989373728e-06,0.00019120933005518188,6.6741129013909915e-06,0.8207758223688394,0.022321247282949392,6.551187276354558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0579052,0.3247607,0.14937234289176715,0.35402167297583387,1.921996353564548e-06,0.0004237083705748564,2.033762271249951e-06,0.48444046007407016,0.01172833999039458,9.519938734562304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10793924,0.43077013,0.07237430118355918,0.12639466586051468,4.744483868234889e-07,0.0031013400130028867,0.00010916740823034137,0.4910383744050745,0.3069769552236607,4.721457570963619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052881774,0.40092102,0.10931026092081361,0.24245345875134736,2.8690949776943684e-07,0.0010328058959961398,2.9486323576353234e-05,0.4558597832168211,0.19131155349858142,2.3644833661876347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07380484,0.37364006,0.2215009284561646,0.5935490055983532,9.175466580630197e-08,0.002849911043972172,2.4295886596031095e-05,0.10675375009124655,0.07531849944193927,3.5177270624029902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009563927,0.43207538,0.11735181841531123,0.27729402846756407,2.4524160875745654e-06,0.011488521630545586,0.0010344702064464704,0.14584893843754418,0.4469780185198724,1.7519066284245645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14493096,0.25231412,0.421671773779988,0.1506909761309838,3.0355131970019803e-06,9.791527815328736e-06,2.6967398922066e-07,0.4236406296040231,0.003975999742979571,7.5240270239595526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24781707,0.16643804,0.3395764943525829,0.015079711579278237,9.34714942366354e-05,6.72775568155586e-07,9.602031602306389e-08,0.6402906643849444,0.004956734893424338,2.1544996493825804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15239911,0.17645594,0.36088239686747464,0.16147593702428722,2.999856099835125e-05,3.4070080681443265e-07,5.22590296808524e-08,0.4748189791193091,0.002779703131605028,1.2592336489368443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17012718,0.13849805,0.6225026423608357,0.055714412911138975,0.00012921350995129762,6.783853104740251e-07,1.4931354608173334e-07,0.3169799342843272,0.0046628687629243545,1.0100471966060477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15756892,0.15838568,0.7309840626071984,0.1025778125429884,2.4280727685515362e-05,7.865837610463996e-07,6.955106390947921e-08,0.1642649474249157,0.0020440694665034686,0.0001039710958834105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18267685,0.14718518,0.8527201785381907,0.018766891929540536,1.1302020654766029e-05,1.2060428420138778e-07,1.4742755472453552e-08,0.12628712063316466,0.002186861147537807,2.751038387175592e-05
