AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09235549,0.18601945,0.7662151985672991,0.19349948836586683,1.3695963403584222e-05,5.646253045349533e-06,1.5030344845956603e-05,0.00023226713363328814,0.03996495193349642,5.3721438409291376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015559049,0.22843185,0.9615244429628246,0.006915362502702277,1.7567504344266348e-07,2.4056799146372562e-05,1.2140787665773543e-05,0.0003110036552688007,0.031207139114214015,5.678503134740063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074428365,0.22890426,0.9143083525080442,0.004274330494034483,1.882761834108255e-06,3.1468745676160526e-06,4.156119221917708e-06,0.0021771386755921893,0.07922037141178453,1.0621154920993501e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08513276,0.20657888,0.902226503751905,0.0003138042488899513,5.17546598406837e-06,6.5679606458315355e-06,1.5720748184906925e-05,0.00040342612293536954,0.09702720482999024,1.5968714643921614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01705461,0.22841437,0.9094310787361449,0.017960918729997753,1.5072224121392911e-06,2.7363786941458343e-05,1.3190732435316454e-05,0.0006744573858504424,0.07185068999841976,4.079340779808524e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018641662,0.20124713,0.9399162503302522,0.024688826575005964,1.5614518396208922e-06,5.673754426066116e-06,3.4878414699457333e-06,0.0008526337214679058,0.03450225816321306,2.9308162325324766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07079123,0.25933284,0.6937375923170908,0.21207887979037515,7.079349740563671e-06,8.69609405750169e-05,8.461504256765589e-05,0.0011981488970027024,0.09277560981260866,3.111385003926901e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06339544,0.26696032,0.8534582793507723,0.04037184593365857,4.968797892833442e-06,0.0005347829363848317,0.0005115999327136609,0.0002132599700568615,0.1048964485446252,8.81453389569285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1324836,0.21260646,0.7546101462265964,0.23210434959330928,1.6247434595235107e-06,0.00012005919733346104,1.594632559155836e-05,0.000364672223478695,0.012723092548883902,6.010914134711902e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12141538,0.23820806,0.6761982035354305,0.2955138878565512,2.5963731075868166e-06,0.00026565952628668894,3.2596845260718716e-05,0.000467058497691294,0.027446159069705805,7.383829596612239e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10485996,0.25266793,0.7080607259575779,0.22233068844829706,4.065774037995942e-06,0.00028830476721826653,6.000327476349277e-05,0.0006812927798556508,0.06853878991612183,3.6129082127733846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023273528,0.24043784,0.8595674265527766,0.057677085927004254,1.9637485187917612e-05,0.0003469252189267508,8.903452797799787e-05,0.0009345949709680995,0.08134794485316256,1.735046399574876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05239239,0.24262154,0.8604586331374451,0.08613071993279646,4.897610437852907e-06,0.0003904433625297921,5.4164321697421826e-05,0.0007750886581510248,0.0521655409289507,2.0512047991703703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024785655,0.2159708,0.9212362464350653,0.050266367442333176,3.194982124989696e-06,6.276424053938703e-05,1.3692503497827572e-05,0.0010724376277118672,0.027326261900006102,1.903486872171061e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05134598,0.1686811,0.9485729388897391,0.04066216225125545,7.719798514970981e-06,8.13970689682444e-05,2.967365943554751e-05,0.0005947750486711345,0.010028790290897031,2.2542992518589968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0169334,0.19904599,0.9343731691345115,0.043304817917556374,1.0494435623796938e-05,0.00012946132347468789,4.004559484601961e-05,0.0019962120248497375,0.020106535211536138,3.926435760149504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028309397,0.17827962,0.689184240181399,0.292098109584443,7.5735068506915995e-06,5.825735260970602e-06,2.1448384107215988e-06,0.005311370700145739,0.012738105542589286,0.0006526299109006489
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080421,0.14990658,0.6536081217612142,0.3371424595503495,2.4993851350686064e-05,3.1228899797255353e-06,3.861813333349673e-06,0.002285506287131571,0.006839725297637274,9.220854900360933e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16152681,0.14303961,0.5009562333038313,0.49745203435504454,3.536404091710923e-06,4.591939195704394e-06,2.0302793970058267e-06,0.0005068815857208121,0.0008768846164947144,0.0001978075162238314
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26140413,0.087945044,0.03845574811063879,0.9611785430271078,8.916241956384162e-07,1.437901202988238e-07,1.0070694237075329e-07,0.0001758800906086742,7.785899695970638e-05,0.00011083365342688443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28670022,0.08117229,0.03907976371370456,0.9605389958690963,1.9210685350712634e-06,1.1589224522290141e-07,9.344460855764553e-08,0.0002922540797115826,7.158235176947682e-05,1.527358032896826e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3926476,0.09704319,0.006952862306640387,0.9929416663691373,7.334258988618226e-08,6.201091279908315e-07,1.2579410403970578e-07,8.182044869848861e-05,2.035189842951232e-05,2.4797312725350526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28714383,0.13428971,0.02073539347321987,0.978327488989793,2.2380801932006255e-07,7.77053053349034e-07,2.587552483275002e-07,0.0006270149278878275,0.00029186178430424305,1.6981208473941058e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22418031,0.1380464,0.10550997322166128,0.8912346792112172,2.6975179173586466e-06,3.2764815659179e-07,1.2539619017091544e-06,0.0007630152823201699,0.0024644921978775824,2.3560958948119443e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26112786,0.09920427,0.019440914139072285,0.9798042644291435,4.712121322219553e-07,4.9665740999306965e-08,7.608030137391846e-08,0.0005112006121421022,0.0002049811657492271,3.8042695718192664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19265857,0.14580125,0.0658002831266379,0.9309533244436491,1.2554002174846374e-06,1.1662103947702806e-07,4.344177805743865e-07,0.0016902258197434759,0.0015436089382063754,1.0751232725518638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19584672,0.17991205,0.1309609528492982,0.8614122632333616,2.1706541655313278e-07,5.376263310413598e-07,1.7633765896593417e-06,0.0012936752633665811,0.006315568079467077,1.5022506169336549e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22041307,0.18712811,0.04170915251496094,0.9552940410642755,4.478454702574552e-08,1.978009168593934e-06,1.2923830871266931e-06,0.0007890813087685512,0.0021878877692718865,1.6522165920284838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20161462,0.21285248,0.16411546485735412,0.818430706506431,2.6484951375609107e-07,1.1043339798556906e-05,1.7042913947413e-05,0.0012115314664900702,0.016197764422470177,1.6181643995048393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18964028,0.21064752,0.1750526097064501,0.8155457782170712,1.2592658943171179e-07,6.127904417317661e-06,4.422149254681717e-06,0.0010061513982557407,0.008369101705623345,1.5682992338356943e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20515905,0.23740628,0.10942371379558805,0.876188481040778,8.38185368730947e-08,1.2661918022149983e-05,1.2465089633702241e-05,0.0011407325329385422,0.013217128853456715,4.73295104615291e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18257059,0.24585311,0.22955278043534416,0.7392284322797329,1.2874613776265452e-07,1.6602034733395188e-05,2.1277969935433314e-05,0.0009308286976799657,0.03024364207870259,6.307757733618119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17635444,0.23853694,0.36332570660767427,0.6086852451975978,9.424645880966228e-08,2.465609112260721e-05,1.8663616264820733e-05,0.0010718495368126685,0.026868314570829686,5.470133239308142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18855518,0.22825311,0.22268220023491606,0.7611755723782214,8.184418051772595e-08,6.971064387571093e-06,6.608256968526836e-06,0.0006676472217949755,0.015456422982399463,4.496017131411713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1877566,0.23689032,0.2362561550454675,0.7352176803724046,3.004971221631414e-07,8.540759157061564e-06,2.0666063244813675e-05,0.0010599244363672473,0.027430831530765865,5.901295470727225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500237,0.20331492,0.1719639008348125,0.8247563224008173,2.4860672417405212e-08,4.994787431309457e-06,1.9942655853070576e-06,0.00011754554257846184,0.0031510652677904693,4.1520403121172394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2765782,0.19183193,0.1219204408587394,0.8770449171673672,2.09236535088581e-08,7.785421815146798e-06,1.805677715346624e-06,7.625949916042403e-05,0.0009450718788547243,3.698572694123496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23658879,0.20869246,0.08651746806819666,0.9078733046437014,4.147944048577679e-08,1.3844950973477535e-05,5.638040722435783e-06,0.0005829903392842124,0.004999082204749754,7.630272931666064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27306083,0.19871715,0.018620457172478698,0.9790445276768709,2.5329364687566572e-08,6.875291916921564e-06,3.883388523467557e-06,0.000525771707988233,0.0017906538353671092,7.80559749036528e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3638945,0.13514851,0.00476984551000984,0.9951411799966862,8.065144009266734e-10,8.309673254281934e-07,7.685345867494444e-08,4.5165801456308585e-05,3.959386553464664e-05,3.3061990143640863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31936023,0.13957116,0.01825286775864074,0.9815056843020148,3.924687629033652e-09,8.15649528330485e-07,1.1691460109399429e-07,0.00015426570674133906,8.447549430904191e-05,1.7702494770254944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34521028,0.16161405,0.008902030455165248,0.9908626147248872,9.244880600420766e-09,2.2852459852261358e-06,4.3484339279848776e-07,9.175148487522016e-05,0.00013899190176219355,1.8820990514509074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30261886,0.185459,0.011150197449623419,0.9880483227677039,2.541752163113624e-08,1.1957952978285346e-06,5.688329263453791e-07,0.0004057659376955082,0.00039227886815369973,1.644931077589787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24206658,0.20922802,0.018686107373851187,0.9774658220303534,2.664804753064924e-08,1.3711058521073364e-06,9.153430239068473e-07,0.001287718858859758,0.002552671164945161,5.367475066865061e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26540497,0.22439834,0.013034038229131056,0.983824631291839,2.0430008377772927e-08,1.3399997761698254e-05,3.8003628154301534e-06,0.0018030817078904624,0.001319724840810462,1.303139743528079e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30267194,0.19116122,0.01332931865991412,0.9860681990454,1.848427882503204e-08,2.8085864064923647e-06,6.85949203469578e-07,0.0003942472689366188,0.00020389176688837918,8.302389721173319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26656076,0.19739768,0.06721188125839091,0.9314327912529152,3.100342227332437e-08,5.849278470866299e-06,2.557004139823344e-06,0.00044576785646980465,0.0008996828526915373,1.439493499597484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22495635,0.24072072,0.048459286967546686,0.942610639144117,8.080068687467951e-07,2.2558530349536883e-05,5.7425891923522866e-05,0.00421779720085548,0.0046299219080542485,1.562350284983531e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25778243,0.20326473,0.09004855740350415,0.908796095418962,6.892455609713723e-07,4.40970295711003e-06,5.246826042907683e-06,0.0003173141620295363,0.000827022441364722,6.647995784947947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27146202,0.19579275,0.03147813340178916,0.9678899831605066,3.3935769039346907e-07,8.699873619265971e-07,7.961986261228539e-07,0.0003977248386623002,0.00023190745843633547,2.4559692725597145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2978882,0.25116003,0.036581718069177774,0.9624866628684361,9.750045788762396e-07,0.00012466496866108128,0.0001801586566125448,0.00028090004330854924,0.000344829947007494,9.044221760335964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32750225,0.2072978,0.04455438097231091,0.9552093082468509,2.4748600757737564e-07,5.2030431386957766e-05,8.027777165556741e-05,1.7992351778174468e-05,8.574740012869624e-05,1.5339881106725568e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30641693,0.19507265,0.018536799333766,0.9812260974519085,6.436122622165383e-07,9.202739288598934e-06,6.325715738808585e-06,0.0001872748246476521,3.3636143509199256e-05,2.0178879083673153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24775657,0.20250183,0.035817711399354406,0.9626858157874697,1.3991022513185116e-06,2.4184014931007468e-06,1.8993691066017495e-06,0.0013326407538584854,0.00015804554988250747,6.963658396023423e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2842773,0.20877597,0.008121167227193828,0.9900636074699175,4.651604728696815e-07,9.397298581352535e-07,1.0444800168192097e-06,0.0017139829815363361,9.874257094518865e-05,5.038005935140905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23554021,0.20743442,0.0460578649834857,0.9515012879892157,2.8113135210992616e-06,3.7507162410510794e-06,5.9253859216647135e-06,0.0021381362543207096,0.0002900600061568469,1.6335113696786342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2559531,0.19470067,0.01047984566043278,0.9852147638056434,1.1650828853483467e-06,5.091326082794169e-07,5.460865663961251e-07,0.004181712918565411,0.00012137103159966833,8.628169871201507e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32204837,0.16151904,0.006559318750890852,0.9931242167452418,2.1596432102142035e-06,1.4743528099535573e-07,3.4006688082620484e-07,0.0002692886971179125,4.44722779484104e-05,5.638342918617669e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35874754,0.19498889,0.014301230390370921,0.9856143721929282,1.3614495079302704e-07,3.684194282477367e-06,8.00169067583591e-06,1.1161540073228813e-06,7.142449329245586e-05,3.473949182701481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39548504,0.18690072,0.007820163057972602,0.9921332330167337,5.634029303969557e-08,2.02912282088771e-05,1.1203863618204615e-05,4.7182585380729424e-07,1.4568689698949418e-05,1.197762066112965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43992344,0.15762265,0.0044886381081544425,0.9955008119009816,2.850113725131213e-09,6.263759838888926e-06,9.342535769452067e-07,1.5950844970669686e-07,3.1831574661318813e-06,6.46141863766696e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30113074,0.18235599,0.06750849851205024,0.9321497649994316,8.831825863671076e-06,4.5710945314239716e-05,4.210513786612884e-05,9.887672436773161e-06,0.00023519331025288734,7.596784394719599e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31592023,0.2692923,0.022836270558695665,0.9761185907366887,7.314381348612263e-07,0.0001901458415680215,0.0001169712718513876,2.027943594384294e-05,0.0007170061119610437,4.605156453807585e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3451941,0.23889303,0.013843618581002495,0.9858087538530966,4.617067420842109e-07,0.0001397932650683316,6.03653130765199e-05,9.470215406732337e-06,0.00013753200493186863,5.060675296214034e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33967364,0.24593765,0.010807742648885725,0.9886579221223457,5.382985582207152e-07,0.00015853241258059812,0.00019980723328515758,8.118245571354094e-06,0.0001673357157023932,3.3230709727181723e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35904393,0.22928013,0.01178500709254126,0.9879164587144397,1.05080497172769e-07,4.4095044970650776e-05,6.582221643911352e-05,3.43192873722362e-06,0.0001850754199113589,4.502463521397358e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35729033,0.18092577,0.00967572698900078,0.9902087476115647,9.131415756832414e-07,4.086168181838434e-06,6.4054401712611435e-06,3.2408465063213334e-05,7.169877454644193e-05,1.3409895908572229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3071392,0.14518069,0.029781810965493306,0.9700167475599708,3.379927014289326e-06,3.872178268799767e-07,1.5765266680682546e-06,3.2090566737974454e-05,0.00016399584888979475,1.138739901897106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26134276,0.12779073,0.06411786143144577,0.9354474533869344,9.554690259471897e-05,9.224226577401736e-07,4.277639135587895e-06,0.00010721200760126417,0.0002266969840160155,2.9225614467746843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27267826,0.16687855,0.014678339869601117,0.9846856260804444,9.794247346593731e-06,2.0855013893833724e-07,3.79394851331455e-07,0.0005509644058438084,7.467476430886553e-05,1.2687464856331996e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31554207,0.15687387,0.00881641737950499,0.9910103662810691,6.686388372165231e-06,9.612824185477908e-08,2.3971198799018297e-07,0.0001329582107128342,3.323015921580559e-05,5.740895178787559e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3129534,0.12804613,0.012391993918436798,0.9874793768445801,3.3352241594320477e-06,6.146052939481906e-08,1.0247933518621163e-07,0.0001059284526624391,1.9173668228945797e-05,2.7952067557878418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32937485,0.14847192,0.009545603194003455,0.9903250771058384,1.1004354101838352e-06,8.242577636056895e-08,9.961145897347413e-08,0.00010332784855735506,2.4669531234584375e-05,3.984772075162636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33704486,0.14500196,0.00790184966107241,0.9919898410751574,1.2121954601108439e-06,3.5567860115713435e-08,7.083515551938653e-08,7.769136707638938e-05,2.9243757887933145e-05,5.554033004556441e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3084633,0.14653891,0.006992523704392709,0.9926980468314024,6.432387753021606e-06,5.1183237917847054e-08,1.5198990345872868e-07,0.00025762416937548984,4.504431644464917e-05,1.2541749023439974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31184372,0.13698551,0.010109066589159402,0.9896711371702779,2.12036550586193e-06,5.586286014509524e-08,9.328252219738241e-08,0.00019412736849084363,2.3286748904563794e-05,1.1261227919563012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32947183,0.1554112,0.005294618401818617,0.9945216907958347,7.456739697270264e-07,2.4360000583025898e-08,4.6314888106311594e-08,0.00015128571296154183,3.143177072127968e-05,1.569698057479118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29842225,0.17368199,0.011373821172229778,0.9883000305127886,1.3492307365197316e-06,1.0577295725212734e-07,1.7072650398687654e-07,0.00027890231783732285,4.55554199312267e-05,6.484701524743892e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2849382,0.17108908,0.008430553000731877,0.9905292230153512,3.8954712014284295e-06,9.717300309623433e-08,2.071358642433663e-07,0.0009906503513260902,4.531398243933016e-05,5.987008274201816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23568463,0.19062993,0.013185557906130291,0.983543466527226,1.1903273086592737e-05,2.526599947376258e-07,5.494999542433183e-07,0.0031637977721394746,9.439200828707513e-05,8.035318179367194e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31379804,0.15446892,0.003997840233789941,0.9950910830735659,2.6433222465555776e-06,1.6971283989787396e-07,1.262195475721158e-07,0.000897887294088213,1.0149795451555096e-05,1.0034847032326008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29604957,0.16015342,0.0050159711357096355,0.9935412180686287,6.088774487258737e-06,1.6513281786174104e-07,2.2931511525953516e-07,0.001418858320905779,1.7373513396076422e-05,9.573893948145927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30951476,0.18220288,0.003187120742623067,0.9953703915452999,6.77746541647463e-06,3.755368036043902e-07,7.342932549022705e-07,0.001413813863712074,2.074840133642989e-05,3.81515535352191e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29305258,0.16278511,0.005783026189375924,0.9925610359498838,7.161678542671282e-06,4.1126166475098846e-07,4.431537014830279e-07,0.00163302660809157,1.4837286740595254e-05,5.787199945621902e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24276763,0.18646684,0.008476217299616074,0.987571379425086,2.111945294141022e-05,2.2143184288968995e-07,7.394516034817587e-07,0.003843441837977009,8.675821017255147e-05,1.2289076054310941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2528989,0.18684685,0.006883750147069097,0.9899181698143849,1.6681725885662473e-05,2.369691919524142e-07,7.909052226448277e-07,0.003113126675216039,6.716665116612916e-05,7.711186354595179e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2623565,0.17133339,0.006660437056668307,0.9913395472001639,1.7767401209185264e-05,1.0047276185915172e-07,3.385377692748086e-07,0.0019225782168230026,5.911350359309496e-05,1.1761101128861379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24380839,0.17121352,0.00528813501146813,0.9914874932315226,1.56307310078373e-05,5.0074514790889434e-08,1.5790635885508176e-07,0.0031495910968667097,5.882823418514478e-05,1.1371407591936906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29177982,0.13961866,0.005031494590507347,0.993966073976178,6.53692161933608e-06,2.3988454047324553e-08,4.313434869666183e-08,0.000979290523869786,1.646286690675925e-05,7.39981159858732e-08
