AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17221858,0.27555436,0.30747575388525383,0.07355932584393562,0.001085970693026502,4.784925335764758e-05,0.00010686597871032885,0.47559813097535525,0.14212432958565802,1.7737847028255628e-06
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059951853,0.27285436,0.20946513870468572,0.4139032799208426,0.0021527397283014017,8.454285809166941e-05,0.0003789558100588032,0.2799192932286678,0.09409494476010666,1.1049892452684883e-06
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1764205,0.31287035,0.09900807471984355,0.04563917322252003,0.0017955320947617706,2.820523752730423e-05,0.000519836421795862,0.2714759923874348,0.5815316563705308,1.529545585910384e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13275233,0.33741423,0.06041683608270475,0.09504408239553297,0.0017708378730613749,7.083279418577169e-05,0.0015274104867338595,0.19194825091032683,0.6492194591201799,2.290337274523033e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07557717,0.35553792,0.042217068824909,0.10287633273274346,0.0009290726078627577,7.195262330430432e-05,0.0021431219343755878,0.06239596524740211,0.7893656228201166,8.632092861902072e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10102577,0.32228222,0.13813237602971346,0.7061696259121772,0.0012069052902460675,0.012861012805477405,0.03249120612543686,0.0015990704184956357,0.10752640786592561,1.3395552527710794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1166763,0.31153002,0.3418366997224596,0.4982879570072818,0.0003369759004644293,0.0113052603696765,0.007583252041264459,0.003415453008673259,0.13722921594640092,5.1860037790592815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024450283,0.32134444,0.6159683626452209,0.005946781226667999,0.00043143047858045105,0.012387192833650331,0.014544502728408359,0.0009602679708902073,0.3497610135654591,4.485511226464252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07326232,0.30153665,0.6988131233059438,0.0005573682412514636,0.0009044804015101003,0.010938474642196954,0.024821875918856696,0.00048598980039539616,0.2634783912183981,2.9647144764917417e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012482632,0.27138126,0.8468331514455351,0.010205452002910209,0.00038967317172199957,0.0034673793829361806,0.0029067222959362777,0.0010011948007862493,0.13519498741379812,1.4394863759050201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12384972,0.3013874,0.22703062247088981,0.005234126167237065,0.010852613310939774,0.0016534299851760784,0.014216694017659641,0.005875386876233634,0.7351331278484988,3.999323365228495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15637618,0.21758558,0.489362066262152,0.0004425295386733096,0.007077791594037949,9.99347243434238e-05,0.001411351755950716,0.0005788719038855539,0.5010271730815956,2.81139361633705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11242001,0.23335725,0.4006060639292714,0.0034771624047581547,0.008479856777663027,7.775103316110611e-05,0.001584676142945828,0.001429795690423496,0.5843438303808245,8.636409525014936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13884111,0.23425852,0.45121833319225935,0.0011423352492667684,0.004433665335371474,6.294346297723311e-05,0.0009877621307547886,0.0013145687057753654,0.5408398620549216,5.298686731845067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17500417,0.2584442,0.4632335710404729,0.011972780719354616,0.003413266668269277,0.00017773880392826178,0.0005924568710921304,0.02592424937469532,0.49467936240645966,6.574115727822286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10712977,0.26088998,0.7615141000316459,0.025100824351609246,0.00018426205701519693,0.00011662888462263267,0.00016742256858441726,0.018017413164427752,0.19489225907236019,7.08986973471329e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025326204,0.25209668,0.8402076446059579,0.03723188646822628,0.00023243121603155846,0.00038371355980551937,0.0006653673779988096,0.004853548356043847,0.11642485660878846,5.518071477489861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122111246,0.30898815,0.5835969857303626,0.0008263810036406721,0.00029109041711883706,0.0005466730618890158,0.002972506842982999,0.004046076522444412,0.40772015794130967,1.2848025174946506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0648171,0.32406455,0.7210990934103806,0.005570608348243561,7.804765062976414e-05,0.0006490245514649262,0.0026092642021144394,0.014792144557088693,0.2552014585282636,3.5875181441173146e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.113377765,0.23849992,0.8518533512124511,0.0070689566094487176,0.0001568687028690377,0.00010044357911431641,0.00015417204713438437,0.018081022164704287,0.12258429171943697,8.939648412940992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14236552,0.24724144,0.8792046422351908,0.0018258154025027253,4.8133912108104785e-05,0.00013258235004265118,0.0001761780201783819,0.016773070990701605,0.1018388521569976,7.249322781961088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14139833,0.24871787,0.8436169747625978,0.002443738821005673,0.0002897795464384678,0.00015608230264709246,0.00034482307148092493,0.021671156226506304,0.131477031401884,4.138674395302677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11907768,0.25226733,0.9246781484414128,0.0026079467589257633,5.72773643594411e-05,0.00017276555608952527,0.00015469207194214034,0.012313019879637295,0.06001588212834163,2.6779929141309e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07893756,0.23194426,0.9466106676835048,0.007257351004803215,2.2905914810193714e-05,0.00010881619406598826,7.789604379218631e-05,0.010980597886068632,0.034941278204613235,4.870683414937169e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11176999,0.2608753,0.8944032657330904,0.002129511165689078,3.89105231753711e-05,0.00014998041706716224,0.00035195232732414657,0.009106199576505672,0.09381872413224294,1.4561249052792146e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07850009,0.1789672,0.9567492162928176,0.00037688179009420244,0.0001028397122289036,0.00015691065770249057,0.00021391774760522712,0.00028349446074337663,0.042114761351959906,1.9779868482274403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13116798,0.17552404,0.9234154964664016,0.0001564666785785231,6.41524685277852e-05,3.142549703438906e-05,7.409955825987857e-05,0.00044362675671964503,0.07581334191709775,1.390657380394046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16881098,0.16399829,0.9403455726005472,0.0002297798593028938,0.00011982270801736057,1.674513414249893e-05,3.0239037349158837e-05,0.0013327952628376658,0.0579241524367235,8.92961079638233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10342029,0.14353701,0.9780790186853892,0.0005061769653079082,4.278563185717932e-05,6.943370656281688e-06,6.471192100179616e-06,0.0004317083920677486,0.020926390441242403,5.053213790076527e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12928312,0.21482697,0.9315652979063892,0.0004369341801759843,3.4123167973487474e-05,5.9037307011636726e-05,7.444991119425882e-05,0.0015892167540146752,0.06624018396504652,7.568081943340901e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07339975,0.20687845,0.9801762574311238,0.005394319794370125,2.259203435522052e-06,1.05358032373535e-05,1.99308818774821e-06,0.004584128494079748,0.009829047281828169,1.4589037375617364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19509107,0.24004295,0.8889240251316822,0.00021688647279547569,4.7884705020702384e-06,8.973772379531138e-07,1.6909255636211342e-06,0.010432101875584824,0.1004185318915319,1.0778551020824227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21409753,0.2913508,0.7743578016638176,0.0001619604260594509,2.3455664490177683e-05,4.911424042667296e-05,0.0001808903455170724,0.023009835220854327,0.202216568186111,3.7425272361018764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.170334,0.27135992,0.7816936866817172,0.0006058998072205047,3.645780767251452e-05,2.077199401347591e-05,8.033148512220939e-05,0.021450937673444394,0.19611149681637077,4.1773443880449726e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21020168,0.26981068,0.7465640346170805,0.001923505674112757,3.465353262427262e-05,3.878586069248297e-06,8.714895360544143e-06,0.07523671875453104,0.17622760910719978,8.848330216103002e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18757915,0.29094326,0.7660138524082496,0.004256714649295281,1.19935371352454e-05,1.5265859542253325e-05,2.142323182827807e-05,0.07182112505927372,0.15785622551476214,3.399739913419617e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26748267,0.32592225,0.504932310355839,0.0006451727177290545,7.87900053664343e-06,4.696849948884528e-06,1.4325756348069801e-05,0.13781273645211675,0.3565798797560349,2.999111446731929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26820508,0.3762964,0.19986113801009753,0.0003335129497496597,4.654962186196267e-07,6.6292700124687915e-06,3.128721959260665e-05,0.10194176465190963,0.6978154820517548,9.720350664690793e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22492042,0.3674014,0.19610094441897377,0.0004425332169480275,1.5177889249364443e-07,3.806219838266997e-06,1.0435104221655341e-05,0.02034725979874585,0.7830936157569275,1.253705452403307e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17727071,0.343266,0.4164173982122227,0.0005532117819077661,3.8840133604592527e-07,2.6998110911077555e-05,5.265372031305355e-05,0.012639212926641621,0.5703091705864483,9.662602194818914e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18647638,0.36815402,0.16652701729564184,0.00024728928391981554,1.4140710889464137e-06,6.790229551469357e-05,0.0004117296074420273,0.007661061585203178,0.8250831443580547,4.4150313475690776e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17277934,0.3656111,0.13828746738824255,0.0002545161761591268,4.178839128503136e-07,2.3675301987091468e-05,0.00015879934029921673,0.004009630592625376,0.8572650227453867,4.7057138707513607e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16934723,0.39331645,0.0651157169273851,5.210251533172171e-05,1.8614156855967736e-07,5.031942706585803e-05,0.0003981668850276887,0.00132359556656459,0.9330597574700217,1.550670347208564e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17028202,0.36750183,0.11899055754064469,0.00012531986897343193,1.5449082346566568e-07,1.8071614011173425e-05,9.009452712580353e-05,0.0019233090027694045,0.8788522031974759,2.897581760808525e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20870566,0.3853488,0.05010766506868144,0.00010859108031563948,1.0709994423171748e-06,4.6794672629784915e-06,0.0001438109041154497,0.0028848040915267583,0.9467489822340514,3.961546042104507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23153803,0.42157683,0.017672457188547385,1.8139070600218048e-06,2.5269729287635195e-06,4.76679950100077e-06,0.0005177554960886255,0.0004083073156692217,0.9813922596446613,1.1267554376609712e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21663225,0.43945754,0.009310583744795682,1.1734229421106992e-06,1.0668678035003363e-06,1.3819699429370457e-05,0.00099158836759059,9.740953188373019e-05,0.989584135931128,2.224344270148153e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19608916,0.4058084,0.020420677993091,3.479811412743164e-05,1.7502816075187027e-06,6.895752853238009e-06,0.00032992775081679376,0.00039439292880389103,0.9788108481209525,7.090577475808972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21556121,0.3804559,0.011073035499220698,4.5912911949984985e-07,2.806163358679518e-06,6.347165216393763e-07,0.00027317843715382297,2.4962312753925018e-05,0.9886248317335086,9.200836313890449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3091232,0.46526724,0.00021730731414781356,9.64299577025931e-09,3.791511070240439e-07,3.816083515297835e-07,0.0004215595488665436,3.852862786612601e-05,0.9993218180178901,1.6088775016632813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26588905,0.3951505,0.05667423060304967,1.749513600433351e-05,7.226037387184114e-05,7.192276965825066e-05,0.007846178678343262,0.03776643029863356,0.8975511592651396,3.228752993869135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23673382,0.39532533,0.06467276242079914,1.0919720875887619e-05,0.0002595993313605606,8.901602495283723e-05,0.027925692136307214,0.02028970531736386,0.8867522492779726,5.577036795798775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25015688,0.41271454,0.04546839192754014,1.974698405514776e-06,0.00020878493032352647,0.00010620728257654809,0.03848179997658275,0.01827025635276894,0.8974625582291759,2.6602626715251697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28034693,0.37697038,0.03387029011115382,1.7982464780246864e-06,0.00022580233918512686,8.848854460995622e-06,0.00707677809091391,0.00786717257930479,0.9509492842168762,2.5561627218752447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20968366,0.3742219,0.0635583005063383,6.158285321379923e-06,3.513941313594776e-05,4.351599078824322e-06,0.002287254300762449,0.0006863044829012036,0.9334223732876656,1.181247962400244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23556152,0.39609942,0.031177849314546393,4.04393474101365e-06,3.097839926765198e-05,1.6543977921468007e-05,0.0042827695215918995,0.0034036925445146255,0.9610840679578068,5.434961026874099e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1585678,0.40875292,0.07771324494904992,0.0001279297115392095,6.990088174063925e-08,5.3681100012701717e-05,0.0002997221816689974,0.0005026720575912772,0.9213004508809594,2.229218296858531e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18114147,0.38131467,0.09541546564993808,0.00011783335234690465,3.5301862691248333e-09,1.9454343435798633e-05,1.415735614669261e-05,0.0003270818214267839,0.9040952130770396,1.079086947983273e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15784292,0.399435,0.0450614230681507,0.0004232092743481963,1.9651961733371463e-09,2.421140480580086e-05,1.1076112862873763e-05,0.0002714005557503175,0.9541911479765611,1.752964232472379e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1455739,0.37071666,0.055845792640662875,0.0009866510871331335,1.3077194567714584e-09,3.163188280439557e-06,3.7287701785981516e-06,0.00030033528536138257,0.9428440471490976,1.6280571566371133e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23150128,0.42609942,0.003970143047640248,8.448564102043726e-07,5.778856219250575e-10,2.5939359790258057e-06,1.2194638710372281e-05,1.5296046635651555e-05,0.9959984747432569,4.521534820110338e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24504209,0.43146762,0.0016971845486539214,1.516703306688062e-07,2.415872199803071e-10,9.632079114609585e-07,5.151211909706274e-06,3.4176015684090405e-06,0.9982929100389254,2.214791132605569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19807541,0.44805914,0.0028497467699058815,7.913573974582893e-07,2.278414459663425e-10,1.42197297127245e-05,3.470377312563007e-05,8.735668017760256e-06,0.9970915963106738,2.0616332524093165e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20559853,0.50724727,0.0007813393616872131,1.0477045942649663e-07,6.193182203733427e-11,3.542842901873155e-05,0.00015976916862770946,7.2247279366970016e-06,0.9990161038482791,2.963205920442127e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18554692,0.49712235,0.001192526089602153,1.260873961295883e-06,4.857925843130446e-11,6.015635567501921e-05,0.00012935597506857094,1.7398536623678428e-05,0.9985992246349469,7.748554319802908e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13229936,0.24842247,0.8974577368161887,0.0050762105543247105,5.884250108255387e-06,3.056159967570101e-05,1.7246070291515566e-05,0.01782740766154322,0.079579619955197,5.333092670847285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1463557,0.30327484,0.39205646622492,0.0003809308470667327,5.991919202511765e-05,4.579096747150758e-05,0.0003727939502803648,0.0026739360847546387,0.6044098793071789,2.834263026156534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08584918,0.23388381,0.9292740583604119,0.00026857512713150883,3.256977392003992e-05,0.0001701852718303553,0.000409332865821402,0.0006156358757161385,0.06922945337842515,1.89346743689429e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059419636,0.1937222,0.9525050929849033,0.0003158422035252538,5.703189843289363e-05,0.0001039803285751258,0.00029147339517662275,0.00010054784993376292,0.04662591273939111,1.186000623068808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031206269,0.2805777,0.8294544747302588,0.00018548982046124338,2.0487665135079893e-05,0.0010788522292695766,0.005248596593475474,3.5602647544562875e-05,0.1639763524976282,1.4381622702237056e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0035086274,0.22868317,0.9558659218073254,0.0008418126074852832,3.139612359931343e-05,0.0008712669642455495,0.001589208596167742,3.6593566016023554e-05,0.040763544061025475,2.562741351642761e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053318534,0.17745869,0.9778048684842475,0.00017500177349560168,0.00010241069066001809,0.0002834342313675105,0.0006927416346714428,4.958835897660883e-05,0.02089178102324898,1.7380333252243716e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070561767,0.1651056,0.9814726743274572,0.0008176762301476253,3.16383328907359e-05,7.880649769991664e-05,9.451489598847276e-05,5.916194129285778e-05,0.01744515871470824,3.690598147758172e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03581288,0.20819815,0.9443204868276314,0.00040434880584591806,0.00011121117665676914,0.00028902462331618103,0.0010487066125239248,0.00011892367327423919,0.053706960280998514,3.379997531817342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018385388,0.23928212,0.9284398369628127,0.0018866539867980604,0.00012788854746980776,0.0010675068497695268,0.0019240144887413028,0.00025892699819748933,0.06629469525447226,4.769117392316413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036384452,0.17303437,0.9166081761307058,0.06474320753219664,0.0002484230329696935,0.0001951725562437758,7.858800432685948e-05,0.002422426665534251,0.01569909067833123,4.9153996916762154e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09801181,0.18350057,0.6802894675175442,0.29157780862126376,0.0003234676710765828,0.0002573737153804706,0.0002437921880543612,0.0010943011005101172,0.026173249955082304,4.05392310881527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017234623,0.21876894,0.8588758277567167,0.07766664276255869,0.000528019722433006,0.0004789324842914373,0.0007387626086354293,0.004135789978893488,0.05749203158785801,8.39930986132071e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06488463,0.34244555,0.46856483147817396,0.3473717294793065,0.0036804332383403027,0.01600044401930569,0.07871104377290841,0.01956866325131203,0.06609086073393891,1.199402671423176e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18752924,0.343124,0.13747589752952455,0.8092465349937009,0.0004985205887878675,0.0142882369957771,0.025490290400532745,0.007515643220158981,0.005484191117148981,6.851543689545141e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.263418,0.30132034,0.01089758545055722,0.9790637387618468,4.41665898881424e-06,0.0015074315561990294,0.0005378563544679312,0.005852062986824813,0.0021338038805825015,3.1043505329693657e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.073001415,0.2911544,0.4004380403534007,0.5280109112853593,1.5486793489263245e-05,0.0022582142561556147,0.0004271659706640958,0.01859173912142257,0.050119524803408574,0.0001389174160998308
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07422489,0.39320117,0.34485811295421814,0.008693157879715491,1.1852876071883525e-05,0.006682460550697202,0.01878129195553995,0.015466049482800151,0.6054777801595336,2.9294141423706653e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1538935,0.40610003,0.19978518073006074,0.0002832564502473959,1.9737923933129277e-07,0.0021899493001488546,0.0013704421060713179,0.003937611782454062,0.792431520808468,1.8414433103367575e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17897314,0.50492394,0.010259988009408368,4.141892699081621e-05,6.974363318535973e-07,0.0014173170330402302,0.02360840212858487,0.005294484779286968,0.9593775330341816,1.5865217526559563e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18450099,0.59369195,0.00046770061874779533,3.5107138318202896e-06,4.586713096970338e-09,0.0020726357546057565,0.03241451799514615,0.001626351412636568,0.9634148504547703,4.2846354847017816e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2324203,0.5692338,0.0008011048212998208,3.568133780531566e-05,6.98277908704884e-08,0.0029166465734370033,0.058159126986863624,0.025574033557748947,0.9125058738851779,7.463009876565031e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17720418,0.6232115,5.256481922710385e-05,1.0564835281507556e-05,1.720761191240704e-08,0.0008093136639196111,0.0980156324753841,0.0038284854495580297,0.8972829754197094,4.461293083205437e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16610841,0.5984915,0.00018703743733053613,1.3269906421639983e-05,1.0711607669955567e-07,0.002224293901169423,0.20413836372001212,0.0034091995152039827,0.7900269963433479,7.32060437488478e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17522173,0.608397,0.0001458409948194843,1.6030033310810886e-06,1.8418195183017328e-06,0.0029771446578463518,0.6473602063092073,0.00714835079939048,0.3423647443410376,2.6807484948412253e-07
