AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008619823,0.1121878,0.9881722133600596,0.00032942979518790517,3.09542177643347e-05,1.6079856821168599e-06,1.0114492198692644e-05,1.448470502089824e-05,0.011439153489935312,2.0419541511180623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08282238,0.1771687,0.8871733875317892,3.2078666640183783e-05,7.028386235971539e-05,4.37347644732905e-06,0.0001232369861805629,3.93034467483259e-05,0.11255724532592169,9.070391291961405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033834133,0.17433569,0.9297956035976178,0.00038578879630868444,4.4778990165318916e-05,4.141243312980936e-06,5.505788354428529e-05,2.971316043331378e-05,0.0696842818539644,6.344746533250984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09037453,0.17808041,0.8860503055912384,0.00018566688111845543,1.6817409108005843e-05,3.613004505860426e-07,7.696999720929047e-06,9.657535711016406e-05,0.11364122394654555,1.3525147079177353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09768058,0.20241618,0.9152494250942965,0.0002525562264261688,2.3491555022871675e-06,1.823808680065338e-07,1.3371077728565643e-06,0.00011202184566344326,0.08437807760614098,4.050583329984107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066796735,0.22311045,0.96063920823222,0.00029202852439402875,1.2933509471156742e-06,4.4713862508425724e-06,2.29183404671564e-05,0.0001954050304754776,0.03884217748476107,2.4976504844969676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09669915,0.23333587,0.9702573783713611,3.477027843200547e-05,3.283365773775342e-07,7.062809749242958e-06,2.7807115851124368e-05,0.00017809194356426048,0.029493301649330346,1.2594951345611133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06609769,0.21375029,0.9666911256366829,4.6937128201410847e-05,9.87880145658984e-08,5.617940295939447e-07,4.559810238750386e-06,7.250198989787912e-05,0.03318339928617104,8.155667638623743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05337299,0.2569091,0.9648801267551526,4.6062107626389755e-05,2.2150829181209854e-08,1.5202435596475437e-05,1.4188810366711972e-05,5.40129942365068e-05,0.03499014227887391,2.424673181083847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031233754,0.33054522,0.8486373079885804,0.0003156142294545074,9.142098496615806e-09,0.0010870758620135073,0.00039028790118424557,0.0002640022629650263,0.14930517951877584,5.23094927812837e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12906905,0.5397668,0.0005293591293236879,3.5756142942233294e-05,1.0401275646128485e-09,0.00017892560142271507,0.0008459413956545288,0.00037325658736505295,0.9980367566548055,3.4483586489639028e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117353916,0.6113583,0.00011906139438513916,9.288436870223038e-06,1.2744932533450176e-10,0.000879064504783124,0.0020511815650202194,7.546026899558331e-05,0.9968659427523786,9.501176672978888e-10
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12696362,0.60932696,9.511141176722473e-05,7.377942951576731e-05,1.1056941545272817e-10,0.0012502176809620232,0.0007694511433994445,0.0003801298709176048,0.9974313066933805,3.6594879706120773e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23236012,0.68446386,4.108865630385766e-06,4.13555310395519e-07,1.7900210150755895e-10,0.00017033123595316176,0.0038750466796386757,0.0004111885991990133,0.9955389104621427,4.2312368931775594e-10
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20913956,0.6665495,1.0658458254345129e-05,5.7296633638109965e-06,5.231704594190098e-10,0.0005262307365677044,0.002780638284938445,0.0009155113661083792,0.9957612303167584,6.508383735026055e-10
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14217208,0.60712373,6.486968093916663e-05,9.318012442828763e-06,3.7870173134622967e-10,0.00022321074024969536,0.0009262043111941748,0.00012509536278843415,0.9986513010964083,4.1727559664005214e-10
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07412279,0.5213657,0.0013421361460227,0.00277336250154914,2.6111351272961527e-09,0.0030048585144325664,0.0007442989454106219,0.005214829967918452,0.9869204944912877,1.6822243717542893e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005697891,0.42773804,0.04260758574038646,0.03252601746450921,8.796982556848596e-08,0.011861683206146712,0.0012196370401975477,0.018756480257631093,0.8930283313830423,1.7693826110505743e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06440602,0.4416237,0.03462597577944763,0.007045739764651833,2.255608114503208e-08,0.005533923986060145,0.0008304489219964061,0.015012514382885665,0.9369511491179998,2.2549087746653878e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11359231,0.51433957,0.008190705331070984,0.00047123565319431913,2.3220085678596714e-09,0.005557398011421165,0.000950582822783627,0.003354531153875451,0.9814754642300025,8.047564347633245e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080737874,0.47108465,0.023940476382572115,0.0012185731181279308,7.23433361359733e-10,0.014682988796470552,0.0004905174615859482,0.0040006370020494505,0.9556666874409261,1.1907483451332209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16577566,0.45943812,0.0126500493228848,0.00025739719384778486,1.0419486607174211e-09,0.00045946735432554695,0.00010128115812260582,0.0027922120026766598,0.9837394881725093,1.037536845455729e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15103176,0.44209495,0.017262406039518438,3.796548109542692e-05,1.9965379061554616e-09,0.00031911047347370127,0.00014797618588908908,0.0004418729311512594,0.9817906278373447,3.9054989243567316e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1911291,0.39445361,0.05976204933194764,0.0005325570946958347,5.572686746699495e-08,0.00023605459474137277,3.498866360145008e-05,0.01054729926108334,0.9288867563457427,2.3898132024447955e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13093315,0.39639106,0.20008773483395031,0.0045462646717241454,1.1160718275707587e-06,0.0014797600474473925,0.00043746566534673073,0.04970859941174013,0.7437380909238414,9.68374122207789e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056305025,0.40126085,0.13124599131838133,0.025914855058522812,9.357683126652949e-07,0.0021860217921564106,0.0009168479422756302,0.03442439116670822,0.805310050100142,9.068535009646683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20680837,0.36730102,0.1511357642848156,0.0013189012902010647,4.3511509924451417e-07,5.1407872030127535e-05,2.3968975654956916e-05,0.02591140020167818,0.8215575863851633,5.358753575014129e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11341506,0.39658394,0.12128063804236983,0.00650628207200424,1.3952248076959094e-07,0.0006118293854896677,0.00023863482671298872,0.027355379013478506,0.8440064888553724,6.082820915595844e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14302833,0.38433796,0.24656736950002017,0.0032043628132910258,9.178985856410436e-08,0.0006583874181100025,0.0001725485315781025,0.04443774675493248,0.7049582353376498,1.2578545598387514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16327587,0.36244056,0.29985422762591646,0.002688198989226699,5.775171272947431e-08,0.00020470966922589616,6.0863869794410694e-05,0.027968879584440165,0.669221267205036,1.7953046475683786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08742304,0.34782895,0.5644833858076715,0.003792496659643919,2.8697732406711254e-08,0.0007984124594849784,0.00017500785006694503,0.005112546166552713,0.4256351617295969,2.960629250711416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08097866,0.356196,0.5097963458432032,0.004648284952247777,1.2845542731912601e-08,0.0007701248180498956,0.00011631250798738376,0.0033352722962718324,0.48132832427137145,5.322465325562188e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08067973,0.3179677,0.6563270203275999,0.0025803123856877586,2.1661966551268793e-08,0.00025043408453504754,4.822351428385408e-05,0.0019151912197978571,0.3388759364854322,2.8603206968466984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09942348,0.3299319,0.46935569319542303,0.004519808332661649,2.125891095712022e-08,0.0001129306448223403,1.799377505218379e-05,0.004512063504459596,0.5214764882987962,5.0009898740456055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08669557,0.3078184,0.6849860777034992,0.0013896805679952794,1.729356507799328e-08,0.00011898401930242851,1.848229399646466e-05,0.0012129445472420057,0.3122709416015645,2.871972834832256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050816786,0.26766038,0.8788731835461081,0.002702806327335043,2.2000785817267346e-08,3.8959548609352456e-05,8.714322119048223e-06,0.0006543359422287545,0.11771337141552034,8.606897293605696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013583437,0.21584372,0.9888040673091973,0.003595502288585371,1.495212242575804e-08,2.6996034343657818e-05,1.7919922308069466e-06,0.00016030848321079599,0.0074064237655399575,4.895174769665515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08069439,0.20207337,0.9972780856501066,0.000208468621283078,2.602888556084531e-09,2.1292641264210063e-05,2.9400909976984416e-06,2.4311527618764497e-06,0.00248619456296523,5.846777328672073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0698712,0.24977937,0.9843800326164377,0.0017204860437817309,3.001947943529367e-09,5.1663943142062634e-05,7.057762772108719e-06,1.364045641658977e-05,0.01382510074441077,2.015431091046015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04884205,0.27096573,0.9532840791102379,0.022632493712118732,2.4276730512896224e-09,4.6416032497951064e-05,4.987495737226794e-06,0.00012468579434153718,0.02387134172723574,3.5993700157739694e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16774978,0.38875884,0.07616031726265159,0.00018130876016248247,1.7370645028241097e-08,9.79720697202714e-05,0.0002902760698633423,0.002256001855734968,0.9210111625487079,2.9440625145269376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22328249,0.39592353,0.07531308755948186,7.26133293075747e-05,1.9013148825049898e-08,0.00012965103620216425,0.00034784970498391517,0.007093545068726023,0.9170419564770901,1.2778110594966223e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21795362,0.3757748,0.1573801891432005,0.00013618144404108182,7.395297534481376e-08,8.946792166767919e-05,0.00027891501896848365,0.013712829643270046,0.8284006092135136,1.733662363347815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25922754,0.386745,0.0945537212509271,1.0824666128766513e-05,2.625479685789699e-08,6.407853438186094e-05,0.0001638999909945071,0.008366872441950307,0.8968399802931329,5.965676876505979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31397653,0.41129935,0.04324555755460589,1.5004659580799899e-05,2.10086460690776e-08,8.205877769011323e-05,0.00011255205115591691,0.05455669916892864,0.9019864633719561,1.643407436515278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22978744,0.3484768,0.2463238741914601,3.562941321946268e-05,7.337570474008983e-09,8.633244736185779e-05,5.343572398418007e-05,0.002334746294220219,0.7511579368958959,8.037696287769039e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2178205,0.37837768,0.1334329671384776,1.0810441924584688e-05,7.935693842209663e-09,0.0001917613273250394,0.0001608923506591248,0.0009516221092334272,0.8652489187912699,3.0199054166482257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23106107,0.45697948,0.010903556694459398,1.6023003528337401e-06,4.319884199469376e-09,0.00020141517343363674,0.0005129468929186558,0.0004292666627175186,0.9879509376383547,2.703178790268672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25365892,0.44341338,0.017512062938769633,4.380913363957934e-06,4.6759647833305044e-09,0.00010184562976730536,0.00017637743805904075,0.0015513646365132663,0.9806532725749614,6.911926005536439e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26287222,0.42663532,0.03378633023789044,2.9116748802666042e-05,8.22404226410472e-09,0.00021524245035217784,0.00010381116928402643,0.007448452478837885,0.9584110815563384,5.957134452131438e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21269143,0.4076857,0.056408662198256104,1.471087492026246e-05,1.250699752591553e-08,0.0009341443819106149,0.000490421394728989,0.0010039977013616575,0.9411454825061909,2.5684356337944147e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17587091,0.42936724,0.06509971351077903,9.819125195499893e-05,2.5858035569789422e-08,0.004051749845598608,0.0012499928714385117,0.006288721861839473,0.9232095576574257,2.0471429280684307e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19187532,0.3950984,0.16066863696147665,0.00014999461111263535,8.087774119913564e-08,0.0014399841240372508,0.0007564264977240482,0.012988405677585007,0.8239944451409938,2.0261093293714953e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21036735,0.45681876,0.0182600718506453,7.898595793476157e-05,3.502063180611447e-08,0.0008619843275542226,0.0010841592588936378,0.014444299089363281,0.965269377472714,1.0870222629311857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063474625,0.3101338,0.5307173812533504,0.0709052260416064,2.765032842478714e-07,0.0003093200247764385,0.00010877270391818882,0.06646291619133475,0.3311932827847402,0.000302824496989216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.003038302,0.21984836,0.9547260223214223,0.01070726423620541,2.0613037906480044e-06,5.945470628028426e-06,2.5446614043834304e-05,0.0020693517866671564,0.03241630093963724,4.760732760547842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0035700202,0.20924096,0.9738987740525122,0.006445453317108449,2.7403324609329728e-06,6.268093548419954e-06,3.072311334918023e-05,0.002310587844190324,0.017258744976253203,4.6708270577089143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.018525664,0.15357825,0.9542554345291172,0.030594932378197996,2.5213855520693297e-05,4.846882712748755e-07,2.009471326173066e-06,0.004211363161806362,0.010726779659737052,0.00018378225602315565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.026089925,0.20729767,0.9287307733984369,0.013766772435395154,3.798628498799291e-05,4.256729631037566e-06,3.223939568529082e-05,0.002987804671733016,0.05442545102768025,1.4716056450205378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.043060835,0.46415353,0.025941884030348396,0.0074146724939130266,3.262350949235554e-06,0.0013060166851847947,0.01978002928174824,0.011340266586862687,0.9342123861699715,1.482401022201266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1503248,0.4520708,0.02500075455083294,0.002511229581860227,8.650280017923821e-05,0.00045178449511999204,0.0120930270114739,0.05435219539730339,0.9055040105793792,4.955838509662969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18586396,0.4492091,0.050191526331416214,0.0002124104511623038,6.680450953325456e-06,0.0002677539584251757,0.007239753901183856,0.0379884518277804,0.9040914477312607,1.9753478180506166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21573848,0.38206288,0.1641752546434277,0.0009978294421994517,8.095596477627515e-05,0.0002579279705703533,0.004974774699858938,0.17271486975987385,0.6567694759203505,2.8911598942943542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12892377,0.28194314,0.6331240868561054,0.0006926918308118752,0.00035863179149007426,2.8260193142134485e-05,0.0016323569185481659,0.006486135719907527,0.35766411964510986,1.371704488493947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10824762,0.36439797,0.5815921239970412,8.626624242436161e-06,5.793567035252224e-05,0.00125357940616578,0.0659126238703153,0.00011017051072721045,0.3510648569982322,8.292292336014263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2046822,0.28528422,0.18438502482581126,8.350539683501016e-07,0.00017580476271217914,2.1020143022247466e-06,0.0022045155896987497,5.489756952205775e-05,0.813176430388831,3.897951542093583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13001125,0.18472284,0.9126847761176965,1.8726629312755536e-05,0.00044552775168493433,1.0678758039301689e-05,0.0010567860345933602,0.00013318705095327865,0.08565008861035456,2.2904736524487437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12960899,0.35423017,0.4749072722764366,2.5448918517668884e-05,0.00030985338924811244,0.0003990869239600475,0.07318964642759018,0.0011200888009397427,0.45004846128808873,1.4197521877201716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09387754,0.20666167,0.8942214941984722,9.076427670575e-05,0.00017001790921809313,1.3623766166249076e-05,0.001093635536489841,0.0002911107502570798,0.10411636843423439,2.9851284562649455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15111463,0.28878656,0.5879892369744365,8.241990845874214e-06,0.0002681149810438736,4.818288727596105e-05,0.010124878807242,0.0007802699286955132,0.4007809197670512,1.5466340906090663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1556407,0.3089054,0.688600347340377,3.551623920574147e-05,0.00329599058423919,0.0022498482181020868,0.07862303756799933,0.0006671390762509242,0.2265275917352555,5.292385700534896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09784573,0.2794132,0.6967324170271881,0.0003186098168071208,8.743045779645012e-05,0.00024155609156370147,0.0021403544161517785,0.0006182702807415773,0.29984792526430304,1.3436645448392585e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11439793,0.41800463,0.0480743248258108,7.276060140154457e-06,3.235115463139854e-07,0.00011758230143930256,0.003404786539034684,9.10709184085819e-05,0.9483044942903938,1.415532264705237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.108618766,0.4179296,0.020905002345180845,5.5245824118367906e-05,9.476403332453198e-07,4.983685427295039e-05,0.003088882814999263,0.0003557323975709805,0.9755442076650582,1.4445846617994877e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21995074,0.40096167,0.15436894395750567,5.923986770361574e-05,2.2398071225828624e-06,0.00025892275039036874,0.0014552161949613056,0.021056945899820545,0.8227961488186402,2.342703855654489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16470017,0.28072715,0.86884913054295,0.0003005012087564557,8.160152597255883e-07,4.699587676442763e-06,1.1517098721434232e-05,0.004628040208875715,0.12614311522137014,6.21801163899144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032948922,0.2348489,0.9897907982912589,0.0001690959634652562,4.392214627808843e-08,9.862003916411976e-06,1.0022267675016994e-05,0.000120011357594399,0.00989323416612515,6.932027818656838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059548464,0.26579845,0.9801629070991581,0.0006406577407708868,2.057419364020783e-07,6.945397955493012e-05,3.87181843129813e-05,0.0009028643932625169,0.018155092313275265,3.0100547728988396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06700221,0.23563698,0.9490676554793094,0.008915557526686007,1.5287846393744033e-06,1.7834506700917993e-06,9.470228790297655e-06,0.0027415234989896244,0.03887925381497292,0.000383227215942239
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016386665,0.24690136,0.9029218691733768,0.02658514832078131,9.842651124839308e-07,3.689278848855401e-06,1.59224490763412e-05,0.00041742254454773544,0.06835937572625243,0.0016955882420038508
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029239196,0.25085247,0.9238223476663833,0.0344049857588013,7.3960632151949e-07,1.766274762464606e-05,1.5872558976698428e-05,0.0013005574610262997,0.03922332081789374,0.001214513382972411
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010086939,0.22779901,0.8661487326506465,0.11279575896458068,2.747920688757353e-07,3.942402935474838e-06,1.3288413797295505e-06,0.00013815834011001758,0.00980040920606217,0.011111394802216446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054720607,0.2804132,0.7102084483489002,0.26916627630572504,2.8457688614582204e-08,4.019811464521561e-05,4.721025746460423e-06,7.807259470114568e-05,0.010586639866124707,0.009915615286468699
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002023816,0.26721206,0.8924711268220046,0.06100127479482574,1.4600915426603695e-07,1.809209389043833e-05,8.756445355077546e-06,0.0017818314898984655,0.043822209813458565,0.0008965625314130676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0535401,0.24615458,0.9456103066629855,0.04429660981274756,9.935225876384007e-08,1.319768486475113e-05,5.098168844589451e-06,5.392188499914045e-05,0.00901595374313624,0.0010048126901634833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025850754,0.22667445,0.9734046393696058,0.009621345921173136,3.499917985523867e-07,7.918845638742139e-06,9.900739412861068e-06,0.00010879816217652625,0.01667824479935203,0.00016880217084229624
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025134515,0.22069158,0.9593930486250751,0.005008171325107599,2.792594844719743e-07,1.047405467040682e-06,2.28433767024539e-06,0.00014760711601379908,0.03529731305068051,0.00015024888050111507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00544551,0.27957222,0.8036532331484232,0.012167294509230066,1.255452233470076e-06,1.4093713586961924e-05,3.32284638359661e-05,0.00016524444345271408,0.183780346244519,0.00018530402471859085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049646813,0.25334078,0.9190645397439462,0.0017420774679226577,2.655517949159529e-07,5.738510185639834e-06,8.677848481068542e-06,0.00025022803124337997,0.07888068135466131,4.779149176483452e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099377364,0.3172109,0.6392379322485909,0.0020073385416021997,1.4589033378142926e-06,5.701141523081485e-05,0.00020305441859043915,0.0025892512364242347,0.3558756727505396,2.8280485683834442e-05
