AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18611825,0.22531098,0.8918856011656081,3.6354687618135247e-05,8.621406569820207e-07,1.0243325671700888e-07,1.2055683958428647e-06,0.0011739003940062405,0.10687140342649874,3.0570183959207676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22739065,0.25181693,0.5318766191362987,5.536918560602419e-05,4.834048500840654e-07,2.815755196601414e-09,9.89612640644897e-08,0.0014717540835251703,0.4665419510776963,5.3721335004500326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19144452,0.23392642,0.7144862087049355,5.41314131540049e-06,1.526709349320463e-07,1.3478743016813497e-08,2.1015699636181402e-07,9.541984485248551e-05,0.28540416405017277,8.417952049482116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18339738,0.2385818,0.7799018593627967,3.7722961311583845e-06,8.949342406093883e-08,2.9520801439609232e-08,1.8586435777535003e-07,1.832574440680331e-05,0.2200634668516583,1.2270866423841702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1872918,0.26242685,0.7210047195439311,0.00019633943293398347,2.3076395172126655e-08,9.802997841172835e-09,1.0981008064920652e-08,0.00032519108456997045,0.27802684759050317,0.0004468584876607545
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1960214,0.24468037,0.7669224085381554,3.7879418343553444e-05,2.5917442352498943e-08,2.7419934488301328e-09,6.073203297246877e-09,0.00025474827811447807,0.23270059656695494,8.433246579250993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15702222,0.25277054,0.7016108307954958,0.00026393745368070884,1.966726220094021e-08,7.0098088759114995e-09,1.1340455172731073e-08,9.664651597975668e-05,0.2977446613853566,0.00028388583196116315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1886324,0.24823329,0.8135208265637375,0.00013548939973183517,1.3181293764925436e-08,3.949080178055281e-09,7.53679243854354e-09,0.00019236486486298677,0.18539841935758966,0.0007528751469117654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16243847,0.26099473,0.7216604983070922,0.0014890352162337077,7.84913992671304e-09,6.2590033446426815e-09,5.70993113009447e-09,0.0005073071726441472,0.2729728676508356,0.0033702718351198563
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19805041,0.26445788,0.6498051712908822,0.0001785976232112836,1.016106886076832e-08,2.682697020565637e-09,7.3181578718295714e-09,0.00035380940368339765,0.3478774913637775,0.0017849101565219148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1862875,0.2541563,0.7897675766227621,0.0017334570257228072,2.9764882331033285e-08,7.019768591575792e-09,1.1365906918029375e-08,0.0024493990172080224,0.20400524317805166,0.0020442760056976045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16592295,0.2479446,0.8549455289097538,0.007500508048363153,8.808694305452868e-08,1.0821027403248722e-07,6.056379764680416e-08,0.015009971666916783,0.12122541641324129,0.0013183181007101962
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14606553,0.21630657,0.9360229109715897,0.0014590939395297449,1.4869040190380844e-08,6.95137312271762e-09,3.335949050260036e-09,0.000921333366938467,0.061105791792831564,0.0004908447727479413
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20802832,0.22115415,0.9099584764228043,0.002209318657375019,1.4104108432530873e-07,1.0565778331675e-09,1.6072220053076443e-09,0.009146960773091949,0.07692859609372638,0.0017565043481182815
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041770335,0.13636531,0.9889621790790081,0.005155346798021628,1.13366377688409e-06,1.0997509678272987e-07,1.080645730729351e-07,0.0008713163971995483,0.004975885721880503,3.392030044337406e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096115574,0.17061898,0.9316862525082068,0.0005968773796363991,3.215448010478797e-06,7.528779050978102e-08,8.258366362591417e-07,0.0006208792993413786,0.06708519770165501,6.6765387232150705e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09175497,0.17250335,0.9594555354499467,0.0003550027912002155,2.891969193665647e-06,1.1273297068950727e-07,8.338920278453017e-07,0.00044935204808622264,0.03973432298518385,1.9481313907193306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11472732,0.15780547,0.9819058177687958,8.598513858344059e-05,1.2315548467793045e-06,1.0726224814797026e-07,2.337545780303227e-07,0.00043944935363134633,0.017566175303832945,9.998634834705604e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17310856,0.15657274,0.9687261603347693,3.825530527521482e-05,2.0371326403457366e-06,1.925819201909072e-08,5.005690857201261e-08,0.0013452057450844801,0.02988665236945314,1.6197976769289717e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11827578,0.16192877,0.9882275836023416,0.00020058670516441923,1.989009330623543e-07,9.085210548347536e-09,1.2459717953679505e-08,0.0005823895757723015,0.010975717349841206,1.350232101872687e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16538598,0.19319528,0.9305451067412864,9.023658312202929e-06,3.8239232435475835e-07,2.0392416849529575e-08,1.2974657291124965e-07,0.0006581203581366061,0.06878598726474384,1.229446206894671e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14252129,0.18212332,0.9674642632797819,9.794410433410206e-07,2.071406721374156e-08,1.2699314873076407e-08,2.7993967625210876e-08,5.576724924738488e-05,0.03247801786291551,9.107596623062223e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14010313,0.22833477,0.9562223915436153,9.567532154564938e-05,1.1890415686388468e-08,9.112859775628067e-08,6.690814249077987e-08,0.001099315939452069,0.042553074693928515,2.937257430247725e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16574465,0.2228771,0.8788218098793228,7.441358579757308e-06,6.655746540685465e-08,2.0498746049634608e-08,1.6012931634701897e-07,0.0004684312926277629,0.12069988290841209,2.187375529828411e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15680845,0.2471859,0.847674229858431,0.00018612689607575385,2.9100342883434204e-08,2.780850633158722e-08,1.1685653163704417e-07,0.0005003469101107795,0.1515475442394135,9.157833058808619e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08181782,0.23853408,0.9488626859592681,0.0006775364646848945,3.5454410244477425e-08,4.180005100338759e-07,8.601094535343174e-07,0.000606335445722673,0.049836821318991385,1.5307246959145748e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07974951,0.2337544,0.9538819998824948,0.0030298510925703456,7.280342726509166e-08,7.324052872962369e-07,3.749670036797471e-07,0.002319638776908641,0.040759195633503796,8.134438804081506e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120277375,0.27184087,0.835702232590458,0.001115469473237325,1.7918235306349785e-08,1.0446006377152545e-06,4.6047931056549496e-07,0.0030183923901924295,0.1601558443757211,6.538172207992607e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05906989,0.21616943,0.9759372678064872,0.00038413136427045913,1.3240785380563066e-08,4.0958066479600267e-07,2.5573605246368115e-07,0.00027279854395346597,0.023402604265277776,2.51946250861371e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14840685,0.270831,0.6998835384452243,1.0970607230956244e-05,4.428375500029576e-08,1.169103980211928e-06,3.5383114666676317e-06,0.00042745226722730966,0.29967296025674706,3.2672436845205536e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13125968,0.27670798,0.7602316231434884,0.00021421046930457813,9.267542288345868e-08,1.3888470466835928e-05,1.6734928013902502e-05,0.0017914435621527913,0.237730280101292,1.726649858548374e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09347059,0.29608744,0.7902246695798558,0.0005339955875359357,1.1766739380134459e-08,2.4017568319868905e-05,1.7483080346269702e-05,0.0007961205155943213,0.20839572513951918,7.976762089169836e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13590436,0.28954405,0.7845517201186215,0.0002659097795102863,8.827628058269595e-09,4.489539236142506e-06,2.5780984091874175e-06,0.002174974189325447,0.2129954486186202,4.8708286492767384e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15946,0.28112388,0.7022379702013531,4.8459558970775934e-05,2.5176849293327688e-08,1.0010071212613799e-06,2.169252448571715e-06,0.001198887850098936,0.29651061994109196,8.670120658252372e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12186536,0.2601782,0.7435003306902314,7.24536385948886e-05,4.6223677584819906e-08,7.957795248439565e-07,2.900499285703498e-06,0.0004451729639388743,0.25597746433803165,8.358667150697899e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09379302,0.25304943,0.8549339741635354,2.930316473830646e-05,4.462324005232084e-08,2.169226216571054e-06,9.839338879226084e-06,0.00012669321342143562,0.14489744883013456,5.274398343382858e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13745266,0.2724558,0.7432777299401718,5.069760390374928e-05,1.0429484417945462e-07,4.527607476989528e-06,1.0051588173150447e-05,0.0004667462038337997,0.25618923489547135,9.078661248889438e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11547719,0.28011233,0.792954750100636,0.00016880368919187653,5.905869124439928e-08,8.283581617136865e-06,1.3640297149406717e-05,0.0006676716009601832,0.20618414109982972,2.6505719246242687e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13533767,0.2593368,0.8004510734340906,0.0002163444880937284,2.175668736929133e-07,2.8890651998596775e-06,5.900328277060836e-06,0.0010880332521030968,0.19823317921035552,2.362655006720315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22854716,0.2044867,0.8227091008330187,0.00013050531517563299,6.2350023450869775e-06,6.042235994689009e-08,1.8259803999486403e-07,0.006148281895890065,0.17100060188065708,5.0320525134731675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21130562,0.2406437,0.5632417274226801,0.0009407322590258108,3.0451875071581088e-05,6.537349165680047e-08,1.0839129235532098e-06,0.01314603631116821,0.42263701580328583,2.887042353422517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21100062,0.28094935,0.46014633954270856,0.0008113304631933127,1.5733677006424483e-05,1.9409499929544283e-07,4.561153022219267e-06,0.02124791277793258,0.5177715740852985,2.354205839170143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20974311,0.2548062,0.6551623558316712,0.0004900656469023014,4.642236968769876e-06,7.056128580434496e-08,8.456923444157588e-07,0.013270162267544789,0.3310679285141179,3.929249164746679e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20702657,0.26837438,0.49491127259041456,0.0001199510542339454,4.399759050575924e-06,1.2762433388721388e-07,3.3920103804258173e-06,0.00864400916753082,0.4963148478388601,1.9999551957660114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25186333,0.29397595,0.44628782179780613,8.859800701879251e-05,3.6367752301935693e-06,1.2274298817047704e-07,1.8265051068285976e-06,0.02143307059776811,0.5321825045786015,2.4189954803097703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2313295,0.28314066,0.4413605820048383,6.2244231202320736e-06,5.174443823220481e-07,5.730959407621694e-08,1.1929303588587572e-06,0.002658354939352039,0.5559723082061937,7.627421604906038e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21982154,0.26119527,0.6669792203805162,8.240841624211022e-05,2.654861967112402e-07,1.2008561449700692e-08,2.676847393960812e-08,0.0029896200076327917,0.32991551006660674,3.2936865770123546e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22938749,0.25451374,0.7149325314476277,2.5828704619350206e-05,1.506899982164592e-07,8.84491515016709e-09,2.3328452072279913e-08,0.0024832375602315882,0.2825480646956913,1.0154728464817739e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22129136,0.27643022,0.7375556630769461,4.934016423366136e-05,7.038602385642792e-08,2.5390769911934866e-08,5.6740754040345773e-08,0.0025368652384114587,0.25983431054097783,2.3668461882973367e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16936114,0.25304306,0.8911386648325269,0.00018246838454823836,6.653194456005854e-08,1.0593844327920191e-07,8.147035417717772e-08,0.0025721539061555002,0.10608945397846818,1.700495755904697e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16996215,0.25360322,0.9191869853757187,0.00018376262565385624,4.739037389798262e-08,3.564864125828689e-07,1.6122358458929254e-07,0.0029870926837398688,0.07762554551455907,1.6048699957679284e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1991179,0.27306804,0.8405061079328918,0.0010448252220954192,4.31626344554327e-08,1.3599650376694478e-07,2.5850144162108176e-08,0.012273661437161385,0.1460792992557279,9.590114284117165e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20732659,0.26376483,0.8893089702434289,0.001144903922738409,6.625985981425934e-08,7.87811914489685e-08,1.783506175141924e-08,0.02365465024283791,0.08572724815598143,0.00016406455890043158
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22891688,0.2574634,0.8905097896274953,0.00029801293006882535,1.2678036172704762e-07,2.7936837376878643e-08,1.1550897667053291e-08,0.017962218793327656,0.09115192282497347,7.788955603799793e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22527444,0.24197899,0.8812012237049787,0.0003308771910754939,3.925667402306404e-07,1.903294759967336e-08,1.5438765111480512e-08,0.014532361695059658,0.10388473878260318,5.037158783007343e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.213687,0.24383612,0.8584137514528145,0.0002534069995492489,2.582742924004967e-07,2.2991030670392862e-08,1.7335062230703544e-08,0.0076356999507297685,0.1336375936417491,5.924935477225049e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25266653,0.27009973,0.7917297340418337,7.246896256614163e-05,1.4639268678787239e-07,4.437430770433171e-08,1.5997454992908892e-08,0.0112483121769615,0.1969189235969597,3.035445722953217e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28527465,0.289505,0.7722874012653789,6.604022599635181e-05,5.819900859495436e-08,1.6633925591208643e-08,2.2546580488356092e-09,0.01769318898075985,0.2098994826707052,5.38097695676641e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30526713,0.28414434,0.828987531777582,5.945087813008433e-05,1.1082769222463705e-07,6.043623038414057e-09,1.9462231978797067e-09,0.02859952516160511,0.14225839896397352,9.497440117077436e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35245684,0.30965582,0.5944381144251394,9.284077163752184e-05,5.329492329233019e-07,1.3149729286459004e-08,1.0510504354860962e-08,0.1290063481823207,0.27639738028575606,6.475972567976166e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30220637,0.27954748,0.7683535720413105,0.0003408776401838066,6.478595087953653e-07,1.180744028541361e-08,1.0024607952361669e-08,0.08419961152053902,0.14700326647751302,0.00010200262889672604
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28096953,0.29902408,0.4753706060200292,6.548487513460318e-05,2.676522279663326e-07,2.685764420970623e-08,1.4534401954876792e-07,0.021479885154869566,0.5030605411613714,2.3042934703518826e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24842876,0.30152753,0.5057973112838726,0.0022766020866037194,1.9201098355681919e-07,6.565393752067247e-08,2.0386898893118495e-07,0.10717167826613673,0.3845512301579373,0.00020271667153961174
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.263593,0.30820987,0.4196920975939395,0.0011815995146291312,1.4077805883245047e-07,4.400321059942484e-08,1.292820690979907e-07,0.0865382957554792,0.49243725006576344,0.0001504430068503616
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24690762,0.28710455,0.5736828428446267,0.0004414511568875452,1.906983123837033e-07,4.3384648744941914e-08,1.5690015740858235e-07,0.054300156279738734,0.37153538366364486,3.977507198382351e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21032551,0.25364345,0.8524393431841132,0.0002507626148166551,6.810570700174627e-08,1.552703988738204e-08,1.87185126025427e-08,0.017929554755558696,0.12933894703669296,4.129005755913493e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21304417,0.2465334,0.8835895552842791,0.00027719222811520153,1.2061051973460488e-07,1.4151045507314015e-08,2.2635251881745427e-08,0.020632344191240118,0.09547419015837566,2.656074117277248e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18888058,0.25112703,0.838659788856618,0.0021329468649506408,1.1410477282619794e-07,1.65274409303394e-08,2.3615708055579742e-08,0.02511694023456505,0.13389976909434656,0.00019040070159808076
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20221625,0.20974788,0.9063447627543831,0.0027410601633614225,3.284554257556586e-05,1.9690969674177186e-06,1.410269816752783e-06,0.0458011301463502,0.045063687478088345,1.3134548457260957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19684209,0.26631564,0.6539683351441654,0.0034848654427811097,1.3738906686603606e-05,3.0082054713716335e-06,1.8114028839388895e-05,0.03600253789570749,0.30644740227804484,6.199809830386831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17019102,0.1847947,0.9530956850791895,0.00093013132110379,5.316885936390741e-06,2.187568984799515e-07,4.006379135432859e-07,0.009338970325906712,0.03661736211611964,1.1914876931982552e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2291871,0.27366674,0.7153645277059704,7.448434884643716e-05,1.8123985136515796e-07,1.7044033594904878e-07,6.510681355916932e-07,0.01400828221853407,0.27049051736896457,6.118560936153738e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22431347,0.26349252,0.818301587919865,8.802021790621646e-05,9.582578622241257e-08,9.783680309378102e-08,1.4344430135810224e-07,0.01823466144814773,0.16332509429004677,5.029901714350547e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21179059,0.2517058,0.8838750191486597,0.00010780574504103951,4.609904479717514e-08,3.52701934672437e-08,2.0415904502152754e-08,0.00909530795844629,0.1068323380675502,8.942729516016441e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17127924,0.23820722,0.9448469344710255,0.00012137139432279053,1.927740140565346e-08,3.2812793931826756e-08,1.1847294132217475e-08,0.005332200156123826,0.049671977459208864,2.745258182949598e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19547847,0.2614066,0.893288395352335,6.306555612882065e-05,1.978114156900478e-08,1.001036388517435e-07,6.733721380404975e-08,0.0066679634259395855,0.09995733848994665,2.3049953655737908e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18588912,0.2682181,0.908207541700464,0.0004170552477449428,2.1156918769989318e-08,2.7286522189931014e-07,7.348747478451112e-08,0.012119084271595061,0.07905433672150623,0.000201614549074187
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20657946,0.26575428,0.8711767820585417,0.000185491155138396,4.026571968092409e-08,9.768328687943767e-08,5.177645341799222e-08,0.01133763724458648,0.1172073889417785,9.251087449495095e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21778584,0.26750398,0.8495394758697238,0.00017011287521121124,7.649309440415778e-08,1.2748649883881145e-07,8.763526343174427e-08,0.015114565923620463,0.13511941048184153,5.6143234746117274e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.202116,0.2723068,0.8302620905151459,0.0010014928358219259,5.852021678555282e-08,3.231305045949453e-07,1.711938055665254e-07,0.0330456098090628,0.13548741024069624,0.0002028437547462683
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18506442,0.25819334,0.8772901454605886,0.0012556065671580749,6.858290697552573e-08,2.644709285334384e-07,1.515986145373763e-07,0.0282965751040351,0.09303034928051214,0.00012683893525607302
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21053398,0.2778412,0.7455075616862652,0.0009743472467171724,1.0254241678031431e-07,2.4884856411974895e-07,2.7094464424186e-07,0.04095496208767842,0.21246026385603967,0.00010224278767430336
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23259139,0.28848985,0.6670872380205944,0.00019182856988047428,8.027621593358343e-08,1.1676068199441688e-07,1.9108787236021798e-07,0.027482483250172596,0.30520361041158667,3.445162299566741e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21642676,0.27182007,0.7449725270096622,0.00023219501957723478,1.4630023278406992e-07,1.418701069477306e-07,3.107512954498299e-07,0.017976176279263272,0.23678542261273075,3.3080157131337566e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24554622,0.26515892,0.7454507287955789,3.5541368202185644e-05,1.1706620137487677e-07,2.598638114039846e-08,7.293521624957582e-08,0.011085434512406742,0.2434023999307375,2.5679405275879722e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27151293,0.28515702,0.5632854033236169,0.00034901283978965074,2.4269802879945216e-07,1.7257916931404448e-08,4.682704828295403e-08,0.06640998573640532,0.36980166921394025,0.00015362210325398779
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05472972,0.23144059,0.8257016248703398,0.012445584225221573,2.1262208568513722e-06,8.946990790877937e-07,4.6550011523204955e-06,0.0021095251595432776,0.15963339089889408,0.00010219892491317146
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07135992,0.22538033,0.8354179946417467,0.014806187859137978,3.2187963037701006e-06,5.203292321334492e-07,2.159225237399815e-06,0.004982058664100956,0.14472465295226045,6.320753198083472e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041774813,0.20563817,0.9484373077267424,0.010189855748598455,7.886347208368808e-07,4.709576848632693e-07,9.461217389932751e-07,0.0024969467636883386,0.03884159431911421,3.208972771179106e-05
