AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08331092,0.5071776,0.020423189564363897,0.00043048448235277244,7.728379358868695e-05,0.00526098356386811,0.7980170782988677,0.018061434935000835,0.15769940147110353,3.0143890854380847e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06775436,0.4650749,0.04454756916975867,0.00027055323126039466,0.00025310739056930544,0.0019261372804681139,0.8203241674839545,0.005945904054700123,0.1267293345733703,3.2268159186144984e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03200185,0.34768784,0.641965756130669,0.007907884208738005,0.0012484456067483368,0.008613866279671797,0.24676181580632842,0.0036756804166211284,0.08969425883139027,0.0001322927198329544
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006015308,0.26157776,0.9195112220758038,0.016410406044369837,0.0004051708894999092,0.0028933837023857423,0.022665742610910634,0.008114662808831108,0.029778499758776982,0.00022091210942207668
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037813712,0.3866298,0.4259533988478565,0.011184288130596699,0.0003218704794498743,0.015508789813101685,0.264475216614853,0.019945906771217402,0.2624674168153554,0.0001431125275694624
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029181182,0.38815293,0.6292699863039202,0.01128235494065627,8.293434532523164e-05,0.030652002528999363,0.2971243671050002,0.0049410803203203645,0.026385140599637404,0.00026213385614103513
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011212317,0.44574714,0.27730150244196966,0.003850462884131737,4.4489653196528835e-05,0.054899177725037294,0.6069459670573338,0.003860815268832702,0.05277709927202417,0.00032048569747419485
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0064318813,0.46209794,0.19825267436831706,0.002818374640875491,1.9048124195261363e-05,0.04787576135266019,0.6289270991002953,0.003718284292876691,0.11776223691029601,0.0006265212104839611
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0646712,0.47620642,0.20813474093269313,0.008845958277705339,3.044382051764442e-06,0.161780594595959,0.5436048818992866,0.0010778708530233118,0.07631409579109273,0.0002388132681881374
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.108695075,0.40144646,0.6439979089818245,0.07893119149334607,1.5048297338685511e-06,0.11203031218388484,0.09773194531797672,0.0018536255521270405,0.06460194244706094,0.0008515691940457994
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.084239416,0.44577014,0.5166744772069316,0.009524296293210697,5.410044494345877e-06,0.06883904085636576,0.3398135341867616,0.0008136207247334116,0.06420127294516306,0.00012834774233958434
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008387376,0.44108713,0.1843925254468512,0.0004498019860084774,4.208432968246399e-05,0.0029617999532823426,0.7104177489760216,0.0025377330330801184,0.09919654408665779,1.7621884160040456e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04031091,0.3414231,0.6829370187771185,0.0027099558485039663,0.00011769430432995353,0.0020023917532497374,0.27846599258293564,0.003337914940346197,0.030426086308126512,2.945485389462184e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025687123,0.25341004,0.9381126764418061,0.0018130843683906665,0.0002753424910886898,0.00026087196852360407,0.041569988055516455,0.0008062966645223506,0.017160881563940838,8.584462111288343e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07579489,0.25394678,0.9549082009772935,0.016044517641081293,6.442762432033592e-05,0.0007627424996222502,0.013325909344716516,0.00232793407513992,0.012561884771779285,4.383066046937655e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11555591,0.17729099,0.8663306791444573,0.12716808079435293,1.5246434329367493e-05,0.0001775488285037092,0.00016909854664963128,0.0043513379923945765,0.001665160278669784,0.00012284798064265336
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061940514,0.27693576,0.9000882029215033,0.07613515847331923,4.1963829327778703e-05,0.0114875835613739,0.0030125435699569123,0.0032514035406153705,0.005398811095168591,0.0005843330087347567
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075143516,0.29032856,0.9030364893793578,0.05796207756741748,3.0566610119803067e-05,0.009289994508058305,0.004128980241768976,0.009130157649542784,0.016369681938499865,5.2052105234997e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0043780245,0.25397632,0.682316051247108,0.19321264476854666,0.0003653256865817462,0.002150918518358721,0.0010109100540281282,0.10866637066457714,0.012239886066511078,3.789299428844416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08588593,0.23970208,0.7138020696003626,0.09551252688584412,0.0004945513507466019,0.0004800436270437028,0.0004042372626829279,0.17681371318583466,0.012420765517356906,7.209257012853852e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021588393,0.24574172,0.8330271189716336,0.06472643508486084,0.00028535241961407125,0.002048026604200555,0.0013197056211217532,0.09253513381454188,0.00603930354044666,1.8923943580797676e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049811672,0.31405434,0.6054902919229308,0.07201410695153829,0.0006205705573707127,0.00595746484916188,0.005547309468183353,0.279619102741992,0.030730573229379936,2.0580279442961588e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064312704,0.23629244,0.7124674712026549,0.24798475106866646,6.311706871799825e-05,0.0024643718727062666,0.00048777792747550043,0.030547381092244273,0.005876051111647944,0.00010907865588666452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11923872,0.18259299,0.6485371016873601,0.3417778325908462,8.281504871541305e-05,0.0006079689384878814,0.0002639648083741444,0.006867166073722263,0.0017203186127915514,0.00014283223970240185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07794982,0.2417696,0.6292379660304479,0.19331311069086118,0.0035319185063442077,0.0013649314526355517,0.002046150472459054,0.1557324716134496,0.012686725486333872,0.002086725747468846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0815185,0.26305747,0.6667014919694154,0.11579123917263336,0.01228789839166603,0.0017101958694000147,0.009845700943395425,0.15296297634921008,0.03910079923063996,0.0015996980736397465
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061625987,0.22629237,0.2872858918990796,0.6717237427917904,0.0025559369249560804,0.00041060190246238235,0.0009279363461712092,0.032799761990073444,0.0033141754476688433,0.0009819526977978916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15168266,0.22837497,0.3213926271131128,0.6728592793001973,0.0002901339729850326,0.0015615899690230631,0.0012484246957389933,0.0014388116259704358,0.0009099564963078289,0.00029917682666444025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12418841,0.21227385,0.46257012569273104,0.526275357220757,0.0009490731222709701,0.0004400339343936703,0.001055539033398862,0.005311586510912751,0.003313037918365082,8.524656717069401e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08026182,0.2595447,0.7356607864475413,0.22768751132510828,0.0015394344743106011,0.0013868543493128374,0.010846876132852762,0.008894500145205332,0.013914634451220289,6.94026744483944e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1803941,0.15036623,0.3001823962484608,0.6981215844863085,0.0003454436580967321,7.701394862206092e-05,0.0001307096637602287,0.0007385099361502933,0.000373396760872133,3.0945297729230026e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1248841,0.17645045,0.36466314519827814,0.625903081725788,0.0018923189555702918,0.0003150254145152363,0.0005977097788952715,0.005346253512651682,0.0012207776059010495,6.168780839991021e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011009529,0.22076948,0.8294649253393356,0.10140433326743513,0.011051297309385987,0.001578231355250554,0.010933678809327238,0.03574337097368886,0.009812207999341398,1.1954946235003346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11713651,0.10155383,0.4819674959775249,0.5105526038340457,0.0008544474092556907,1.785375687071119e-05,2.1051650277313566e-05,0.006230120509588541,0.00034926255816978196,7.1643042674808975e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04241352,0.08202541,0.8621593186098473,0.12218614712054253,0.001123150943817152,1.7308460876164107e-06,1.438737889938674e-05,0.012641095799495426,0.0018473036287966242,2.6865672513528133e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047199104,0.10489443,0.6289415972348459,0.3440770456492598,0.004392361906922887,7.144239596735438e-06,7.620574710611583e-05,0.020367288362485702,0.0020345102004936657,0.00010384665928922401
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027665004,0.15973036,0.29035880331217007,0.6401885299459047,0.0013462012148385224,1.6686466305409798e-05,3.1826268109996894e-05,0.06634878250435458,0.0016159091040361994,9.326118428050007e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040154096,0.13008986,0.25053733965191144,0.6895165983056261,0.001369830856628788,3.0803171081746567e-06,7.12166501769792e-06,0.05420462678847274,0.000719350375790175,0.003642052039444844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15338029,0.17084037,0.6120547674806643,0.14208002679799897,0.03407560620895459,5.549340250108834e-06,0.00019803762677114388,0.18151399675806978,0.028624550762245057,0.0014474650250458304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12485783,0.14721124,0.4790700017458161,0.36242821538656295,0.013148575531625998,6.017041583083053e-06,5.187353344166596e-05,0.13405764957816257,0.00572636774405522,0.005511299438752378
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038497016,0.11503181,0.17257558356519076,0.8147116981849963,0.000563286615690052,2.0703498136110314e-06,3.22479887861317e-06,0.007440442375129836,0.0005931463028928829,0.004110547807407812
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07247819,0.20795941,0.756469540165931,0.14701866746318387,0.012984771766569665,0.00017816989248298497,0.0010521222010483288,0.06034039429487675,0.021158374154972123,0.0007979600609351344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06243295,0.22822033,0.7972983005061104,0.1112436774971177,0.007571033530697929,0.00023022817144477655,0.0017620494431727814,0.048185184001594196,0.03288047734730917,0.0008290495025531965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04252219,0.2207888,0.7041763140059188,0.19986624560250157,0.01751532778198853,0.00014401977979275598,0.001778752668857856,0.03273257864689887,0.04241950885119904,0.0013672526628423689
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.043078844,0.19218166,0.41789359726040726,0.4217319185675223,0.08073009644862254,0.00017340295870574426,0.002171940153624711,0.05277425347007455,0.02344667861824633,0.0010781125227965
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04837027,0.20433068,0.44475548920473834,0.2986759088669806,0.1552081421523964,0.0002668661835815773,0.0070305860654219935,0.0615847988822994,0.03137175822774286,0.0011064504168389873
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.039954927,0.18521754,0.7659158005524384,0.1336946198385715,0.05349190011653957,0.0002828892622883316,0.004041412431978859,0.010626971417217823,0.0303810707796328,0.0015653356013328819
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.052672956,0.280295,0.7657382835424235,0.04986825584757752,0.012508984485510013,0.0035136140265743126,0.04062262368232922,0.012068335780706544,0.11532514018013025,0.0003547624547488545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0013555847,0.23051082,0.5607044478840381,0.4029563469403349,0.0039023187815707305,0.00039191313263574757,0.0010986200978688892,0.012202427847479352,0.015390692380609952,0.003353232935462314
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016318094,0.22238532,0.8529366244269376,0.11768126755767247,0.006396290720718513,0.0013266795577253684,0.005899102657878001,0.0035511775313508288,0.011898320401911997,0.0003105371458053701
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06531361,0.41164622,0.5105925416318506,0.04659421993151897,4.894096503788775e-05,0.018516671670179535,0.331330212070659,0.0008840359918898553,0.09081918007750836,0.001214197661355933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065811425,0.38106844,0.5314306969553784,0.029291278155952803,0.0001866447498842082,0.011812966662399187,0.377102184767906,0.0002772124214765455,0.04950782796857976,0.0003911883184231251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01345969,0.3581072,0.6838330130243064,0.006352610017356984,0.00032972073341315083,0.0039628273778715105,0.21307372973660707,0.0005028902894045677,0.09177562640587868,0.00016958241516167272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0067541823,0.36070377,0.6601971601874624,0.0033640900751866374,0.0001994671970406653,0.0027012551030120503,0.20510202083742884,0.002148658121956094,0.12625518264508329,3.216583282973487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013057381,0.26382357,0.9173179329058017,0.014867663534312838,0.0010745700434439608,0.0002808101732363541,0.019176462623806734,0.005566606498188004,0.04159951971913388,0.00011643450207661209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056496803,0.2574511,0.7954841407905164,0.030850547934029818,0.007572486729259488,6.465450530455161e-05,0.01653372958196028,0.039147654554202084,0.1097745274172952,0.0005722584874322273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054144595,0.21209174,0.9642724377746938,0.005582692944307244,0.001762656007151234,4.566209604133735e-05,0.006159941412132995,0.002692500367349706,0.019447047644432083,3.7061753891464036e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1159967,0.19375165,0.754195859789639,0.0811393782664687,0.0055688267547947725,7.64613028113603e-06,0.0005499958178300614,0.13330535451333184,0.02295882502494435,0.0022741137027101534
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22420055,0.17492877,0.35911660850297383,0.033562995998674315,0.019680851353463615,4.2690163149760935e-06,0.0005832497192232221,0.5696551344920779,0.01697758849567156,0.00041930242160047884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.106219396,0.17524227,0.8920639993338149,0.021958797975372604,0.0012827765112509522,8.483814375657132e-06,0.0002654711460824124,0.07442164880972517,0.009636528003529933,0.000362294405848385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07441881,0.26763898,0.8426599941977672,0.06269781184896579,0.00036252133483186767,0.00043844190937700856,0.0018900665654937746,0.07492660604107593,0.015315739854960524,0.0017088182475277687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0040873736,0.20584151,0.9598553509309704,0.025571444942520206,1.7721145294799126e-05,2.483362486000755e-05,9.94654727074138e-05,0.003219716451039452,0.009426692539463896,0.0017847748931439388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07363695,0.23844403,0.8401120654785362,0.1264840602403278,2.7773590112326893e-05,0.0001607749519578723,0.0006426212874564061,0.012135199683605132,0.020088756776774113,0.0003487479912299881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08890942,0.22688027,0.8569454727992001,0.12943811505557104,3.575737601240391e-05,0.00023838417903571365,0.0007631156327125171,0.002617119514193542,0.006728308608536145,0.003233726834738439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11714645,0.19598514,0.6195972468813947,0.36212891425300325,2.030383012043944e-05,5.2371552052096294e-05,0.0001426215393821618,0.0015244066694699236,0.005447911178193999,0.01108622409638343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14700243,0.13853607,0.528365244766906,0.46472958370555517,1.8578828411968422e-05,1.784725428795994e-05,1.7456109028777943e-05,0.00028770213026343787,0.0006369178446682092,0.005926669360878574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1778561,0.3193391,0.4265059674332996,0.5585762069174236,6.556983320139616e-06,0.007713533306974732,0.0019015975686296463,2.1844029558520436e-05,0.004745735182759982,0.0005285585780336675
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1842074,0.1821371,0.28529655441593144,0.7120707547265277,0.00011808488852115001,0.00019972207199396135,0.00013308296890451163,0.0002494595455778736,0.000729393057383645,0.001202948325159789
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23979943,0.14548878,0.03200487335070402,0.9668451840522291,5.940355395019245e-06,1.594642972363354e-05,5.111625535795977e-06,0.00016654240511950063,6.338983151594337e-05,0.0008930119497769412
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2780013,0.1261135,0.021904768585985297,0.9776036839505081,2.0359161939910443e-06,1.544366575456421e-05,3.1712122744725335e-06,0.000181047954063735,2.976984402723635e-05,0.0002600788711924481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22302079,0.103181124,0.12916151610399332,0.8691950765383709,6.394104302021813e-06,7.4566060901050505e-06,2.902032527326101e-06,5.3755412681475286e-05,2.315779319531438e-05,0.0015497414088396877
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08270478,0.17359792,0.9341389939193088,0.06104356215051934,0.00028566006554868266,0.0003753040591757298,0.000754221070435674,0.0024459124485900745,0.0008602349261613082,9.611136026053493e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12727176,0.17447795,0.927002261047605,0.07037555724588879,4.506546830163117e-05,0.00023671249030852854,0.000473338266306446,0.0011256301415480245,0.0006371233530256357,0.00010431198701585866
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03109954,0.1807927,0.9030079011848333,0.07956615414996676,0.0007217173514718633,7.036884216337541e-05,0.00038782941166566034,0.009470699822004722,0.001693347439509431,0.005081981798384925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07330234,0.18399663,0.6789396372500508,0.3110064103804026,0.00020344984307030288,0.0001491092864360652,0.00028277782060622154,0.002707341681480136,0.0015714837301356438,0.005139790007818276
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13999559,0.10652083,0.3667717352667106,0.6264575281615153,4.744195476232956e-05,1.1926489787969198e-05,8.493880463836159e-06,0.00027462676531584985,8.035617646841121e-05,0.00634789130497572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13114037,0.08561665,0.6821930711190083,0.316501415289151,1.3042092249953256e-05,5.545284861961161e-06,1.5568864978908746e-06,0.00040051450866991455,8.505218355088482e-05,0.0007998026360102442
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044620905,0.08279914,0.732297410123627,0.262755339047713,4.379305785721368e-05,4.360398278217253e-07,4.1081647724633073e-07,0.0017944723610048053,0.00037223423064985337,0.0027359043228430257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0065224767,0.045381814,0.9190692890873693,0.07761550513658803,0.0005490979246193116,2.256468290491574e-07,6.592172020882054e-07,0.0012691450892046872,0.0003911185827413301,0.0011049593154463504
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.010505896,0.09799087,0.6617050903739005,0.32827828346108573,0.00041677977002101336,3.1747851248546456e-06,3.915718951619287e-06,0.007908860188495473,0.0005668609031129929,0.0011170347993077455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14502376,0.11757937,0.8091979447823608,0.1896777473204022,4.00334415852339e-05,1.9339780577982208e-05,1.3117630229606934e-05,0.0005451860673935407,0.00044938821900178714,5.724275844890254e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088669464,0.21879287,0.8728351668259595,0.11989295771695033,0.00010475161796536676,0.0009340453621417363,0.0014014462311500108,0.0034816757863142694,0.001252296074149671,9.766038536902801e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12582637,0.15343925,0.632034646976572,0.3652886320439756,9.90731130073168e-05,4.428509182638387e-05,8.401699441055073e-05,0.0007046844350816504,0.0003145449819533525,0.0014301163631733093
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18075736,0.117728174,0.3283911426932812,0.6704617848691055,2.865164862411655e-05,2.692550517325592e-05,2.086919159565558e-05,0.00023258133344065707,5.263545726334165e-05,0.000785409301516218
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23024018,0.11425257,0.13447390294773442,0.8652155356778954,9.945626721459245e-06,4.414185516553289e-05,8.669277283984833e-06,0.00013421371654910244,9.922386124033386e-06,0.00010366851252597249
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24401104,0.080127805,0.17107150683848812,0.8287625111038119,6.299585998552929e-06,4.342468289398894e-06,1.5131293396677853e-06,9.064129616154254e-05,8.858220666351039e-06,5.432735724441508e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02025783,0.14839947,0.22379843446850728,0.7456692226715148,0.00035513318197379567,4.071668175521727e-05,1.486631446838459e-05,0.028439004494924057,0.0004277953297164546,0.0012548268571399184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073289774,0.13028514,0.4964904620915776,0.49532161210326286,0.0007613651348041842,3.767199770399427e-05,5.322254325533888e-05,0.004793087486633461,0.0003141988456855063,0.0022283797970769435
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18571758,0.10866952,0.744600329540075,0.25475041572915164,1.6973674466353944e-05,4.4193449776238696e-05,2.2062207636315486e-05,0.00028284571802418573,0.0001506044077693026,0.0001325752731009043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18153742,0.13021824,0.8127860231836623,0.1866208802856765,5.8626953769297524e-06,2.7989696484940362e-05,1.3566078645699406e-05,0.00016160845411266998,0.0002971747827370933,8.689482330402538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12943627,0.17529613,0.7023508427746535,0.2923093195770708,8.684034642140177e-05,0.00014843257788888582,0.0001234844002338455,0.0019922617581266777,0.002721650656393419,0.0002671679092115685
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09196446,0.46968812,0.16423493485201524,0.12415961211025249,5.942774538276787e-05,0.4132298320808222,0.2844105896573602,3.182175614304505e-05,0.01386037337341879,1.3408424605373256e-05
