AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12822625,0.3908195,0.37811559332947353,0.0027184855749341234,1.0921174388784741e-08,0.6066693723621953,0.008916566503250284,0.00019257029007241697,0.003385138940062073,2.262078837997302e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098865844,0.40730113,0.3817998254860621,0.0010508912926150131,1.3586290219142994e-08,0.5940194448172698,0.01888548531381641,0.00014596238232358622,0.004095272068161227,3.1050534617483665e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09789561,0.42415884,0.19586211121349123,0.0007747471952130293,1.6860153474276577e-08,0.780197269584735,0.019911421213685672,0.00019805599156767415,0.0030540497520043595,2.3281891496389745e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09276047,0.4626893,0.06413527824912064,0.0007824670823268669,2.1987346596694075e-08,0.899193792029138,0.030271981302926947,0.000469020676681556,0.0051458912217795805,1.5474506798547023e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08631157,0.47943366,0.03520006470547163,0.0005633511803310016,2.329450460265107e-08,0.9197748582730246,0.03987585172797032,0.0006785493426758682,0.0039057738037288426,1.5276722929958262e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.076907426,0.5047192,0.02206434777846218,0.0002827564318356697,1.4045262371377424e-08,0.9308983458502158,0.042125345195243864,0.00043441263842075584,0.00419302564025735,1.752420302038428e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094583556,0.51528364,0.011957465081909181,0.00047088130475463346,3.5071906568933878e-09,0.9515759228795616,0.03131667728907728,0.00023645195929833477,0.0044417736899189575,8.242882892777559e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085006356,0.50822306,0.01946708339931967,0.00031279758480145246,3.97916328143889e-09,0.9376674998912196,0.03613561732481911,0.0002848739459224371,0.00613175501571422,3.6885904028132573e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07508188,0.5406732,0.00981162200354431,0.000173660436948043,2.8244966160829124e-09,0.9190891283937397,0.0607327202699671,0.00028278782479425666,0.009909853862444851,2.2438406504106556e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11651306,0.41812065,0.1685639025040399,0.008123401100706707,1.5826195009529916e-08,0.7727804007630537,0.014323534035097412,0.002500307992398045,0.03370670979487358,1.7279836356505538e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10085975,0.5840291,0.002473256724004114,0.00045573252657576485,8.834949986053009e-10,0.9317293671369576,0.041396850121257926,0.00028998032414163314,0.023654746533917793,6.574965026455227e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.108423814,0.59945333,0.0009884040064941715,0.00015672466311388632,2.3402971291958367e-10,0.9640394804919136,0.02056937354965826,9.861999475590193e-05,0.014147363033120282,3.4026914234533626e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106473505,0.6270083,0.0008331451787771114,0.00029568683702086763,1.3342671505297882e-09,0.8919945585179504,0.05251982052951975,8.441835980903144e-05,0.054272352339079656,1.6903575882197898e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.113604635,0.57044923,0.003964686114168015,0.0008204499971857614,4.823415300781667e-09,0.8603770193802547,0.03665517752548308,0.00013795754139845056,0.09804465986850641,4.4749588348984544e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16402428,0.5346013,0.004539382630612792,0.002915318331175612,9.188112934972477e-09,0.9286700588027955,0.020275941154062543,8.91341285258678e-05,0.04351014017323499,1.5591479456033295e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18554644,0.441987,0.027714243670615937,0.02271436384707266,3.2788608194671463e-09,0.9160419796784022,0.00424203239553425,0.0002921390162280077,0.028994654719123693,5.833941622358745e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1778249,0.42628714,0.05831794863527519,0.05844256124212969,9.208380292122181e-09,0.8175376958088686,0.007268139999421944,0.00048038467623662235,0.05795213509139864,1.1253382889814505e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21820307,0.3979129,0.0527712369486576,0.07150606616138906,1.6997358310433448e-09,0.8671819249946237,0.0011058643954812175,9.726829288951271e-05,0.007335387855158132,2.2496520650458964e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15448698,0.46416324,0.03377726845759602,0.006553587079035668,2.8892258762765335e-09,0.924698968788741,0.013097417133664099,0.00011732212119659227,0.02175474827926061,6.85251280171326e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.161862,0.4929825,0.014519388614741991,0.0029640657856832594,1.4930447033207376e-09,0.9389487534819866,0.015704509526324427,0.00014226246279289126,0.02772099039135784,2.8244068192328006e-08
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16548938,0.48481274,0.018900616267960177,0.0012823964169680977,4.1591227692615196e-10,0.9628794558407571,0.004976428814664556,3.226599235433256e-05,0.011928667400313406,1.688510704173446e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17576551,0.43934682,0.05821333380041442,0.0065294742798203825,4.714877758024203e-09,0.909347247423688,0.007900526727340103,0.00018945844456478176,0.01781983979098182,1.1481831271205635e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14442356,0.44486332,0.07516826152930622,0.0018269028250727124,2.0618293973919946e-09,0.8887971997590366,0.004581131810229165,0.00032273623080714527,0.02930359157124891,1.7421246990530906e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13769127,0.44429144,0.08989483056764305,0.0016902280113548587,7.947321834602561e-09,0.8777931185504717,0.006494076396613299,0.0005279083646145254,0.02359860116949432,1.228992486155475e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12660158,0.45148855,0.11206146173311432,0.00034946057986779924,5.140256825230131e-09,0.8526085106287559,0.014379965976381016,0.0002039322366207604,0.020396523838412714,1.398665906299729e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08638202,0.4769056,0.07027683141781936,5.847155847885425e-05,2.778393089293804e-09,0.8859222361611384,0.029479708440177933,0.0002212221623677808,0.014041499251384666,2.8230239755081488e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10450825,0.47652167,0.049477467122649325,7.316042518896101e-05,1.3972917715366994e-09,0.9229138159351501,0.018399055951073853,0.0001920709116349928,0.008944397479110482,3.077790043993135e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07680832,0.48641396,0.062354326748977625,8.011774324634697e-05,1.936690385213868e-08,0.8295771094397231,0.0858786337664119,0.0004620002088930099,0.021647740070137367,5.2655706707537166e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10464275,0.44746047,0.13075600403788856,0.0002833353846855616,3.991553433534776e-08,0.8078792642110276,0.04122385204109112,0.0005812112574651666,0.019276235613848267,5.753845919813798e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14971896,0.41797876,0.13944122176960191,0.001305697215878634,1.5116921130957435e-08,0.8421879123431733,0.012189557750602608,0.0002531123451467694,0.0046223542958630705,1.2916281251819166e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12363939,0.46510243,0.04695045284819135,0.0003408512380069377,4.902628103079696e-09,0.9240954349966883,0.0260055467273675,0.00018435387235641085,0.0024232699592924463,8.54554689185465e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12815766,0.47026873,0.0423682755984045,0.00029159246049158277,4.63123894553024e-09,0.9295495975875452,0.024853134096288462,0.0001566063205960274,0.0027807560889456834,3.321648946082898e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12437987,0.45724073,0.09956820759668814,0.000514492095543413,7.944107594424e-09,0.8581766059938858,0.03401296967128738,0.00014035882674489646,0.007587308466701455,4.940504135773355e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025591664,0.29316926,0.9605673729134538,0.0005836859038771539,7.84784450957751e-05,0.003908484579651368,0.0065459512145113205,0.000986156439054266,0.027329746471527225,1.2403282909092385e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019176785,0.4574317,0.24261934500040366,0.0001563432659510335,2.125234012056353e-05,0.014578717119454881,0.571629316738278,0.0009965487031097953,0.16999767043720243,8.063954795705173e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005134791,0.37194106,0.5553504516902578,0.011232201185710028,0.00040854294526347797,0.020785461146355006,0.3392915471807211,0.002461108255734791,0.07022762547853242,0.00024306211742536354
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07897048,0.41762343,0.029165002258602652,0.0014213964980118279,0.013940493935227961,0.003137624037835183,0.9150483794996191,0.0009658172331071541,0.0362313996912375,8.988684635857564e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.035792604,0.36913127,0.1445823589290875,0.26751777244475256,0.01177014573589707,0.020241770242624333,0.5024340076126412,0.03282486485929461,0.02047386721993381,0.00015521295576883723
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.116363406,0.43844512,0.05351620485293968,0.2729491468301644,0.00011009072311598906,0.20855462607470973,0.441636657643691,0.010270107615228181,0.012641897580443574,0.00032126867970747687
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11387856,0.43502927,0.06543820777937363,0.11757878325445568,4.4636512216377024e-05,0.5370324949476821,0.2500586035733589,0.0018088764463931723,0.02796631931946472,7.207816705535888e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116796166,0.45252907,0.035724810062683826,0.11993403786021649,8.271681214529683e-07,0.7242618564334691,0.04076428812853171,0.003979198460387884,0.07516762406137542,0.00016735782521402884
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13386445,0.53204405,0.004301295069212845,0.0052167059374790235,3.718500966995978e-08,0.9369742084953561,0.028295057881626375,0.0007590270647735868,0.024451685648930067,1.9827176125227286e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15538235,0.57019913,0.0016697305086530853,0.0020661340271004016,3.790446413294977e-09,0.9328647625844437,0.03606775458352686,7.290866696268017e-05,0.027258577476045157,1.283628217772886e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16743116,0.4804597,0.0187540220989084,0.006261628163771559,2.647211440409935e-09,0.8867040211651052,0.012512663873687825,3.7348864904326804e-05,0.07573014072374275,1.7246266863114314e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082392275,0.5241574,0.011478620281471523,0.00039572814703069456,2.424239008222276e-08,0.7539875071679121,0.09715009941407535,4.048362122469724e-05,0.13694743952713861,9.759875694241033e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03246354,0.47951818,0.05973361961441919,4.957374126159823e-05,4.4875207443025917e-07,0.20417257753291973,0.16076172575698622,0.00046831038106445196,0.5748137093207952,3.4900479294387385e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008026164,0.513263,0.03974074005879087,4.3368836858274256e-05,3.3206688764369185e-07,0.3853826972719753,0.4032024767479732,0.00019601361839982455,0.17143430970957282,6.168954190466189e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021867853,0.5311637,0.02039089429919428,7.989008259099503e-05,2.325194787956876e-07,0.3663711693089633,0.33374740797598296,0.001972824837495806,0.27743735038519646,2.305910975013077e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1543337,0.34239203,0.36642420699683725,0.0004634159248907153,0.0005668886935193652,0.002441300032808457,0.01868353580382085,0.036309219790812475,0.5751110184631496,4.142941611578135e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084854096,0.34168455,0.5374934144643421,0.0017965398471639484,8.881928383706418e-05,0.005923467523639709,0.04964017609478662,0.044222601642520176,0.3608324805259967,2.5006177134898705e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09236136,0.3420215,0.1963154260858396,0.0006700740719440171,6.724309619546057e-06,0.001578196883575146,0.0019904464940372845,0.00407861709000737,0.7953601114188623,4.036461147080988e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15620366,0.26011097,0.8056972143614753,0.00018741409610988964,3.337728525196253e-05,0.0013269463266067786,0.0008964375101214943,0.0076561887473210345,0.18419662613931415,5.795533799446246e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07060327,0.22552943,0.9803185751688062,0.00012011695276344187,4.11514830889633e-06,0.0009257135768327615,0.0005207577042317038,0.0017920220076669934,0.016314064614385927,4.634827004197974e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005192589,0.1595535,0.9983066321197426,6.32588821950823e-06,2.105526485440987e-07,0.0006268639019031122,6.896495346164139e-05,3.443186537722647e-05,0.0009562242481280875,3.46470519325321e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022316966,0.18380241,0.9957563036353283,9.843164339340568e-05,7.703031283388476e-07,0.0022436310380195765,0.00011348864995946774,0.00022480780374023706,0.0015613308281986146,1.2360982319485161e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024693288,0.18279548,0.9968370694237088,5.0762384349862646e-05,2.0680180973506554e-07,0.002009969073769707,3.6049846824580944e-05,0.0001240610291074697,0.0009416805656167794,2.0087481312105005e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08527619,0.23900896,0.9699283473741817,0.00017208309645349115,2.273868513686521e-07,0.028106228317321305,0.00021033205139587842,0.00018868792862257257,0.0013935872806241474,5.065645496152246e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1387791,0.30674514,0.7676011658499389,0.0048085870239953955,1.7532279907116755e-07,0.22211789133240603,0.0008242357241033401,0.0009209148350928554,0.0037258323739288823,1.1975377357791748e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18505387,0.36962306,0.19546717315678677,0.004588446222214844,5.5283584006469056e-08,0.7964524692731526,0.0023583128117339617,0.0001374261568925635,0.0009955125519035652,6.04543731712959e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13036762,0.4731145,0.028433457785477886,0.0004555793117691851,4.981818613318583e-08,0.9380581519814588,0.023819904216953534,0.00038397322430436736,0.008848850316140975,3.334570907830755e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049561888,0.4903815,0.03278960112325195,0.00017368055223545369,3.296808845719217e-09,0.8545763304608752,0.015391269394102213,0.0017261688689437851,0.09534285799478634,8.83089961577604e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083854705,0.48041868,0.07322470364132151,6.573609228192361e-05,8.934181125288824e-10,0.8555735352157953,0.015380828718174012,0.00015635907490339594,0.05559881263106023,2.373304553723755e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119630665,0.44452947,0.08279662211112639,0.0008350825178844676,1.0557198143558098e-09,0.8776055779017521,0.005772361476400387,0.0005051834061224681,0.032485091623006425,7.990798800161393e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.164457,0.37291735,0.28644552900384523,0.004819072067620796,8.957131614254836e-10,0.7036073031063022,0.0009626661468991273,0.0002592001832393303,0.0039060060932987694,2.2250308137835174e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11182007,0.38036105,0.7164693418469541,0.0022069552652455235,3.962045065143947e-08,0.2589271783733437,0.006349416110558442,0.0009921359423605278,0.01505454377492334,3.8906616360670517e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1270811,0.36019546,0.8423224881919921,0.0018197487525666023,7.349166522454024e-08,0.14195320251327928,0.004833855761574403,0.00028770300703986066,0.008782740102437672,1.88179444851852e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098602355,0.3730558,0.829741302394022,0.001088122754987379,1.2647612134886178e-07,0.12920392476749526,0.008417231454816817,0.0004971432665965644,0.031051899074987014,2.498109736096291e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08899329,0.37566572,0.7839311417031326,0.0043519289649694,2.144257972595072e-07,0.15444455846222763,0.009557977891195144,0.002515078930693728,0.04519797057436116,1.1290476231812095e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07264487,0.374673,0.8354573144016928,0.001713835869512133,4.395562555034924e-08,0.13858682948031445,0.003605116393302363,0.0024569262009536564,0.018178490542665675,1.4431559332852135e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08510958,0.32441202,0.9451321661419521,0.004191114864825757,1.9272153708754441e-07,0.03857925805926571,0.0012292482160594052,0.001866986765828909,0.008998219964618187,2.813265912912069e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10921122,0.346122,0.906654710065415,0.008821951315260217,4.036159205525024e-08,0.06267421274820345,0.00326873834456056,0.0009154697871443832,0.017658832499460354,6.044878363869857e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024259076,0.24661008,0.9849047311034437,0.0018037977742078307,8.492833487711355e-07,0.0008470380321131359,0.0004866175984190016,0.0011144737459867226,0.010836296830058587,6.195632422236894e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03950412,0.32942665,0.9475762477161357,0.0028944190179595766,6.148731363727988e-07,0.011654850044876252,0.005059088892129323,0.0025137367881109714,0.030290917231536,1.0125436115741199e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06322235,0.3726073,0.8825170417498233,0.005985441472130157,2.1681092434689436e-07,0.04062822813939099,0.0118041020142088,0.001350664372787309,0.057681996132209236,3.2309308525948914e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076991126,0.24411944,0.9724998519981474,0.02093201747394949,2.023396014901691e-07,0.0008992950712804859,0.000143921095616104,0.0010957312222808907,0.00437956727263483,4.941352648938016e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060260065,0.3371073,0.9530625476322474,0.006070227803980807,1.1578970892670156e-07,0.015861695804529514,0.003978918838811297,0.0011723791361537494,0.01981493871647924,3.917627808929395e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080094606,0.2754323,0.9780966405068579,0.01263140129053313,3.018829735703172e-07,0.003396019055444431,0.0011770035913844536,0.0013543340798958436,0.003312330034237947,3.196955867278379e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027849074,0.20350659,0.9891855942477361,0.00017787996190661782,6.319373316650511e-07,2.531770495272735e-05,0.00010383654203340633,0.00041733362066676493,0.010087052517451598,2.3534679211458337e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09611124,0.19183642,0.9153634375229405,9.371235690471253e-06,2.2578679089353815e-06,1.175427672381332e-07,1.3991331578349184e-05,0.00015732078932516455,0.0844526215914277,8.821183616238067e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051851686,0.18275657,0.9527656776187486,7.525916323031577e-06,4.0316534360895085e-06,2.9905689892850767e-07,0.0001574208155966669,5.671538836937495e-05,0.04700755317935248,7.763712748271551e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033477996,0.20612243,0.9629232121232384,6.345369640333112e-05,2.671671881812687e-06,3.922975607582898e-06,0.0005154109014401379,9.04948053319251e-05,0.03639269873898086,8.135087116068129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018765181,0.19816108,0.9409453985114363,0.0004112418120295047,2.8977552685084057e-06,2.60325710036067e-06,0.00017989662708044546,0.00020478105662166617,0.05824726350810077,5.917472362479745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105886415,0.21513936,0.8496504283639787,4.57543045637865e-06,3.067312537074553e-06,2.270758407969739e-07,4.905959497688275e-05,0.000159983915671472,0.1501320896321252,5.686744135095986e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12950997,0.2106877,0.8555069307863163,1.621520648259646e-05,6.933186824406998e-07,4.725123318293182e-08,4.056662023389916e-06,0.0002873323252925111,0.1441814815678622,3.242882107423075e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10971053,0.22615159,0.8951423714654619,8.926615849745604e-06,1.070321808506121e-06,1.3223313577754542e-06,6.735777641136593e-05,0.0001532277472718545,0.10462495303147655,7.707103621830263e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008260593,0.2454139,0.9589256331336984,0.0005997835286869372,9.960834941886284e-07,8.048032982736834e-05,0.00020285243724586257,0.00016609880208719486,0.04000860378516322,1.555189979688227e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122218415,0.25831068,0.7779790976504753,8.01314359614141e-05,4.857419044399176e-06,1.0866191111770615e-05,0.0003069946239979198,0.0008414454914113695,0.22077430978986504,2.29739813289752e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15759367,0.29319188,0.5911417772772724,8.866690086888239e-05,2.9698369980422332e-05,3.5779537847319454e-05,0.0017014364800177798,0.003926018792440998,0.4030718695932633,4.753048309055927e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17037018,0.29520285,0.6591280165744777,7.38198269554443e-05,5.0221862831037415e-06,3.0540734607816325e-05,0.0003871639913212731,0.007457759801962146,0.3329149574977564,2.71938663613368e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10350315,0.21658288,0.9543457485459814,0.001758071774252785,2.889726626176791e-06,9.681461822729887e-06,1.3962147315005253e-05,0.009128027503525291,0.03471631070499378,2.5308135482870798e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13449119,0.19524045,0.9564340003347062,0.00045122001751674734,5.37093529777962e-06,3.744061797656552e-06,1.1671757844029617e-05,0.006584021871469093,0.036495493429520895,1.4477591847660047e-05
