AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1453541,0.20142101,0.4987427811324235,0.04617670703329633,0.0031452975437390126,7.623395439274281e-07,8.342873322914846e-05,0.29831545313333463,0.15353314839654134,2.4216878922015428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12517071,0.16065517,0.29656109173224116,0.23696779365634676,0.0011594662154939212,4.080398703655667e-08,1.4612124249268932e-06,0.40998035345821754,0.055321368266345226,8.424654943493334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2669016,0.2303093,0.0776758539391062,0.017769268011853023,0.0027254674343970306,3.109873076468569e-08,9.409310971842799e-06,0.6152004495709599,0.286617177475663,2.3431583181559206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29835862,0.26830298,0.03684634512895092,0.012366725413194163,0.000590998636507302,2.322961537266861e-08,3.0539343504335716e-06,0.8121559930082469,0.13802991421321797,6.946435916765907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18888973,0.22692092,0.13269401042380022,0.06450693930255968,0.00010948505797356955,3.40432018971566e-08,5.844465681263672e-07,0.7498441643700215,0.05283309555490144,1.1686800973628233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11598538,0.2289212,0.4629160713367169,0.07644845831479463,0.00013865128573014424,5.249480111009708e-06,1.7895280971739558e-05,0.4172851354737663,0.043185239829054,3.298998855178912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27023444,0.26896328,0.3150504975539088,0.003031707328775557,0.00015283153168747248,2.7302992392981406e-06,1.5715715746622972e-05,0.5043651126563194,0.17738072933911117,6.755752118144949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17669338,0.23585337,0.8038546524222399,0.004188381876144117,0.000497673754673873,2.3550469374700633e-05,9.720486398856204e-05,0.05589581280554216,0.1354425374165871,1.8639144965151348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047224034,0.16633396,0.9464358961431005,0.01278554506617534,0.00014400348779370674,3.109035408589249e-06,1.5349877907185833e-05,0.013287214287568037,0.027328257526184528,6.245758623031486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12292218,0.16538304,0.7979203644295912,0.002264137289004772,0.0008596678360643624,2.8804950464316306e-07,2.083062120634366e-05,0.016738037073229704,0.1821959577003119,7.170010868916853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14416939,0.14849344,0.8560401617450892,0.0027025324908297055,0.0010834152204966347,1.0614210939766406e-07,8.64958698106246e-06,0.04781853342791852,0.09234617552606568,4.258605098286791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16073701,0.24972218,0.5008155804630463,0.01446795104558438,0.0010758746196381265,2.921269287796188e-06,0.00013305708004611986,0.28986315446378424,0.1936413875089043,7.354970884312126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23709625,0.23167358,0.4218137676984276,0.0021937532898094166,0.001308249400283893,4.725646040915434e-07,4.6901665513718316e-05,0.2613947999350048,0.3132419539898229,1.0145653354488517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32035264,0.35823676,0.024956599765401596,0.0009304837254866387,0.0016086757208135121,6.957732832681571e-07,0.00034504042561272547,0.27790416022895714,0.6942542909550984,5.34053466154021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15694803,0.2318224,0.5617902398985689,0.007139412868074371,0.0002896657930312987,1.6530679310100603e-07,1.080952641280697e-05,0.18501086287693477,0.24575781069337782,1.0330368069134744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15620057,0.18893205,0.6368384129577277,0.019354983945750266,0.0003845966926057798,2.529732129679179e-08,1.2411758960762583e-06,0.20468371919828085,0.13873143676107458,5.5839713434806964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10454272,0.15702412,0.9323770275548359,0.0030052082564170917,9.079027241439436e-05,4.5946902065768015e-08,9.655553488562643e-07,0.0211296415803023,0.043395895759713275,4.2507406607160447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17378712,0.2494401,0.14920053085290347,0.10779485669189154,0.0007564642119756667,4.634259009490255e-07,6.831417721529609e-06,0.6509578839735036,0.09126313668377731,1.983274232580944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29272202,0.32408518,0.035072982487901624,0.009601046513817373,0.0005515659328302387,4.950747010291179e-07,2.5270112754244598e-05,0.7612395598051643,0.1934995920866731,9.487986158110864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17855781,0.2327638,0.20827741117765694,0.06095759135399499,0.0007847284055060629,1.2396025086219297e-07,7.127386929279589e-06,0.5886927488230844,0.14124774406647939,3.252482609813057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24240014,0.2633868,0.10430770383905846,0.01747774262759411,0.0005795966905663923,4.591123138209295e-08,5.904279934607179e-06,0.6494084824672188,0.228186943719346,3.358046505005405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24817657,0.28618616,0.04772359196929792,0.011902195348574033,0.00044619636935664146,4.356274985864333e-08,8.972578968383566e-06,0.6915240058884219,0.24838348595235296,1.1508330278226979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35448065,0.2944716,0.011822107316792485,0.0029675309588371775,0.00019012458333819658,3.924483844669619e-09,8.813165227130869e-07,0.9137334329634283,0.07127522418026366,1.0694756333538628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09165357,0.2024571,0.39989566695378514,0.10217976667908747,0.0001679585057733236,3.613067539431772e-08,1.6756161685474578e-06,0.3635048649333971,0.13424515998283665,4.871198276275574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14053938,0.2675238,0.3259354837370012,0.0006144101722643801,1.6059775636905977e-05,5.896724440100641e-09,1.91625304092332e-06,0.018543873391953947,0.6548881509426517,9.983072654043614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.104920596,0.33764923,0.14271103650239575,0.01577682138656906,8.200466542443572e-05,1.1848191430799368e-06,0.00020661127744072848,0.14172149970120682,0.6995007470510418,9.459677835631474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16907403,0.37733757,0.06232526862829655,0.007685795919262638,0.00024241211165092777,8.20762186676711e-06,0.0015818229369278655,0.21994201414026227,0.7082144473166078,3.1325125196989146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14655228,0.30841282,0.08644753588675992,0.028442420445220135,0.0004680986139883797,2.429520907155251e-07,9.666689412926729e-05,0.2932104786792029,0.591333826616399,7.299122097931033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055279817,0.33350092,0.10562441464473045,0.13319923886149818,0.00010152416234572894,5.060867522878281e-07,6.71994338618714e-05,0.2605389952470208,0.5004674410724469,6.804913438975031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043815874,0.27830866,0.44688004275449167,0.29100085283456717,3.433765195857051e-05,1.115456208518049e-06,3.1709029317915484e-05,0.062174702069349407,0.19987520521497767,2.0349891289730735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.073666155,0.29637593,0.29326041695409627,0.03249278320145116,1.575428337035764e-05,1.0945282782254629e-08,2.2591514729122795e-06,0.08758379649701888,0.5866439102926015,1.0686747060632274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11671056,0.31843734,0.238427099840424,0.04562001759572199,1.5512604415136393e-05,3.846524708500892e-08,2.329493545582969e-06,0.16658415256647674,0.5493499128792529,9.365549166948056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055280212,0.35573944,0.07123459211968236,0.13610022254462836,6.2046116110301185e-06,4.9186839740844484e-08,4.933609270728164e-06,0.4291216927607316,0.363531534206765,7.709604712360039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.063153654,0.39780724,0.07097450502443557,0.08381359521445975,2.7249647912088093e-06,9.042833814790341e-07,4.071796955320557e-05,0.23370841027758182,0.6114585865039963,5.55761800649717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012161039,0.35044634,0.17624958191951873,0.2634382696088996,3.4996268502026972e-06,4.270510783768524e-07,1.3281822201236747e-05,0.07749776285857768,0.4827964178199575,7.592929167866739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04716955,0.29124084,0.4756247749499587,0.26445054422196734,1.2316631880814495e-05,2.6272078478497746e-07,1.0503048353721495e-05,0.05959929561426516,0.20030180526738708,4.975454023368157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08071614,0.33622664,0.0252792408637526,0.837089119476765,1.0123879211249903e-06,3.973196409504935e-07,3.3823401387888747e-06,0.09759522223436318,0.04003133569126788,2.8968615061216395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17083235,0.29370767,0.02436906311210466,0.9414332259988643,2.5912637771943935e-06,1.777974499164706e-07,2.9312521936173188e-06,0.019964714144582764,0.014227154433736582,1.4199729108454595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07546821,0.35341847,0.00820366718044386,0.8236191870331918,1.1853819583922871e-06,2.1908862523425493e-07,3.2017292369869627e-06,0.120970627890847,0.0472015519064876,3.597892089947353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.098927826,0.33284587,0.0071247860660753675,0.8761485900440582,3.0560892382199265e-07,2.7560322969669997e-07,1.3218073159425024e-06,0.10032196859921018,0.0164025809900541,1.7128113277649378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0072268173,0.3629895,0.00504703338826625,0.48263063140738477,1.7807200567906685e-05,2.831843731574586e-07,1.419498739287676e-05,0.45486952646372925,0.05742034154155964,1.8182672638707179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.069416136,0.35716492,0.07905244438531714,0.19524193565289877,3.5709574895071737e-06,1.1707058496109111e-07,3.6900823105100435e-06,0.49116223227839756,0.23453491901797624,1.0905550253087452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.034818713,0.35237,0.5768237939500868,0.04159012822267763,4.389073727204365e-07,3.7512837538122434e-06,5.34333517572471e-05,0.07925994047614221,0.3022652178461013,3.295962108419582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0712915,0.28156734,0.7200555112857729,0.2154324294729175,3.0658862521999715e-07,2.2167797661653232e-06,5.653900082020291e-06,0.038123325324427304,0.026378830356699728,1.7262917089254037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0016539544,0.33137733,0.5626718132554285,0.1185143479777888,2.2315754418677155e-06,1.2346452961287698e-05,0.00012517738510630475,0.1838818686511796,0.13479013768492246,2.0770171712844395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027711216,0.29430562,0.5528372106252096,0.1465750498847007,5.897077340544716e-06,3.2625919467451446e-07,3.4427610118217715e-05,0.11745574016617537,0.18308977076439187,1.577612869011794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012426671,0.29134703,0.256642690238799,0.34327531991678,1.5293304009178495e-05,1.7502772065580855e-07,1.1925262941634905e-05,0.27527010267077534,0.1247792039659749,5.289612999206588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05747689,0.27442354,0.12151521001868955,0.4102129603286495,8.442873555027346e-06,1.1398981373983255e-08,3.732490899539905e-07,0.4123990465907706,0.055855077820690345,8.877719573754514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055803075,0.3172593,0.21565170002950207,0.5977413326909076,4.435001195517217e-06,6.578902764518914e-07,8.380879701740478e-06,0.08296108200640971,0.1036289370878206,3.474414186307238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.070752844,0.30177522,0.1804808460261334,0.7139908562917496,2.1921524936251136e-06,1.2882966698909056e-06,3.4043667129777864e-06,0.06989217210693545,0.03562289880522852,6.341954076536034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05167329,0.31377998,0.06861411611934258,0.7942439754364636,9.049048073037786e-06,5.657378712127979e-07,3.1533348232335576e-06,0.0948616285181159,0.0422649140971829,2.59770812754075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.002705291,0.38208145,0.06947416343084138,0.2937696433667536,2.353955755579075e-06,2.059244593242921e-06,5.212560116742641e-05,0.06105914192689549,0.5756354345921572,5.077881836101608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.009932075,0.46551725,0.022576215773943992,0.02050859266541471,4.235033865763214e-07,3.271393819938565e-05,0.0005626294448131242,0.002130093664576674,0.9541891791014473,1.5190821817889477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14332995,0.35217977,0.35134687125416325,0.2677650649342752,3.9871845076749857e-07,3.6512302246666204e-05,7.360340230632057e-05,0.0008628304894226158,0.3799121237441181,2.595155017049897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045979917,0.38564023,0.1429147277063816,0.04092974836913565,6.614006568112567e-08,1.2844650506064838e-05,2.6220575359574135e-05,0.0022245978165009216,0.8138903425786838,1.4521633667843084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09046501,0.27830464,0.5597959186182853,0.34889509382940725,1.2775824297131545e-06,1.97028571504507e-06,5.3459088382977685e-06,0.02195428388910093,0.06934432320726665,1.7866789568973978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12589833,0.17595945,0.7318239846043759,0.25243556470346085,4.7542426023062113e-07,1.352555129141995e-08,8.393692171766473e-08,0.0056858749868577306,0.010049250221095277,4.752597476949162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06343417,0.12864938,0.40016971223086206,0.5693073450116913,3.338283069234633e-05,6.49219640558628e-08,1.628481213643794e-07,0.02717282621456975,0.003251194403849549,6.531153824959906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077219576,0.13336053,0.7331000893974438,0.11893231385736745,0.00013042636558919488,2.071986906549014e-08,2.273087210499796e-07,0.12729924060819175,0.02047770104429672,5.9980698521263555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10653308,0.1718451,0.9376970031196649,0.0035880187589503935,4.418982024735098e-05,2.558564974298633e-07,3.0109373776096505e-06,0.011064908149007527,0.047597639631289844,4.973726964891506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004224099,0.2929349,0.6859617736338046,0.060495477042096506,5.272675304147522e-06,6.473084855321002e-05,0.0001492528550778421,0.004329528318060481,0.2489604385726442,3.3526054459022765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03774702,0.25218326,0.8101098754046591,0.14027397676462067,5.638872679989384e-06,3.691216480010102e-05,2.0584022459574055e-05,0.005455999817625588,0.044062403350875134,3.460960227972759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0069137774,0.097634345,0.8599467492444417,0.10353978840312836,0.00031498507187492387,2.6467393086764726e-08,6.000017223597029e-07,0.02473249504439931,0.011421047988616331,4.4307778423986966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03595102,0.10031009,0.9361448121601357,0.05033628447375502,0.00010530042522322845,1.4998223133535146e-08,2.50232312486103e-07,0.0032956129612829502,0.01010876812428771,8.9566247798362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027845014,0.18394367,0.8836033956912517,0.026973619007417,3.385668922388262e-05,9.030969983342782e-08,1.464446848773053e-06,0.007202320851425165,0.08211882753238889,6.642547174494801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015795454,0.14123337,0.9548793259726938,0.011021963592162645,6.746458214723466e-05,1.82214692907247e-08,7.678316706035662e-07,0.0020451967032115927,0.03197489207796004,1.0371018684753988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011544298,0.13590151,0.9667285183030286,0.006284492617779357,4.872179123792655e-05,2.6803531940960198e-08,1.7378980898830385e-06,0.0007159879868612062,0.026200542317942752,1.9972281528389137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020708997,0.108107775,0.9435140428540524,0.0031329180308765116,0.0004955276366380582,3.36428451003662e-08,7.412910390666636e-06,0.0007438825261956481,0.05209634790376382,9.834495237745328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10664919,0.20999584,0.44093558919479414,0.0017261236134191596,0.0011144446493844852,2.2207135885272266e-07,0.00010898938449301559,0.002761525400871164,0.5533381007905843,1.500489509473636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0010455362,0.3599757,0.15854652455879026,0.010827363427956848,4.742096163661018e-05,0.00015682207141212392,0.00895150415865225,0.0024143535752854865,0.8190487292731384,7.2819731281151125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07565655,0.43119878,0.14969571230355508,0.02596086596872283,0.0016626276109837817,0.023242656881377652,0.264926187403843,0.015500732007316753,0.5189952075360014,1.6010288199597997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10406883,0.30688575,0.3130195147916846,0.047462509996361556,0.003053208900798437,5.892935862741495e-05,0.0017582379383899317,0.24213686791376188,0.39248826401389547,2.2467086480607638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27710575,0.2823136,0.15150474666018238,0.0006609321813624058,0.0019209694020994653,2.7163588557277434e-07,9.337029318554992e-05,0.05266391286134099,0.7931131960721328,4.2600893810871174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21442497,0.30373877,0.15905331207214102,0.00016842705045341092,0.0004726564111545842,3.4497743187496683e-07,0.0002606302460434602,0.02224062212132437,0.8177988830018711,5.124119580285397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01322706,0.28576386,0.5646243563634112,0.02148477090260067,0.00019061765834497106,1.2589103434616586e-05,0.000666347717751241,0.030725973954479617,0.3822758062736836,1.9538026294045227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09921615,0.3285047,0.11723748035792025,0.0021488904180499064,4.020482057658744e-05,4.4616827642377447e-07,0.000117151726607198,0.005387312350524174,0.8750623354147331,6.178743312354591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19536266,0.2501816,0.3137583163695276,0.009781609063673128,0.0039017493211394145,9.043347173489315e-07,0.00010800022121767235,0.16833773629140816,0.5040393782419794,7.230615633735292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03915393,0.261619,0.7268003231563352,0.0033824076593083822,0.00038089473853073993,2.97544606965898e-05,0.001812885511537675,0.008077599858180878,0.2595069491254561,9.185489954431945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050357845,0.21746656,0.8494855902239139,0.007385866033075159,0.0002900281413163615,1.434820657860255e-05,0.00019428321338220767,0.00515737473796148,0.1374318665519701,4.0642891802425914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19911641,0.20855597,0.5728413805283706,0.03549357008036604,0.0023346163080391683,5.381251282685089e-07,1.9321912886310842e-05,0.17623297751970657,0.21199709157236252,0.0010805039531405355
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1139313,0.2131967,0.9067353545690368,0.00020286483208183047,0.0002452623381032958,3.587345110751867e-06,0.001098145256759541,0.0024481585420645276,0.08926363003407377,2.9970827696391136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13424581,0.28279972,0.6266209088319388,2.7955417963140835e-05,0.00011227890798766228,9.981636208679448e-06,0.005333073676171181,0.0024224774269735088,0.36547275937865065,5.647241064021815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04527423,0.19562986,0.8912341463993884,0.0037643875681521053,5.222970856018391e-05,3.7050492647760976e-07,1.4942245393698787e-05,0.0033942817703995075,0.10153546877705291,4.173026126783442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06378068,0.17488645,0.8774936834959285,0.0006365026847649218,4.541982283162337e-05,1.1686856356410817e-07,8.952543089475989e-06,0.0009486269620212362,0.1208659834535964,7.141692042334095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.063393,0.3014937,0.7836644794047954,0.0010259371307577512,0.0004883106336886844,0.0010719168226283819,0.05150585388122149,0.0007571828332996063,0.16146102282645505,2.529646715368004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045695975,0.21462692,0.9773172296389507,0.004899413955402824,0.00024900846104996974,0.00023576201282805628,0.0038705344451377146,0.0009255469647582163,0.012473677163606832,2.882735826546553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07378711,0.1290287,0.9195160063304053,0.0756461428035154,0.0007651804822579375,1.0234923354544255e-05,0.00013261878448759377,0.0006380679169130768,0.0032423826700888505,4.9366088977130054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0044661053,0.22589955,0.7843337343423165,0.10936561238078346,7.17712867667468e-05,4.381716270924689e-06,3.4035275120142016e-05,0.020376009651209573,0.0857529262932683,6.152905426425078e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015073799,0.22843951,0.8293726713650431,0.07505232953595928,1.3930447001013675e-05,4.172401946618956e-06,4.1411800496608684e-05,0.023147796614982716,0.07235435157143658,1.3336263134113839e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08626436,0.26471692,0.7045371295272975,0.030742222435211786,5.699037564818335e-06,4.967250189994974e-07,6.577293327503541e-06,0.06344218592616035,0.20124249694129812,2.319211412085813e-05
