AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037858095,0.17275763,0.9590107414528432,0.00033616403978905797,5.139692986743698e-07,4.00861758694669e-08,1.1425176068574205e-06,0.0006702958985270764,0.03997622792219718,4.874113562016535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029302184,0.17211418,0.9701591794467166,0.000696487913265882,9.247946552287584e-07,1.4477744750126016e-07,1.8879232955454726e-06,0.0012360553759203732,0.027902301056128034,3.018712571112621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03747857,0.16213046,0.9661041225925399,0.00044460884461305054,5.137270913299778e-07,3.257767291186359e-08,4.6227464018283727e-07,0.0008029423312549968,0.03264362603769322,3.691614494503746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052357476,0.18310526,0.9144567030127825,0.000383990495396182,1.8424860995462969e-06,4.456746371526063e-08,2.9543592772823267e-06,0.0009099446747721089,0.08424144505702304,3.0753471854083783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029252272,0.16138528,0.945292606864935,0.0003158712820891151,1.3972273315837214e-06,2.4484887106542015e-08,1.3942571931702119e-06,0.00034412735106301477,0.05404167544799213,2.9030845087209143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04599787,0.21350399,0.7404008351471416,0.00022291568095502936,1.5784266940035332e-06,1.1051219386958908e-07,1.222614373021207e-05,0.0006650236391701575,0.25869565891440616,1.6515357087881533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07426213,0.20000985,0.7501776617032343,3.239470682104935e-05,8.0940411683876e-07,2.806870679828401e-08,4.5773582927027116e-06,0.00027750668964681585,0.24950632379675763,6.982724238824554e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12047617,0.2295425,0.3745257620677268,6.225811965947448e-06,4.561862408839857e-07,1.5985135227371604e-09,4.6605569731732013e-07,0.00023750029608354532,0.6252293804713611,2.075124108326077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10299455,0.24115029,0.5716557941071925,6.90909899409118e-05,2.561413933190556e-07,4.9652989971800776e-08,1.361666518292496e-06,0.0011049035561922261,0.42716798856183813,5.553239347306152e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12194978,0.2014155,0.8677307146291424,4.290275782817358e-05,3.4592375444167424e-07,6.468927876402397e-09,7.607566125482928e-08,0.002831033473361213,0.12939436447552619,5.561957985306023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12098119,0.28778392,0.6141061974438831,0.0003190724369800488,8.505732416816323e-08,9.517871531422845e-07,1.3314161526364985e-06,0.008129706915838973,0.3774421353872756,5.195553923663737e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08099966,0.3901318,0.25519597673631,0.00210733219765208,4.7772174385536246e-08,8.945011228074473e-05,0.000180092222190465,0.006877620855173529,0.7355487256682989,7.544359199903195e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03891461,0.41479525,0.18591381955775219,0.00672362155086642,1.1506722106520243e-07,0.0008134302721699901,0.0012222603991335287,0.004645128010361084,0.8006802113847749,1.4137577207402404e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025907248,0.45596313,0.052542927570094204,0.004122705008939685,2.049750274599053e-08,0.0018716951236444305,0.0023128221839543777,0.00027234857796725885,0.9388770218552472,4.5918265012157664e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0033395216,0.46075594,0.04840131434734168,0.0006644716730482119,1.2398946722321314e-08,0.0004673840274238754,0.001768610074206303,0.00010823461675363999,0.9485896184334625,3.544288169124309e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020529468,0.40329996,0.269565570631056,0.0015823034506296536,1.3294018848958982e-08,0.0004960883046715603,0.0010370422443634166,0.00020628030432677587,0.727111376188488,1.3255824456734789e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0057451464,0.29868782,0.6751555111018672,0.0024831168145618187,1.8644757663086469e-07,3.882214495728529e-05,9.965575828999568e-05,0.000698008185755684,0.3215228297145371,1.869832454142597e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033389516,0.23077874,0.9383536938063045,0.009773936971318455,1.935587159774795e-07,6.782946734929251e-06,1.0176973102151755e-05,0.0008977688494434709,0.05095334194821173,4.1049461686072905e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040708046,0.19146037,0.9373274757282303,0.0009708165233017754,1.8160639494282813e-06,7.187832601111458e-08,1.3505939977353893e-06,0.0017628524635316658,0.05993335620691986,2.260541743342304e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0796874,0.23640624,0.8756287900964903,0.0024690208265125903,7.426680711354818e-07,1.5641163274234444e-07,8.420944686483835e-07,0.010477327591137581,0.11141362706259095,9.493249095899817e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11108182,0.2676323,0.672738848151698,2.5809057389799042e-05,2.2481093743856692e-07,8.268860215291415e-08,5.663932800145679e-06,0.0014420045770523733,0.32578615926414956,1.2075173704898684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069441885,0.2308717,0.898539014300643,3.2241614884555556e-05,3.509073697663141e-07,6.933974653368043e-08,7.385222217047746e-06,0.0013601102013548888,0.10005967188509902,1.1565286852171744e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07038404,0.2731645,0.7262268381830915,8.137586207211913e-05,5.166439607143298e-07,1.3689702122264622e-07,2.7343031162357297e-05,0.002184588355858269,0.2714780843013873,1.1167254463354037e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10289839,0.27182585,0.750940987433547,0.00019005725122490577,4.0946671911606817e-07,2.4943633716889548e-08,3.1207593356108275e-06,0.006552620657606433,0.24230851510559676,4.264382336525993e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14035816,0.26007086,0.6916709923792107,8.038637342053287e-05,6.454856350072182e-07,1.1899210447630516e-09,3.493222875078899e-07,0.009289385442176909,0.2989559978020744,2.242005273978341e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09954044,0.29181135,0.4737845067225801,0.00029024165530399184,8.59607643042851e-06,7.975370108022146e-08,3.571303935490778e-05,0.003487304510199385,0.5223918052752737,1.752967156443791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09584956,0.42037442,0.15617075789141321,0.0036666410966966286,0.00011165617566333619,8.35276980027299e-05,0.03415144882607419,0.06750988357397286,0.7383024101197809,3.674618396035791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.035391312,0.42760032,0.171874285965034,0.031100606295488574,0.00020690289832879565,0.001543110699787453,0.15611732595497424,0.11007944297920728,0.5290777063739163,6.188332634312847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060547147,0.3749429,0.24508501885888678,0.0026259143681103747,0.00012141451623556654,3.589490793134319e-05,0.015344761817181212,0.010182292335720228,0.7266043932636849,3.099322496456245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15918228,0.40700585,0.09718251505973752,0.0005351021097606486,0.001100903062679454,2.775289302885092e-05,0.13489150775308933,0.034595610472819775,0.7316665000128276,1.08636056789615e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00047069788,0.29502702,0.8437051639433204,0.0012553803592240194,3.3790404806645446e-05,8.970010805771771e-06,0.00282812967726593,0.001286201886890286,0.15088230589546534,5.782222166752301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028495114,0.22505616,0.8918547778385215,2.696407954939103e-05,1.6714935920097693e-06,8.07519307615222e-08,9.223583178955933e-06,0.00014418750825620806,0.10796307971760626,1.5027364997230368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01005885,0.16345339,0.9926134852103586,0.00019703928552948296,2.7992166992840596e-06,1.1927990890753485e-07,3.3455450593285303e-06,0.00011048708405965053,0.007072672037913141,5.2340471568157976e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1315583,0.23579584,0.9866740208852031,0.007060741061552065,1.8025410866916594e-07,2.3808681693594022e-05,4.2120573001784994e-05,0.00011948565128151811,0.006079479065081742,1.638280775242565e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17794931,0.23944929,0.9806834642170376,0.015266055074875674,2.8443973177176202e-08,6.12870779179161e-05,1.4730777610736373e-05,2.5964390939329812e-05,0.003948286712120059,1.8330552550973938e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13404636,0.2941292,0.9484297429854778,0.01119080226895577,2.4213292830841086e-08,0.00011219511949789646,9.533676270228156e-05,6.925286346629103e-05,0.04010216067073552,4.851158715854801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16251574,0.29711002,0.9266333699711526,0.04656350061771045,1.4007608365047742e-09,0.002893257371834364,0.00013724796655717846,0.00010985872966901482,0.02366238095780582,3.8298450967482305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19142382,0.3419958,0.8103338388471765,0.11902461369328679,3.2659476330241123e-10,0.03829664557612741,0.0008075311162938317,3.536255841312407e-05,0.03150131558246779,6.922996398397103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22129272,0.35498852,0.6159645913605828,0.27964207456740187,1.0919302899994144e-09,0.04703683322014517,0.0009186771540787545,4.563051855900009e-05,0.056391615173977165,5.769133248277915e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20626153,0.40292612,0.48245559999958443,0.18432027985531405,1.5313620172794404e-10,0.13355533626548555,0.0006421007191528902,4.61884688434263e-05,0.198979518201835,9.763366485991518e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15039389,0.4773699,0.1249811596200481,0.005836877638390565,1.4838330729171438e-10,0.7896627873693247,0.01696083737893422,2.9805572565722697e-06,0.06255530233739445,5.495026815761423e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21006607,0.4544084,0.07958505309647955,0.057039687646534165,3.623933184297746e-10,0.8316821196185173,0.0077675072840810355,9.38088941636223e-06,0.023916158062080434,9.304049774694528e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22643976,0.41843837,0.1419200417030683,0.31778873682979336,7.647665695021176e-10,0.5093272882711581,0.00963126726233663,1.2308610909604406e-05,0.02131996190359701,3.9465437046520773e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20773768,0.38442564,0.26350921773500746,0.4822792722578684,7.041490786868039e-09,0.20932798943261607,0.008784074352648918,1.9096587005390705e-05,0.036078977294122544,1.3652992402922277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18798897,0.39169076,0.34090379792354597,0.36422846431144473,1.4427192370340988e-07,0.21176884371336058,0.025048935207845964,8.867390028403873e-05,0.05796041745852744,7.232130675038168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22385524,0.36650994,0.390908239647264,0.451489380112267,4.8375205973869736e-08,0.11976204924562348,0.011423947971077271,3.491578887557684e-05,0.026381021029833432,3.978298531375159e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3372894,0.3137154,0.02720441693327035,0.9498507313658775,3.9093413430152746e-09,0.022274340090943444,0.0003855876855273183,6.352558380639662e-06,0.0002783837691665694,1.8368749286489672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39163274,0.23706213,0.008270509610872058,0.9830584987129767,2.293311568422029e-11,0.008657899392428043,5.114176593965365e-06,8.860077402408127e-07,6.902360176963322e-06,1.8971627881547976e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24162309,0.24707118,0.6342034359283499,0.3422620869971381,2.6350056805306903e-09,0.022742326227763388,0.00012950675718434297,7.353754255009063e-05,0.0005869572908349977,2.1466211736145147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27794424,0.25964624,0.5796266352679839,0.37862041662516743,5.577495357252216e-10,0.040956382704756655,0.00016050569791074086,5.012031640422636e-05,0.0005856201920084673,3.1863801903726544e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24437664,0.21355274,0.8454895548668337,0.14930972122794184,7.626106795182168e-10,0.004548465004830487,1.2455024221709425e-05,0.0001778291207563252,0.0004617890076882275,1.8498511685916853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2369672,0.19946243,0.7843401081717459,0.21342398726419926,7.469994745189487e-09,0.0011156260617844543,1.1704132876140978e-05,0.0003900625132671403,0.0007177863892008586,7.179969317348156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13044713,0.22448944,0.9761950370112751,0.017665454325642337,8.232029296793601e-09,7.837337604619079e-05,1.3048462078518269e-05,0.00042858208292087356,0.005618400413457061,1.0960965507925632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043092553,0.21347629,0.986924089289901,0.0019386854221270975,5.7591136974553016e-08,1.3065280978102138e-05,1.327505094666225e-05,0.0004663546540739305,0.010642986450081705,1.4862607543771258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053823255,0.20947428,0.9816694796994703,0.000571585027653174,3.544536620683565e-08,1.9008482843121932e-06,8.708993714309627e-06,0.00014576930247442167,0.01760190215128329,6.185317540567579e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005489204,0.23809071,0.91363371611968,4.4155858865781785e-05,1.1036917698332479e-07,2.4742111597576454e-06,5.526289030576981e-05,5.942170845965829e-05,0.08620441055613715,4.482862148560814e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009674281,0.26451737,0.927987037637102,5.600660575041724e-05,1.469037958583143e-07,9.777771974329396e-06,0.0004131912842006337,7.801878598148278e-05,0.07145532038288867,5.006283065223137e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0076008774,0.26300186,0.9581913599392896,1.2948666196353188e-05,7.125620994036358e-07,1.0447281347401766e-05,0.0020787723589750363,3.797305337311319e-05,0.039667670364828884,1.1577389007453653e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04162685,0.25713584,0.9849319545493693,3.238373647391501e-05,2.2145548864097036e-07,2.5187210254371535e-05,0.0021364959000778013,2.3277339556000136e-05,0.012850440065664789,3.974311486182646e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055680968,0.26250252,0.9826170529839324,0.00013491559403441478,1.742633450757153e-07,5.702771361948274e-05,0.0019121496388127342,5.9726293676291575e-05,0.015218793438351598,1.600742279767204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0636232,0.20783381,0.9940735988354844,3.0321857618298697e-05,3.6687426896029336e-08,3.233246775411832e-06,0.00012585831951502158,7.50938691024621e-06,0.005759315017190709,1.2664907907118616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07847224,0.20138633,0.9975443893846158,1.6082607802793694e-05,1.8021918406688564e-08,3.950785529590966e-06,0.00011141727946874206,1.985568810289324e-06,0.0023221283291881122,2.8022666663228844e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033521578,0.2419538,0.9675630951606857,8.055204597722534e-06,1.6173234675823098e-08,1.1055671004480213e-06,0.00010606800196536048,6.6954715940170344e-06,0.03231492304835184,4.137247047937618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05130636,0.22464485,0.9855296303210291,7.259777430457921e-06,1.4370111372188763e-08,8.512539097350788e-07,0.00010217470797963966,3.0528731738468415e-06,0.014356975080251619,4.1616114097948465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033799805,0.22685912,0.9728425949213172,2.0934088837814993e-05,1.2457242169067101e-08,6.653805643031568e-07,4.033541532131809e-05,1.547524847730016e-05,0.02707984153120098,1.4095703873320134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07684403,0.15467104,0.9960444873501108,5.015483404981591e-05,8.767898733340246e-09,4.056262923643725e-08,1.4996697265783809e-06,5.204199530041164e-06,0.0038984015985552706,2.030174996635604e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08239141,0.16048247,0.9965384637090837,7.492873911245311e-05,3.1772873421116432e-09,1.3617935391217584e-07,1.0160743409389392e-06,6.2737578717290406e-06,0.0033790690336099032,1.0932934011133547e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06884139,0.16699116,0.9954055582129121,3.652233273702307e-05,4.013305469095201e-09,1.5300998921865005e-07,1.4628958487169263e-06,7.3111306193368705e-06,0.004548910029493303,7.837509478042607e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046172015,0.16988522,0.9934961359345704,2.0522430354551316e-05,4.813481999307894e-09,8.823694303614109e-08,1.038792988969043e-06,1.1418164352767733e-05,0.006470731566246982,6.006106115229019e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061753698,0.15435736,0.9959375150919373,6.633605058081605e-05,1.1029558196286521e-08,1.0991636712218735e-07,8.247083244731933e-07,1.9287621146286855e-05,0.003975824785400799,9.079668514520359e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053660266,0.14717054,0.9978961463035183,9.444029992693429e-05,2.101476445632696e-09,6.509079667109986e-08,7.832933385801051e-08,2.5055337734831448e-05,0.0019840904728870615,1.2206432587383367e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026381573,0.15112622,0.9974317287108301,6.24954455575987e-05,1.1747213399621826e-09,4.7218981491331365e-08,2.7244971228090624e-08,5.570710421241586e-05,0.002449836785138138,1.5631558772648856e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029846765,0.14739399,0.9985899544838666,0.00010657672170608979,1.639534559512695e-09,1.1388992324891145e-07,4.165154223507982e-08,0.00013641983018065654,0.0011666096864121022,2.8209683439668916e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009995248,0.14782333,0.9967040636446794,9.765981634202948e-05,4.035036941831107e-09,3.637622700534615e-08,2.1419044518141355e-08,0.0002289618001451351,0.0029690020880467215,2.5082047822203884e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089889996,0.14567834,0.9988449020193179,0.0005840290894815225,1.8062774524040105e-09,1.0105642036338178e-06,8.259804990301332e-08,4.633769572384549e-05,0.0005234718689302149,1.643580157447598e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16850272,0.19738357,0.9456273352774692,0.05336422374413005,3.521148138243399e-09,4.866459837929291e-05,3.071232436254166e-07,0.0005140768835094296,0.0004450825778182444,3.062743019643571e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17088336,0.20116672,0.9426353972212647,0.05606496830202191,1.4005242509679833e-08,0.0001494844606840568,1.8398893712923907e-06,0.0004130552848050188,0.0007347861066613682,4.5472994919561625e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22836973,0.21491098,0.800657600332095,0.19664164089056413,7.082773359090052e-09,0.0017187718420017255,5.830578767261421e-06,0.00033944273878737163,0.0006361900054355599,5.165295755490916e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23279738,0.22457176,0.7212869699011659,0.2738628338357219,9.738449660658084e-09,0.0037575809072064917,1.173449334389884e-05,0.00031973312184284966,0.000760443376712856,6.946255563726549e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16621019,0.24398932,0.8824841851618784,0.11197942713750438,1.1905312464824242e-08,0.0013828978214667233,1.3182846107258989e-05,0.0007915230075071847,0.003348405184487964,3.6693573587525986e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18918017,0.3011739,0.7210559458361688,0.21389809907186932,6.362040721368533e-08,0.05715059086624692,0.00017710539512334124,0.0016036715658840452,0.006113000476861383,1.52316743887347e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27758014,0.23889075,0.23361200531494938,0.7574826571340428,5.041326289852382e-09,0.00802559766994817,8.050868076695835e-06,0.00027283873905771105,0.0005964163048091082,2.428927789844841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21297714,0.199159,0.8914012881706077,0.10779828029605752,6.768376590668478e-09,0.000124615124647795,2.8559141502893527e-06,4.862598139196176e-05,0.0006211949641560859,3.1327806119408414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13650616,0.21483998,0.9585168256071934,0.037048509311827085,7.010643458950176e-07,0.00028555292698969047,8.467466102229873e-05,0.00046263453235211786,0.0035993242389312004,1.7776573383246116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17687082,0.20027946,0.942340045276914,0.05674269874933595,5.0060889256009265e-08,0.0003565629387899845,2.3942754947171576e-05,5.958386230229402e-05,0.000474251736636593,2.864620184912722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123967186,0.18044241,0.9732254038393395,0.02538077795189574,1.9037078528282003e-07,0.00010939250668195887,2.1660696410274872e-05,0.00012422847281719755,0.0011236093233697672,1.4736838700445219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08754549,0.18409996,0.9783162873027326,0.01617080926912556,1.5078337209494347e-06,6.239343109270611e-05,3.140289226063989e-05,0.0003883076737171794,0.005013607520271875,1.5684077078481226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13123316,0.16641608,0.992388749886757,0.006835085747722077,3.893174483624454e-07,0.0001071232236196326,4.608058881764251e-05,4.766440030758068e-05,0.0005731501902317391,1.7566450959539019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111724764,0.15651104,0.9969409666409825,0.0022496664419781737,3.862807803182036e-07,2.680169779845724e-05,4.5056363858557755e-05,3.690688932517317e-05,0.000699023412673717,1.1922726028930263e-06
