AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06721023,0.099289596,0.9820042265965497,0.01054317374817601,5.6515836527343885e-05,3.66877193844555e-07,3.292904441809519e-07,0.0019097466941791626,0.005458279402874608,2.7361554055000617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10273373,0.054024965,0.9898061796906261,0.0007465366599282425,0.00024257907139892205,2.6111269528425055e-08,3.8591031728711117e-07,0.0011208165093158013,0.008078921984493259,4.554062650774022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001780998,0.042438686,0.976214198018921,0.020887273029218376,8.285526633101753e-05,5.760271364449867e-09,2.731925009757821e-08,0.0010417385785208642,0.0017649758852030584,8.92614228418499e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026459234,0.06872612,0.9886674739963194,0.007575395419398648,0.00011622951682594719,1.9263093581883043e-07,4.5061670881906023e-07,0.0003195963615996216,0.0033197286598040158,9.327984076947396e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08061123,0.03477776,0.9961306273091158,0.0033913524712553406,1.0211822113662529e-05,6.638368768230231e-08,4.431434142530429e-08,5.975244317201528e-05,0.00040773688631144016,2.0837000276796341e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.031172082,-0.015330672,0.9975162576101965,0.0017260059621770647,5.088444745934948e-05,6.828163143444578e-10,5.065255623076136e-09,4.830124448054851e-05,0.0006580969928237588,4.4799479092667113e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08376187,0.008126318,0.9986199060821541,0.001054288605457921,5.579674368806386e-05,4.816187773823785e-08,9.999966038395194e-08,4.33893753630755e-06,0.00026546805434891864,5.3415276926725454e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0023582615,-0.0047780275,0.9993476885868188,6.260585685436265e-05,0.00014211048716807856,1.300173772512138e-07,2.9291694734798945e-07,2.0036566449812583e-06,0.0004451155154245065,5.296276464012712e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10903552,0.1231478,0.9841613656228566,6.201484873173411e-05,0.000255657677417129,1.2635633170921288e-05,6.507476580610907e-05,0.00012816466110038345,0.015314660512740014,4.26278177091265e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08696252,0.14541318,0.9678789104395419,4.1757048605154834e-05,0.00010203330360384452,4.142043503403727e-06,2.808111442620119e-05,9.267328709231899e-05,0.03185212143711294,2.813261141220506e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17757463,0.20722215,0.8269817279412447,1.3063451633200903e-05,5.183296720587027e-05,2.491376525900702e-06,3.552346199229947e-05,0.0006470951709117532,0.17226777548039238,4.901500939364191e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16247919,0.21321478,0.7844179577794529,1.7755090556016965e-05,1.9458349666116868e-05,1.21479491303968e-06,1.4929427522241078e-05,0.0005330009820677576,0.21499526136256036,4.2221326162033844e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18439378,0.20802979,0.8025651828599834,7.960592632702354e-07,1.4514662645692502e-05,4.139568057386515e-07,1.4007772518256599e-05,0.00031174525235651176,0.1970932715731106,6.786331674272261e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.105281055,0.11184505,0.9707126895274167,3.5474953248097274e-06,1.8053251592216842e-05,3.953419885614448e-08,1.153328156915734e-06,4.162686750037562e-05,0.02922283818477854,5.181103156413197e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12244871,0.1810703,0.9467815231110773,2.634871853454628e-05,2.3356717762359925e-05,4.331243318548131e-06,1.6837973133717198e-05,0.0003890413520113558,0.052758366285962255,1.9459820006924022e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13770148,0.15446691,0.9668403171425741,1.649527586301008e-05,1.7682881568611152e-05,1.633964104912805e-06,4.173395731706368e-06,0.00042740798634016556,0.03269207682442273,2.1252939486215932e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16975589,0.22508241,0.8773537963526062,1.7540203809903133e-05,6.158274388704174e-06,2.4327969570953874e-06,1.0279201753736653e-05,0.001065524672000656,0.12154375575438608,5.127440975774629e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19539252,0.3409179,0.38435104688268285,8.797200963403812e-06,2.0802904129006717e-05,3.651425011652161e-05,0.0011274656424089217,0.001595551300664433,0.6128596290391823,1.927798525569508e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.069637865,0.21999049,0.9721191457118291,6.113684142782153e-05,2.1734888768740896e-06,3.3590948937593124e-05,4.2372673173086705e-05,0.00039043388791133585,0.027350816299549153,3.3014829516424523e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038219165,0.2066465,0.9875352314712587,0.0004643422335039027,1.3316848507046838e-07,1.0594509047974777e-05,1.6941630660715994e-06,0.00021451418196302916,0.011759301842550234,1.4188430124945818e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.048049577,0.2431679,0.9949751615748423,0.003426373021614677,3.0535453689006843e-09,0.00035937379287439853,1.8405971418544084e-06,0.00010564284863778734,0.0010828498043663796,4.8755306977106864e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13674018,0.226361,0.9942511418749878,0.003473724747635956,6.325696097661343e-10,0.002072860282668258,3.852921576466229e-06,1.0266680118437903e-05,0.00017007979538612416,1.8073065057396073e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09349651,0.19106203,0.9965577922379275,0.0001415946519985465,4.82991852099328e-08,0.003059030798239315,2.228479065070177e-05,1.848296343093988e-05,0.00019900548997828455,1.7607685892710942e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027537564,0.19175096,0.9950331589727023,0.0022705862594051265,2.5674709318681652e-06,0.0006216351475833448,2.732489909233726e-05,0.0009324796620873664,0.0011092022488437504,3.045339353782407e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019899473,0.29714376,0.978314803125346,0.001151820233545276,3.998330031454732e-06,0.013927976327454288,0.0016610908130002943,0.001320589863178011,0.0036188941756385333,8.271318059924669e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056597162,0.44528532,0.6163958417105145,9.901753308434495e-05,9.277776681101687e-06,0.19104086486479677,0.1106316989897088,0.0027919454795672523,0.0790311167110326,2.3693461459780213e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07592493,0.39502794,0.6432322314591336,0.00031555629801817875,9.36596336892886e-07,0.3339069387675355,0.013814873860414818,0.000525035619360322,0.008203425637544233,1.0017616565877516e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012332728,0.32090554,0.9413884245678649,0.0001785213339307316,7.205763593504091e-07,0.053190182131428565,0.000410448765820965,0.0029422565851732014,0.0018881770369819197,1.2690024404987118e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03839756,0.210162,0.9906610157434937,0.0012919670642788537,2.6058976207946213e-06,0.0010209717940483204,2.9919701964388434e-05,0.0062055305150243946,0.0007860168202216991,1.972463347810052e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06651941,0.15615928,0.9910932270483997,0.0016726048533099304,6.8215688536931334e-06,9.981889385656991e-05,7.810691362018216e-06,0.0063829999830417716,0.0007338579509717697,2.859010204529981e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0412152,0.18124267,0.9964384867556784,0.00036698023368412586,1.5919250185827069e-06,0.0004187625226101498,8.122110120192612e-06,0.0022088448983293785,0.0005565460894115792,6.654651477324744e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014143441,0.266222,0.982197610340694,0.0009208923076539553,4.777135946777007e-07,0.0006855154928972385,0.00011614751910916467,0.00047892025419623256,0.01559861020144923,1.8261704056061587e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061769407,0.2555753,0.959671972129829,2.772722574471345e-05,7.856826795608827e-06,0.0005728682782251503,0.0012595172723497488,8.307167666056992e-05,0.03837677774252626,2.088478691965229e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12727909,0.26777995,0.8884967569402912,1.3439743855342224e-05,3.2642766240858195e-05,0.00027969515460957004,0.0011402664892052698,0.00035281550674696056,0.10968427346775839,1.0993129233615456e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07963331,0.27324188,0.9363694328817426,5.0162281053481674e-05,1.8346803641218774e-05,0.0004763016494448775,0.0010812525004935036,0.0005351635337979167,0.0614691911177506,1.4923207578542989e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029121693,0.17349842,0.9845371082251518,0.0003065369089393248,1.335980085324646e-06,3.6848697123771053e-06,5.613100096674879e-06,9.550677322648317e-05,0.015047395049881429,2.8190929064041166e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07301512,0.110618085,0.9924959711279431,2.620282507432201e-05,3.227001029892319e-06,1.8948739614464145e-07,6.66748898622135e-07,7.591074423968328e-05,0.007396559452462871,1.2726129556452172e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14549725,0.18094137,0.9756570883545838,2.340244613899271e-06,5.2143813880633244e-06,8.147307134914772e-06,4.1250509316061805e-05,0.00013132057349238532,0.024153738725788135,8.999036830307352e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04534721,0.2011383,0.9893177199143346,2.0922995404512563e-05,9.757116397677073e-07,4.9216174167652744e-05,2.483199177361188e-05,8.011866216111227e-05,0.010505895058245007,3.1949227390721617e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15370348,0.1915132,0.932216562514271,1.994802463975462e-06,1.166747577876799e-06,9.271388224369668e-07,2.042809425699024e-06,0.00015771601302741226,0.06761911780997441,4.721644372274671e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1202209,0.20585132,0.9422104387249841,2.3077934031885286e-05,7.812444603485181e-06,1.5259433840501424e-05,1.0147576660111763e-05,0.0004326148863528575,0.05730023043703477,4.1856249229650483e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21430615,0.4563924,0.08014552914404832,1.079180951706042e-06,3.26957263065288e-05,0.0008563142089948553,0.02753877733622392,0.0020184161029506917,0.8894071315164639,5.678406010305987e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07258092,0.3332599,0.8141656325753989,0.0002923398817913727,0.00017890771318808483,0.0025993536686042,0.004338548413046176,0.0013269974385947143,0.17709810155783995,1.1875153665574821e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.072874546,0.17751582,0.9806883381391736,5.695531368586185e-05,1.943518318820333e-05,0.00010743166703293875,6.39925064602271e-05,9.666592771402833e-05,0.018966982625500648,1.9863724443095897e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15361829,0.26800805,0.8315293975698483,0.0002171079145183403,1.3052393564502773e-05,3.5981378180289845e-05,8.348429512691098e-05,0.003222489678482211,0.16489792611636245,5.606539166752885e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22863191,0.2845252,0.5927896990973224,1.6044016496670777e-05,3.3555070214293804e-05,2.3982609802008607e-05,0.0002055361592999636,0.005956456141750259,0.4009745252122121,2.0169290233084426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12754996,0.16683902,0.9728588004166041,0.0015443296827282419,8.703143070377524e-06,1.2473612573040725e-07,5.237720192377485e-07,0.003977704737784655,0.021604183011753857,5.630499913963706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10111399,0.15691301,0.9599087216082057,0.017258541809558322,2.0161774844815913e-05,3.797122603349319e-07,3.425620318685054e-07,0.014832165962995025,0.007882011976790096,9.767459331381468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08209616,0.17588802,0.9326709312998149,0.03905162306017308,5.990133613936161e-06,6.170684742153761e-07,1.0032069423108882e-07,0.02442002369669569,0.0037333107446062886,0.00011740367592796184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05154979,0.15426357,0.8811543601778222,0.10031033402119639,3.6039216499464615e-06,2.910118182074105e-07,5.261903196567262e-08,0.015881935333489746,0.0020880723520378184,0.0005613505629537813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.101363406,0.13717668,0.976441875424094,0.009705485345103161,6.052960578407287e-06,2.557437030783752e-07,7.165541901273436e-08,0.010497868380468485,0.0032077065942297837,0.00014068389640408871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15357837,0.18919292,0.9010626592981463,0.019621027040177347,2.5346208970461097e-06,2.5044225057627486e-07,5.6867975236957704e-08,0.0702032635565941,0.008873495495536182,0.00023671267842316786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1089136,0.130412,0.9858264795822536,0.0018984676388802935,1.1299770625628009e-06,7.510736422494839e-08,2.1722066057257067e-08,0.008533307665973062,0.0037216460423453762,1.887226405501886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06327142,0.13467331,0.992045851483828,0.0013761100678341407,7.976471130608714e-07,1.1252127168720508e-07,8.048358780460245e-08,0.0023126723733894235,0.00425939966853054,4.975754445513708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03354719,0.17801122,0.9844031703987839,0.005942446035809956,5.888852819041249e-07,6.466417276246928e-07,3.370284665018242e-07,0.0032627024982523787,0.006377504260928207,1.2604250749490189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025003787,0.15140921,0.9607863985774066,0.025565853521765367,1.0388131850419537e-06,1.3070948284439964e-07,1.0606118793903137e-07,0.006600831423222797,0.0070034130886242624,4.222780512535289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0071359426,0.14243907,0.9904050586611457,0.005516546385100956,2.0621678598173803e-06,3.8650085012666355e-07,1.0799208901525125e-06,0.0007533333220304858,0.0033135711650229306,7.961877099646451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060510322,0.10615349,0.7606209432407129,0.23472676376028742,2.354369372557083e-06,8.511048885127857e-09,1.4519305653360482e-08,0.002747536330369031,0.0017044809398364118,0.00019789832906731407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039944045,0.10821554,0.7373699244594086,0.2582661904696607,1.043316391972516e-06,3.01502992953824e-09,3.6160553775775823e-09,0.0020277345791732695,0.0013448980340220339,0.0009902025102579862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062161464,0.07743272,0.9870463901863108,0.008727982465466714,6.552079751182122e-06,1.0925515120513864e-09,2.1322394182624616e-09,0.0020343334851691606,0.0021272439879391615,5.7494570572161935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11448671,0.05707398,0.9862947845704135,0.008085518968901605,2.4815661328940563e-05,3.3041799915319366e-10,8.157888155691841e-10,0.004171979736369812,0.0012658700598086525,0.00015702985697051285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12716316,0.058401793,0.9923129469999763,0.0019237742819750367,4.483101985444051e-05,2.4343397899119017e-09,7.161286089383349e-09,0.0034353747879658936,0.0022707178802421463,1.2345434360115209e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0604815,0.08149338,0.7979604861030792,0.16732199672317466,0.00022158900983689482,3.4900583387138234e-07,3.467082464739195e-07,0.033256594559805876,0.0011516527448407106,8.69851451822537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0713259,0.11946538,0.7843101455750144,0.17405338038180443,4.32609039023422e-05,1.8630453018665042e-07,1.2426378368739954e-07,0.040304012750544,0.0010467771216986677,0.00024211269872196695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116907105,0.10259545,0.5497612837131383,0.34373869267243157,0.00021714697607641358,7.24697122395223e-08,8.336451276199122e-08,0.10473979738533562,0.0012572982269302949,0.0002856251918628296
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08771251,0.14014411,0.7512609127734019,0.18632377978587372,6.833572506987446e-05,1.3063353624951236e-07,2.1745261611728904e-07,0.05580388060704179,0.006166382812172323,0.00037636021028810925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12072745,0.13246286,0.8008238411050072,0.07133973028085952,0.00011061079387686403,1.1213325682490786e-07,1.7977138442730376e-07,0.11924705091230255,0.008420156368541588,5.831863477097876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2538472,0.15585475,0.755302266343408,0.0017590643034371021,0.0002843427284477601,9.436285276603786e-07,4.702608246640513e-06,0.22773241513618134,0.014906137216956886,1.012803479462429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2650443,0.17588025,0.8443401224041955,0.0004170202079892657,0.0004310502536189521,2.716490456993425e-07,1.1506058020180443e-05,0.09098379393660104,0.06379663219520225,1.9603295326952755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15099205,0.14606388,0.9560636292907551,0.0010102142819249122,8.933199832913013e-05,1.9645256970693337e-07,4.114740407344467e-06,0.023402163343611337,0.01940947732468021,2.087256772235887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2199269,0.18296817,0.8582190591514627,0.00040425673531477096,0.0002490230990869254,3.264673483172024e-07,1.529982911802446e-05,0.06023474712668187,0.08086906623909312,8.221351894360196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15667476,0.20332155,0.8843195108725517,0.00032469286799307294,0.0001732898652330106,7.111795950671952e-07,8.390143474274119e-05,0.011031595072161737,0.10406028919472071,6.009513001836892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04837731,0.14001866,0.9611437589065803,0.01228258727676611,2.9445346080982682e-05,8.464534778098055e-08,1.4440546265840466e-06,0.00969256009615175,0.016492712073513213,0.00035740760093311573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044306707,0.16082844,0.6731148644349149,0.3093013951403738,1.9752790436700197e-05,1.8494046367100058e-06,2.015359858543194e-06,0.007005387460977964,0.009227835281739078,0.0013269001270622624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.098698124,0.19053073,0.7539183339779723,0.23438841953492526,1.8081198305920288e-05,1.8534217731029664e-05,2.3794361259804504e-05,0.002597998528284116,0.00884377968785008,0.00019105849367135794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1531362,0.20482375,0.5674537858648404,0.4281615644739679,3.5767654643195464e-06,4.7981373831525055e-05,2.0806488609130996e-05,0.0007751332037743963,0.003384584364701541,0.00015256746481071806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18244597,0.19201478,0.6149853556342025,0.3820352399562632,2.8871132703395627e-06,6.876082196288736e-05,2.035399352251353e-05,0.0008020926577348198,0.0020445594850276253,4.07503380161876e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08987959,0.16031396,0.6114146831589528,0.37955925518913236,1.7813067261564042e-05,4.123207186204002e-06,3.4556490708444147e-06,0.005437198925195834,0.003292463355230738,0.00027100744796969056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06317198,0.13198858,0.8707773802597163,0.12043212945425343,9.567170892058112e-05,1.4314538873085138e-06,7.428765039450892e-06,0.0042409205359183345,0.00430371177226857,0.00014132604999609602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07486597,0.11949891,0.7569572372272377,0.23602920846498943,2.5795313832522377e-05,8.802158134955912e-07,1.1455133086340864e-06,0.005448103475949024,0.0013859718108232984,0.0001516579780457934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036054496,0.07827899,0.9469534997231956,0.04681989826946083,5.88169199781528e-05,2.2024197917129486e-07,7.866047095661077e-07,0.004884496889300436,0.001260745596566981,2.1535754809282805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018752156,0.07965809,0.9558336914331306,0.0368817531801792,3.5045499885861784e-05,8.93529710567027e-08,3.4113677376339087e-07,0.006217263977526972,0.001006296676221635,2.551874331098601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07835119,0.051871896,0.9441755402334571,0.054972705724225406,3.940998357646423e-06,1.883563134689181e-08,1.5532014733510853e-08,0.0006195869717673916,0.00021117371349709484,1.7017991049388242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045948643,0.033690363,0.9896741295638161,0.009713801670923455,3.7092696814051725e-06,7.707549359545054e-09,1.137768845780836e-08,0.0003444713785493425,0.00025849930513220664,5.369726659713161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033100437,0.046085417,0.9776143913980935,0.020959374353506116,3.220186536418013e-06,2.243081449041479e-09,5.369187359810967e-09,0.0010894413146371404,0.00031630099891854065,1.7264136039599662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013346979,0.05527407,0.8707734091335839,0.12607081750557136,3.978339701132529e-06,1.6036990236528785e-09,1.835931258738913e-09,0.0027295132395248455,0.00024224922988129154,0.00018002911210713654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.018985718,0.05979508,0.9771913324147542,0.01874885098103459,7.3089582146472425e-06,4.708573648689231e-09,1.5658470670985538e-08,0.0032997030168449197,0.0005861347714296791,0.0001666494906776425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033987653,0.10311678,0.9054651282970487,0.08279778961718325,8.070281343588587e-06,5.7784970536658256e-09,2.1240816209001848e-08,0.008992573460055895,0.001840551151432737,0.0008958601736228331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017795272,0.07945585,0.9307012611970628,0.06332804286524908,8.047181655952073e-06,5.613352890865429e-09,1.0922569056823104e-08,0.0045282775993411165,0.000822753733199847,0.0006116008875691681
