AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2142666,0.12681386,0.39207633706014466,0.605957201040747,7.760764421059687e-06,1.606430672416913e-05,6.1001346042851376e-06,0.0017809048150794482,0.00010366223124855218,5.19696470309219e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33497885,0.13356443,0.09370312406367008,0.9061375627810344,6.842905312806286e-08,2.1536739738343217e-06,2.896402071679741e-07,9.548223495781836e-05,3.994930234270945e-05,2.1369874760785375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36737466,0.15383402,0.03496415867380077,0.9649539682568231,2.362577908245705e-09,6.663274816536212e-06,8.75137878936533e-08,2.445955844316428e-05,2.269294487894308e-05,2.796741487142712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27956676,0.28522602,0.06056001180836011,0.931724531666175,1.1371513985717438e-09,0.003039247050900265,1.7814114332182342e-05,0.00020869045616150796,0.004442462341392028,7.241425527628672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24244972,0.27602848,0.363416629248258,0.6228731678098793,1.0681993496144778e-08,0.0007799190982204017,2.3348347111051125e-05,0.00034672092098871174,0.012557453769019329,2.7501245294073365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25621173,0.29368192,0.10052939324973148,0.8901415142705713,1.2563864613158322e-09,0.0014340593870518458,1.0704609401214373e-05,0.00016277248591784857,0.007714766000420174,6.78874051951641e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2655531,0.25415713,0.22553127063465686,0.7671994615768307,2.069922747921797e-08,0.00011901399613177838,1.1124046324620879e-05,0.00024030912148191293,0.006895367585839186,3.4323395072201024e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25517416,0.17275193,0.419092808563096,0.5798264273398778,2.856617314119258e-07,1.0123860612152732e-05,2.005064188633886e-06,0.0002814202417869418,0.0007750101100757766,1.1919158631345473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.069557235,0.10564962,0.7954922497813935,0.17715759526422192,0.0005747953038643307,1.8852909707448433e-08,1.1862914165008815e-06,0.01394092425016776,0.012715092899703004,0.00011813735632316212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27774754,0.0727503,0.41111951071346226,0.5887981659720453,1.951803333305365e-06,2.978651926562478e-07,2.3720269066814165e-07,1.7036970729969942e-05,5.4259534684725216e-05,8.53993786091627e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24528027,0.26233858,0.3701783584923267,0.6274468332129065,9.711931862146083e-06,0.0007441973227738781,0.0012428671638850845,3.4231330166088907e-06,0.00037443237720836107,1.763660204940808e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29032397,0.29203418,0.11417216821873073,0.8831774620193817,4.161863104336606e-06,0.0011429784796130387,0.0009820447088047257,1.3042572773675777e-05,0.0005079712419454574,1.7089564629132082e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30786318,0.3057787,0.09956248398656509,0.8871755941699772,1.5142688357751637e-06,0.01131320272950835,0.001567970999957686,1.5574496018923035e-05,0.00036351796055733294,1.413885797718376e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29551664,0.26592624,0.1796875922059575,0.8184546950906639,1.3237928970605265e-06,0.0005898881974642589,0.00012434264527194937,0.00011708510026764404,0.0010245005690493788,5.723984284320028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31634814,0.25994003,0.1205221236742645,0.8786400681428799,3.5138549353978994e-07,9.732721129979338e-05,1.2591709409485144e-05,3.9107982963532297e-05,0.0006880844751313309,3.45418557903365e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31567776,0.20323321,0.1888301479409058,0.8108705493794476,2.2574274936850106e-08,9.42798790164223e-06,6.945082080827825e-07,4.0379014293890244e-05,0.00024651323946464176,2.265355503567218e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2554791,0.13731289,0.39927371228320097,0.6000067333478615,1.5084452073947879e-06,1.1885254918912637e-06,4.3873725914114113e-07,0.00034226882160248067,0.00036561558103472615,8.534258341880643e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23090075,0.11507031,0.5193045353900257,0.4802552745302943,9.518569257613762e-08,8.684566253757265e-07,6.54144801146733e-08,0.00032942554454778333,9.434510257338726e-05,1.539037576073633e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1853834,0.15650386,0.6015841893340815,0.39639186944660554,3.7086720080937857e-07,6.79450889310179e-06,1.0873709064754763e-06,0.0012595197421278034,0.0007306223975322361,2.5546332652590558e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13906462,0.17775267,0.863311573907022,0.13164287474147882,7.630118940563735e-07,5.256499656685049e-06,4.043834359385397e-06,0.0010685836304531523,0.003948045166041272,1.885920909449524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12882408,0.16083212,0.8128658784267443,0.18368835976506162,3.214299653306604e-07,2.146628353919572e-06,8.13370465368019e-07,0.0013868945690123087,0.0019982706364934256,5.7315173903655164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1659581,0.14860137,0.7192522348201731,0.27952921402401815,1.1621555128787427e-07,3.638299450524834e-06,5.017975078728451e-07,0.0005512025734833171,0.0006111927577569711,5.189951205876842e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17674589,0.14072575,0.6400625603914449,0.35894993508949014,9.613756938910871e-08,3.3286835688797035e-06,3.116136689939325e-07,0.0005808063526274493,0.00034509712569693267,5.7864605933179026e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22230034,0.13382852,0.39371275150074664,0.605721909967434,7.053888684936645e-08,2.492987686461646e-06,8.682791264869816e-08,0.0004218293571371213,0.0001026315987442469,3.822722145189504e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1892352,0.13241959,0.5160925426669347,0.4830412702501067,3.106994212347831e-07,2.033535033992269e-06,3.34390995534612e-07,0.0005162621476920904,0.0002636139374298823,8.36323723862142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21200177,0.109092295,0.9456268746128139,0.0541775202538534,1.5546454790938248e-08,6.956702142251188e-08,2.3062285591478677e-08,5.000221707419256e-05,0.00014452107518214547,9.736653144310121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12503763,0.15832157,0.9804979279752922,0.01767393812883564,3.1923665417734554e-07,3.780531107448317e-07,4.3910154247232086e-07,0.0003830269726534411,0.0014436088617317047,3.6167017957348815e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08565597,0.18741882,0.9665317817624979,0.02373248017598546,2.3961897232500404e-06,4.690854961675024e-06,6.838680888275901e-06,0.0007255644186412003,0.008995465179998937,7.827373032877317e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09854968,0.26304412,0.9076289095171616,0.061126262691157285,4.287131996473044e-07,6.782005068803333e-05,3.250662400439103e-05,0.002678271450043345,0.028463301905683927,2.499048061817531e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14444268,0.28451842,0.838549992579113,0.12890837760991822,2.5005739184413945e-07,0.00015542964413025774,4.959084201604396e-05,0.0006743131922485903,0.03166089746212174,1.1486130601869593e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18057284,0.16441415,0.8837080913140696,0.1147087256210064,1.8911563485933815e-07,5.524824414046506e-07,1.7326802145867934e-07,0.00021331338460338906,0.0013683944176759188,5.603965469160508e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15210116,0.15797801,0.9335633265184607,0.06366552443513794,2.4899324220874546e-07,1.6212809884404752e-07,2.3171652657661967e-07,0.00030462864499548924,0.0024641334359567927,1.7441275815862069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23437133,0.17789958,0.4177314882125651,0.5808027239044993,2.52021830160898e-07,8.007947815085608e-07,3.3144229145579055e-07,0.00047432011051696545,0.0009890188908490943,1.064622666260276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2504044,0.17026319,0.6059990894638911,0.39303689329557834,1.0001958746904782e-07,1.255297708669693e-06,4.801603168123463e-07,9.620600353329903e-05,0.0008645790685311545,1.3966908533012986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20156138,0.15432447,0.8660618568977291,0.13265768778321682,4.1260329735849703e-07,8.475955635630713e-07,8.997550793775675e-07,0.0002078501346002571,0.0010696473709528986,7.978595602213129e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23285598,0.14087261,0.5073284450174583,0.4917186554397924,3.241553163423513e-07,5.888890362015642e-07,2.803682092643698e-07,0.00038988214197011734,0.0005552427987878405,6.581189429581648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2948253,0.1525028,0.30104152277077995,0.6987429986788689,3.032491835834053e-08,3.2285931453025635e-06,3.294549962274417e-07,7.743922875201908e-05,0.00012597978828167577,8.47116025735123e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32797644,0.14352062,0.08091578137657982,0.9188956583671493,1.1529712922296325e-08,1.1850561490894983e-06,1.1800162973036556e-07,8.971160681838544e-05,8.30096741196075e-05,1.4524387841152938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3358514,0.1469285,0.03248994183474657,0.9672834343941564,3.3514397324706556e-08,5.081944334651735e-07,1.0129186655832575e-07,0.00013552367365911953,8.070558972854826e-05,9.751507012112062e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337152,0.15037365,0.08514331002366915,0.9147311866825344,3.2036404218789264e-09,9.323803152563854e-07,5.443801935894867e-08,4.2471128516060024e-05,7.565129179632828e-05,6.3908515092675144e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1680219,0.1642199,0.6566248040325184,0.33378423486470365,0.00015743742217816156,3.739893218477579e-06,5.991189460665146e-05,0.0005791555300003824,0.008771841669213725,1.8874693560719797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14929245,0.21557851,0.48195383553470506,0.5060484079336985,0.0010154961721068202,0.00011624599724189617,0.0013961540266980853,0.0012686880468728093,0.00814270417083319,5.8468117843532665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15046668,0.1561634,0.488780921704836,0.5034796912612597,0.0001547114323837098,6.6266583345357766e-06,2.978159708287241e-05,0.001656242324062864,0.005376493394248682,0.0005155316277914985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08201858,0.11316636,0.23210962627112627,0.7412306067663892,0.003417382089656012,1.1381681295788599e-06,1.1819965179459738e-05,0.01949113578500749,0.003461405730638091,0.0002768852238740036
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08404146,0.17019837,0.3555037384387574,0.6002607626322719,0.0005484068531147062,1.1365671462464242e-06,3.236496285065862e-05,0.03607781614354036,0.007401081699903462,0.00017469270241495777
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21134883,0.18146968,0.064140802904864,0.933613566445258,5.04795439624712e-06,1.4846625363491173e-05,7.489549067975907e-06,0.0012004731997523306,0.0006224766335535302,0.00039529668774438835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027286831,0.23733062,0.4249958822252286,0.4518865623108882,0.00014188593483291284,3.221210968348025e-05,0.0001673054960600694,0.09935073628536353,0.021673106930281436,0.0017523087076619396
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07844174,0.24106804,0.8077770118450439,0.07908352283080068,0.00018245632402606068,3.266649137692948e-05,0.0022108665549616653,0.032930409935123806,0.07760710986731095,0.00017595615135614204
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14489898,0.1680968,0.8538728478306111,0.13479394682019352,6.738527832328363e-05,4.7120142878142703e-05,0.00024779197199543274,0.007702471817270782,0.0031295345661212157,0.0001389015726065172
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06244758,0.3126519,0.826541856214403,0.01684329843517402,3.710742697888631e-05,0.00026515806972585105,0.017227791396275866,0.0013027987809530073,0.13710479476398296,0.0006771949125064262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09311389,0.08899164,0.6176757874202291,0.356268800660342,0.0007175505391234921,2.4758123612755203e-08,1.6804781784675434e-06,0.0031910279426808313,0.021947321483175217,0.00019780671814726108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07485466,0.09501776,0.8582267549774296,0.11470210173921112,0.000326059743466663,2.0702736833821313e-08,1.2771520355083424e-06,0.0014685938050564798,0.025201873771418783,7.331810864498903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06462251,0.077317804,0.8710236529548305,0.11233720787679853,0.0007391252641747279,1.7187625728943436e-08,8.856711246339871e-07,0.0021242177831736976,0.013724713770562212,5.017949171019303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046135858,0.12624665,0.8822891908560246,0.08912344071118854,0.00011805270319951086,4.252611853860646e-08,1.9022933070449696e-06,0.0023953632345415535,0.025851532487717824,0.00022047518790269173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12816149,0.17521386,0.6776904409131621,0.3047483356099315,1.2493558429412416e-05,5.552094693636943e-07,1.2243218426172018e-05,0.0009349136628575277,0.014737185224947739,0.0018638326027764528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1069462,0.14744619,0.4456648128267565,0.5385856456110126,3.3969243106837033e-06,8.360604112017175e-09,1.7913159201811078e-07,0.001607067562864709,0.012699684221728067,0.0014392053611312664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.075883016,0.14363985,0.42157750777959585,0.5637216189000765,4.193577654588783e-06,3.396129850750839e-09,5.56555333530027e-08,0.0013295970762341827,0.012049413012988673,0.0013176106017866918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030013029,0.12900792,0.8068731842555747,0.06481762202749765,9.445748038592222e-05,2.5113693501631274e-10,9.523476647744443e-08,0.008219402445711229,0.1199038907249927,9.134757993440239e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051922385,0.12786676,0.7199692623601608,0.16507080778405747,0.0001775298562355176,4.431624277374183e-10,7.568826116147791e-08,0.018225897458232186,0.09634914490448052,0.0002072815054097655
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04540654,0.108548254,0.8238424460995418,0.08611741927556464,9.779563893887572e-05,1.448166619987429e-10,3.865612606087291e-08,0.013180555896187092,0.07661728510765124,0.000144459181173686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1453869,0.22479466,0.46640208290380153,0.1252826144581489,1.9253124898052614e-05,1.0494619097554072e-08,3.308945216584185e-07,0.2780772077756219,0.12976668418455187,0.00045181616383704556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12826714,0.20350847,0.5296491547869346,0.08230458486011867,6.350973411003971e-06,3.653345682929807e-09,6.037199709688358e-08,0.3311027715479102,0.05687380210992365,6.327169635908343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24774817,0.22039232,0.4957389400661377,0.005084648781783011,5.826130999685354e-05,2.0811541270633125e-10,4.042957273656933e-08,0.29403092757889937,0.20496084433531161,0.00012633729018314202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1625262,0.19926426,0.5661497334547106,0.0150523118389076,8.019128706943828e-05,7.239450030795084e-10,2.685067754069644e-07,0.198096164078686,0.2204940234438739,0.0001273066660322163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08127698,0.17894208,0.7435295908468986,0.07833426856236636,2.005527965406278e-05,6.619591906222954e-09,4.981726593524032e-07,0.10784426163359075,0.06990297187978256,0.0003683470054563803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06621319,0.18754447,0.9029099853869479,0.03472333240146652,5.5442488290959775e-06,1.743243275151683e-08,4.1675287592862194e-07,0.02335548510093584,0.03890667635228496,9.854232422709384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016384866,0.19762091,0.585116632427806,0.28987300087112416,1.0467659725873045e-05,1.6207233647074377e-07,1.3723457171796128e-06,0.09683458359603789,0.028024053613781352,0.00013972741347090045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0054654516,0.20168787,0.6959441550538261,0.23393491136932074,6.402043262033103e-06,7.686829309960521e-08,5.453356507831491e-07,0.03774454342157843,0.03219373666508988,0.00017562924297874667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058978047,0.18751636,0.9554674454665487,0.013345787505876824,4.018555747963274e-06,2.408474976545605e-08,2.874991346688888e-07,0.00820463544254795,0.022909456946784895,6.834449860916669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04283837,0.17724541,0.9783159011626624,0.007731160070965575,3.861552111903948e-06,1.1147980831626832e-07,8.139300943739561e-07,0.0037663144551770495,0.010126572658253305,5.5264690927051397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035764087,0.16259882,0.992627541622203,0.0024894507646942158,2.037760455126515e-06,6.190801006857836e-07,1.5024504202306369e-06,0.0014674205179469571,0.003400835408142655,1.0592396037046205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01962762,0.14930697,0.9359352709575033,0.05813426907357568,8.081258360626798e-06,9.135325159412292e-08,3.1835110487620907e-07,0.002946833839182213,0.0028730302790777287,0.00010210488794395489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008229259,0.10131687,0.9121660096944646,0.08148943677165642,7.226563996421069e-06,3.944621319279356e-09,1.164976443513558e-08,0.004829275235691886,0.0013524982011010901,0.0001555379387039918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06632653,0.17592868,0.9495708608274255,0.006420831054663277,5.243371686763932e-05,1.0477991628870318e-07,3.7305729810218145e-06,0.0040407186389853815,0.03990455816483352,6.762244327561298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14102778,0.20514059,0.8352804053776008,0.001403467251788644,0.0002846245838499167,2.747757584653544e-07,2.499595626244879e-05,0.006468270637042032,0.15653557231689405,2.3891008034483813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024184009,0.20258377,0.7699772299650214,0.19507399398787817,1.0107313006772065e-05,7.414446411744273e-07,2.1105703561215338e-06,0.014396007956955024,0.020494200484743964,4.560827739733513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009805128,0.19722745,0.8600601806018122,0.1150991998869008,1.5278288009823933e-06,1.255835058057077e-07,3.486982455293894e-07,0.007072877257562377,0.0176660790717845,9.96610713878417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00071751326,0.18328138,0.864518552699213,0.12513865536979163,1.8706933498766515e-07,4.6747338492365797e-08,3.031574830305271e-08,0.005413862347081206,0.004782817296749796,0.00014584815474279786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014098082,0.2146411,0.918411783610415,0.0671286116396575,2.801263955616948e-07,1.3491268899743553e-06,1.5093221383757374e-06,0.0019230036334400152,0.012449000717928803,8.44618231348566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009499531,0.21866061,0.97736791986815,0.011461770146347288,1.6894440906300984e-07,2.4953386248391687e-06,3.6452372094173696e-06,0.0007159507941698244,0.010439953854633451,8.095816456267907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04571889,0.16300811,0.9834029048702788,0.014679107273107216,5.409462169893868e-08,8.472686815175225e-08,6.345955455601136e-08,0.000335892943232473,0.0015760208308276643,5.871801509487652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031784587,0.17252256,0.9961842992611963,0.0022789228107163114,3.4588817557636125e-08,2.743790207263698e-07,1.2433312282155674e-07,0.0001529342604609568,0.0013829430591941947,4.673074713192696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03725987,0.23034655,0.9685909120048783,0.018305551002409236,7.611450911837476e-08,1.601234070955353e-06,2.5964097524109508e-06,0.0006621821216260939,0.012433809655181519,3.271457572095272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055580482,0.19649635,0.9710637881592575,0.02367363920781285,1.3343770201636921e-07,5.047971762247448e-07,8.506372014151426e-07,0.0007856083913050553,0.004470808028974799,4.667340570005522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1342573,0.17518997,0.8581526050216776,0.14101826838547193,2.042297521123919e-08,6.089246319358774e-07,1.7046508623975665e-07,0.0002001416216054875,0.0006228939153713295,5.291243180283059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08808051,0.17677058,0.9720740856932069,0.025953047014900896,4.303804876194198e-08,1.4626696602249023e-06,2.3881915201470207e-07,0.0005276147094523595,0.001442535056067766,9.729995107592822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.006205041,0.2263901,0.8922709939712075,0.06399051641352478,1.6460725376388056e-06,9.856934950263831e-07,2.345559978806582e-06,0.009243123700437112,0.03446033289352374,3.0055695295366532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.083253115,0.16612121,0.8872027062004244,0.10668581283031314,2.941082051241319e-07,7.373007168514889e-08,4.968309549038598e-08,0.002380317033827258,0.003719853129924264,1.0893284138725614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09333898,0.11394793,0.771060752898934,0.22665305766656407,1.9981615642985988e-07,1.2094620003995936e-08,4.56038808359961e-09,0.0016553048114828484,0.00047491623778310205,0.00015575191407145542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1353602,0.22071107,0.6805405720514364,0.31493621972372954,2.839634972870793e-07,1.5537095461627583e-05,2.0960831159712173e-06,0.0019170415556300573,0.0025667567609822077,2.1492766146983556e-05
