AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13960399,0.27048308,0.8895836359929234,0.00035645457326626386,4.469612909807194e-06,8.573875157821667e-06,0.00016530724074326466,0.027613769093830776,0.08226572267622277,2.066934945955531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13116795,0.26343548,0.8829878571713209,0.0005171754236567813,4.520217570281336e-06,3.4953136973798645e-06,7.565398591205672e-05,0.025879880411095617,0.0905298697486255,1.54772812160403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25342026,0.35043654,0.31553679178066885,4.313257742689321e-05,2.793707244756245e-05,4.862688957609548e-06,0.0006943193883253939,0.07636345846292955,0.6073293858206209,1.1220862337932157e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013179023,0.1959487,0.9758935617756401,0.000672564692510166,2.166052321037043e-06,1.6022907176767346e-06,1.3515907213498201e-05,0.0006663288409679265,0.022750088259055477,1.7218157401525593e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04183883,0.24140052,0.934459353032802,0.0005072032490609273,1.1365890501674492e-05,1.163212665209881e-05,0.00044831307164052494,0.0027239622502804785,0.0618379052499062,2.651291558873646e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008800786,0.23215052,0.9735807833049284,0.000340294147292409,7.641680010618016e-07,7.791320694597541e-06,9.54500794637469e-05,0.0007464371217501759,0.025228343479158054,1.3637871183943558e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07976289,0.26356548,0.9732468270263712,0.003494977808973158,5.422269193808404e-07,9.364933287665096e-05,0.0005810828265422123,0.0005427562397750548,0.022039736447630423,4.280909120108318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23682883,0.23655254,0.5861978611751293,0.4095130535735718,6.068037519333973e-08,0.001942128972064484,8.131585846693574e-05,0.0003944021439237083,0.0018682436775077158,2.9339189608263316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28288394,0.21034786,0.41970200148970804,0.5786963719132929,3.412760191358553e-08,0.0011410859984781684,2.843814046114988e-05,7.04359804237107e-05,0.00036092826192944926,7.040881047713078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22667553,0.23391488,0.8331120174824673,0.16249031628386007,4.102550579553933e-08,0.0031499116596690867,0.00018898160586861495,5.3961600236524364e-05,0.0010043598846568246,4.1045773585064186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30862948,0.21417093,0.3099312011293838,0.6882822776069625,5.721316286709488e-09,0.0014071921570866133,4.1879758520104444e-05,3.20271384513332e-05,0.00030494536212623936,4.711261530256484e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22344081,0.2882263,0.664279708189823,0.3102372440126365,1.4754553883798953e-07,0.01566459872496025,0.0030655478829626284,0.00023254868176210202,0.006519530134301414,6.748280151349826e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18989399,0.34250236,0.6270940201440167,0.2546452707970201,4.58525603829774e-08,0.08962869108931228,0.0033271413497247392,0.0011282880475433177,0.02417583261184487,7.101079776989205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2324302,0.34234732,0.5352745969704068,0.2628953069745016,5.1403051147413715e-09,0.1971456667422761,0.0018804439274427121,2.7049868923464104e-05,0.0027764326398344156,4.977363098759614e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24329637,0.32284597,0.5175462206459441,0.3572307160222399,7.427358678484824e-08,0.1226552821223975,0.0016117633633976833,0.00014788118028271447,0.000807396695296209,6.656968550852766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23362744,0.24463671,0.784457068040311,0.20508209152083978,1.1003130358888457e-07,0.010062084454293671,0.0001294562031607553,0.00012051866345800055,0.0001476272660447348,1.0438205883013021e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21200383,0.27141288,0.6982695830884021,0.27559261711882876,1.2266759474862093e-06,0.024896500474168835,0.00045925611048790535,0.0002688519965181402,0.0005067724211619989,5.192114484695092e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15361834,0.3152392,0.4201797194592293,0.485850480477581,3.4961504865172286e-06,0.08659769713387121,0.0010661491411494389,0.002746071165932503,0.0034832620423671315,7.312442938279161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17688186,0.25535816,0.42361573647907425,0.5599119069971905,2.2269005736359774e-06,0.01212708598978893,0.00010932463311733029,0.00324775004393411,0.0009282329652336739,5.773599108749197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13182105,0.26452014,0.5408308256062949,0.4341863948478353,4.832710073330012e-06,0.01085988932207039,0.00016230323427806156,0.010099966662669308,0.0037649143918916162,9.0873224887298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21803212,0.21274433,0.19699792734719893,0.7977783544886556,1.4053622329242825e-06,0.002442008380748173,1.283737818977541e-05,0.0025930241177241904,0.00015097693647674068,2.3465988773472607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21281913,0.1994648,0.30642581147478465,0.690668159000575,6.7591676542616385e-06,0.0018448730645504838,5.079133425015509e-05,0.0006957885136115596,0.0002560712572565563,5.174618731744821e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25140163,0.17452145,0.15201527699933642,0.847329909511233,5.721866677343496e-07,0.0003173780028030858,1.2044402164703232e-05,0.0002159662188742304,6.87965777263504e-05,4.005610119459822e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25243875,0.13726409,0.3038214201015402,0.6956212943410772,7.971330894661571e-07,3.734792572548204e-05,3.437413757342824e-06,0.00038502542609217017,0.00011140546390426401,1.927219481377729e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19853757,0.16229309,0.3995575259573876,0.597318964569418,1.14015524814215e-05,4.481296651621241e-05,2.3707217288172344e-05,0.0019946812232447373,0.0009828932604121611,6.601325325156183e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22801256,0.13266759,0.2860419339121338,0.7131690022581787,3.3782441799166057e-06,2.6683305325182097e-05,6.144885446631731e-06,0.0005775673743455196,0.00012789941070717557,4.73906096831398e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25050008,0.12411931,0.3305507451094582,0.6691051267567163,1.2006828863709754e-06,3.249250563537322e-05,3.83176474848331e-06,0.00021119427974185758,6.601654991694842e-05,2.9392350896633245e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17064306,0.12039167,0.3180677613418805,0.6798195165219277,7.331399497616453e-06,3.603599950465937e-05,1.8486458998195896e-06,0.0018897511354966764,9.549705650203685e-05,8.225789929078487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109594405,0.13416393,0.1836586924066009,0.8058971287347959,6.990753739165844e-06,1.6295018938140893e-06,3.3070133619434096e-07,0.009662786870401924,0.000429626566557574,0.00034281446467465806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1314972,0.098317415,0.5423091876820532,0.4538254695241299,7.373238120361924e-06,2.900282272919325e-07,1.5885776684572045e-07,0.0034473047566544023,0.0003450655761447093,6.515033690325842e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12967055,0.0807817,0.43511829102779226,0.561616160164181,1.3223200580232083e-05,4.867677867690106e-07,6.265855256814574e-08,0.003085521316990098,9.95014191125831e-05,6.675344500436463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17934738,0.10905427,0.325817006326068,0.6715437009702291,1.5098877034147338e-05,6.214034559164062e-06,1.9499025022039106e-06,0.0023379070205798917,0.0002296134797548851,4.8509389272586156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26355195,0.08658284,0.02772943422560137,0.971177697758007,2.858868246261369e-07,3.530547370603993e-08,9.234043310586228e-09,0.0010669727749124099,1.6450431953371024e-05,9.114383184206815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27881554,0.08920306,0.06775583381853151,0.9316052412570345,9.013549417474482e-07,2.1372563692865825e-07,5.7874861657687314e-08,0.0006032205250517921,2.3805742737370363e-05,1.0725701204581851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25005433,0.11670515,0.009300558066024117,0.9897044918186486,2.2510207442081704e-07,6.129657468114779e-08,1.2027719730372277e-08,0.0008787027608257517,2.6369411535628208e-05,8.957951659727511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26250225,0.10476974,0.011360947619778907,0.9878038316258603,1.8421859799022345e-07,2.6907527630141893e-08,5.642549966267055e-09,0.000781579448333935,1.6476231150944156e-05,3.694830620042228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27808776,0.104607284,0.009379809560233791,0.9900493199955746,3.530837631033856e-07,6.301686052895166e-08,9.68903000326068e-09,0.0005307467828494496,1.099153069083011e-05,2.8706340997672698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21953933,0.13184316,0.0038498691038055546,0.9936398814511235,8.468636541582782e-07,3.402966712566835e-08,2.0994882271671454e-08,0.002391567834835879,3.73300796908929e-05,8.044964234052246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.385696,0.09331441,0.001409886281543124,0.9983757912246524,3.337578402111959e-08,2.0032831741945755e-07,5.259592791635681e-09,0.00020283773587301116,6.627160432465453e-07,1.0583078194057237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36120176,0.039567918,0.007444028726564956,0.9924528427149981,2.6829927514236803e-07,5.520807057989981e-09,5.141727686427524e-10,8.947692553393028e-05,6.294850195104439e-07,1.274781362843628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39152676,-0.019347817,0.07099363221388208,0.9289976283374901,2.4137340768004926e-07,1.128117307698258e-09,2.051959595575018e-10,4.949996477048148e-06,3.7439153837541943e-07,3.172353891550049e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48064038,-0.043680906,0.02707523066877007,0.9729243330115126,4.668541813613632e-08,3.6739922245172606e-09,1.3492703480775011e-10,2.5918468327716137e-07,8.828374156601764e-09,1.1781232243252949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5028713,-0.021456122,0.01788579813715886,0.9821133189531658,1.025698109040203e-08,8.756116307500766e-08,2.1898337960587306e-10,5.255007175322582e-07,7.039861915793959e-09,2.5233196845957496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34555274,0.08121261,0.07443539936563952,0.9252280305161092,1.1123120896328349e-05,2.428424790016447e-05,4.0554960015072476e-07,0.0002956424856551367,5.000559997139361e-06,1.1415420212112175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23119001,0.06573936,0.3990473900254607,0.599200449177059,3.646172793730547e-05,1.900209356661505e-05,6.27666792078179e-07,0.0016491283602751354,4.651701505448019e-05,4.239338546146883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10984938,0.086414546,0.784749732909832,0.20894593940491635,5.418644767882086e-05,4.55995536159054e-06,2.88963422204468e-07,0.00590887557554323,0.0003361652432147382,2.5150003113465595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19782189,0.093179315,0.38067562997056953,0.6151125428711379,1.772079000016518e-05,1.6571106716451113e-06,8.207978857408946e-08,0.004092934717550716,9.829395468007724e-05,1.1385056015062014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17522186,0.0075300634,0.27625849004469005,0.7200725606070324,0.0005234535331789937,7.224596303788994e-07,1.4335177055374145e-07,0.003105587739489773,3.256627567865067e-05,6.475988529200269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20587279,0.004544407,0.0896173906416459,0.9088653861164331,1.0876229979171537e-05,5.206516171969073e-09,8.022972941009346e-10,0.001495665701669413,4.023779649036203e-06,6.6515218101076535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32285511,-0.017985433,0.055320164718100036,0.9445423120931387,2.6240521977648844e-06,7.111705833064043e-10,1.017762036898763e-10,0.0001333214011852764,6.260498761623494e-07,9.508725552935805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24844944,-0.019456357,0.1726408016216521,0.8263156511836667,0.00012298746305491136,3.095503608753584e-08,8.094102440928247e-09,0.0009104613269942808,9.513201102858973e-06,5.461543907836494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13152587,-0.0076422095,0.7523757928010719,0.24532329781988993,0.0006385801540892375,2.0431123266953225e-07,9.581090233326246e-08,0.0015417666335821273,0.0001200373809968868,2.2508823515212615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08492482,-0.002026558,0.7032042563615226,0.29195871322286393,0.002291164948149633,1.0014688488784577e-07,2.98356164927963e-07,0.0023504514103008197,0.0001947889526155417,2.2660149750675687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039869383,-0.010065615,0.27788904200169473,0.6876018090905357,0.011542915873701069,9.283719516873327e-07,2.657915538655503e-06,0.02283491911606121,0.00012624269227489942,1.4849382419970515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13844816,0.053049684,0.15106579538831386,0.8373353714387871,0.0006137546478441972,7.570940839037787e-07,8.834913763440803e-07,0.01081125772271184,0.00015674875735821248,1.543145952432612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05524624,0.026564062,0.5973689174919251,0.38653563955544684,0.0010546157417860745,1.390044489922193e-06,9.025553633437852e-07,0.014705969132321993,0.00032376752854390003,8.79795012289037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025864173,0.045753747,0.7697974837074604,0.20829231883249127,0.004118699557212398,2.354891728059084e-06,6.153904454754188e-06,0.016764414780355532,0.0010098607722391184,8.71355405825519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058770698,0.20509726,0.8861798100057474,0.0883538147772908,0.0005291884755180582,0.0004254671130201241,0.00023377746411963732,0.010698615877363876,0.013558482630492533,2.084365644743646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13959484,0.11479372,0.6799322781605476,0.31524836935002576,1.8871183598842126e-05,9.198082893988308e-06,8.091751214806695e-07,0.004384645603038277,0.00038290850919286057,2.2919935581273134e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1873724,-0.00038793683,0.7416614460298041,0.2579753059184784,5.9181869635253304e-06,1.0081493585292798e-08,4.14482026104366e-09,0.0003110367728388207,2.745993809119309e-05,1.8818927510216165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1574628,0.026371986,0.9026632647876484,0.09674027176848993,1.948943561910143e-05,1.6541042913497406e-07,1.5334017733649708e-07,0.00037358910945173887,0.00018907609548442635,1.3990052699906611e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1657777,0.031670958,0.8707075804370332,0.12876975851167133,1.1150605160525173e-05,2.7012614400204906e-07,7.020236850864713e-08,0.000412559637433016,8.445617585721013e-05,1.415430433219482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1124693,0.047136337,0.7927643509088242,0.20449908802680328,0.0003373830038411991,7.410558406186572e-06,3.794917968473312e-06,0.0022231798056547873,0.0001609194283885267,3.873350113318834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13435568,-0.019656211,0.780749710283054,0.2183141815630677,7.152002669161358e-05,1.9457367362581795e-08,1.3255741549332463e-08,0.0007975156865096058,6.079329504769004e-05,6.246432520551425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19298272,-0.051652044,0.7014912186313107,0.29829334498790605,6.545302177204581e-05,1.8003641309946766e-09,2.3821273653890876e-09,0.00013262381480516651,1.5332743818435916e-05,2.0226178959877735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15801723,-0.014134735,0.50497127974084,0.49402718985114963,0.00010846297113178724,2.3801728564869147e-09,5.070949680763176e-09,0.0008248065177084878,5.90023831132454e-05,9.251084934290253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11227447,0.026212335,0.5562677610745014,0.4402404535534302,0.0003095473415988535,2.9001116259614996e-08,8.153948006718355e-08,0.0028289786996136615,0.000324568965469444,2.857982479006651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21763098,0.04820007,0.4446244156758423,0.554653234665903,5.6672205518436645e-06,5.2773811536329704e-08,1.6686317530204052e-08,0.0006459485102137209,6.70791184471019e-05,3.5853489127731947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2164951,0.060302198,0.5173769837860327,0.4821034822107983,2.9759760325887585e-06,6.386716262431707e-08,1.707756036447672e-08,0.00038546024557737827,0.0001240834177691919,6.93341906684334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18506959,0.06265214,0.7590942258143267,0.24057173376685514,1.3493529663278517e-06,7.975867174256897e-08,8.562091310918333e-09,0.00022911525946071718,9.371583702342254e-05,9.771648604805939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17033404,0.08881006,0.787223439222111,0.2123305207475339,8.338838955457249e-07,2.8484300780656373e-07,3.527033275446846e-08,0.00019775341973292138,0.00021792215235206467,2.9210461034177255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17852601,0.095269024,0.7633312227258141,0.23627881870911402,8.29816922245647e-07,1.234546655188771e-06,6.576186432931092e-08,0.00020446561547728947,0.00014795450411399762,3.5408320038841874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16844447,0.13161038,0.794220441630363,0.20440071513133767,6.04574449922541e-06,4.145169315947248e-06,9.13239268734371e-07,0.00024242627317109445,0.001107706162670962,1.7606649373236306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075954005,0.10026717,0.9318334184132868,0.0627159225209657,0.00015059989860387958,2.606367897739465e-06,3.067275296927857e-06,0.0011910727398417296,0.00409755462604839,5.758158058662274e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039393596,0.1522698,0.933592314244999,0.04746815895873948,5.415679376502021e-05,3.06001074542587e-06,4.758333146146416e-06,0.003426903722051304,0.015435995444492803,1.4652492060790591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15299757,0.09197116,0.9191236586908563,0.08024766549505141,3.855157839072479e-06,3.40923508254895e-06,6.076731949476001e-07,0.00016527800752747245,0.0004471544005914096,8.371339856832328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017215213,0.17392458,0.9894665973497004,0.002680871712176918,0.0005970914512623783,0.00034796548240205406,0.0012892801087535362,0.00042087601383601863,0.005196477578848301,8.403030203823452e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12156606,0.11101565,0.8787757059985887,0.11782739455844111,0.0005668181757406757,2.172940852451835e-05,0.00011413233113226509,0.0015590541068692826,0.0010278469715697715,0.00010731844913377054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11404841,0.12749226,0.8995628291813681,0.09545719240804605,0.00036170978049367326,1.6358901426326888e-05,5.3524483189939955e-05,0.0015046704437316405,0.002992966092756119,5.07487089880858e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067988105,0.027392656,0.9241662678539679,0.061813667626637876,0.012724273888724567,1.6717329416317294e-06,6.674856360354589e-05,0.0008238502500363539,0.00036549360337139017,3.802648071683324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026075501,0.04297605,0.9948576245968147,0.0016529461415483071,0.00303045337203548,3.1786720493932514e-06,0.0001913550331783613,5.526183441651311e-05,0.00020426547891797813,4.914871039197264e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04391331,0.050819874,0.9959653337550496,0.0030245382993263695,0.0006291443555785482,3.7034459738211914e-06,4.49760771937251e-05,1.5197436016432518e-05,0.0003083506873303965,8.755943531280889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02363128,0.08502057,0.9878142262586433,0.006756180056689451,0.0007389157647126777,9.278593955859482e-07,3.74734967189863e-05,0.000579169354108576,0.004061826096533603,1.1281113197785517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021979552,0.07012683,0.9793804383358617,0.011754225182563065,0.006628203259977547,3.6527307733284014e-06,0.00024862830866547255,0.00028384691040151625,0.0016922343663085249,8.770905448879084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044118285,0.0953528,0.9629744523441586,0.02551114159944276,0.00843404324025233,9.925305045766076e-06,0.0006552583341693681,7.208698834270442e-05,0.0023121348661266526,3.095732246183482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052102048,0.091374785,0.9889630279430521,0.0007367452885101042,0.003416050118979121,1.4844305439651859e-06,0.00015516999015256042,0.0001331621057990769,0.006588442302437803,5.917820525494438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020310098,0.077536374,0.9809431207883509,0.01530559544708687,5.473485755028258e-05,1.4653056404648674e-07,4.779920186661614e-07,0.0008447559389718792,0.0028063690002303856,4.479944522701862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042051345,0.08108619,0.9288936652761016,0.06670702507061317,0.00010264393420991082,3.9700382751295296e-08,1.60402908608464e-07,0.0007761959876930781,0.003474849854596586,4.541977349455307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016585432,0.06255481,0.9738375627189583,0.02216972271526831,0.0001238212254818506,1.941381787849662e-08,1.431437076601503e-07,0.000610725011790645,0.003208660358858832,4.934541211652096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04083534,0.064403355,0.9756656785667637,0.01668993737266491,0.00012921920996839954,3.007931229353258e-09,7.916779150930332e-08,0.0027455666548038215,0.004538284082800892,0.00023123193727529978
