AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054991767,0.14147471,0.9124585810036736,0.08110668556137182,5.790496115070287e-06,7.646982042262402e-07,1.2208959478823765e-06,0.002018641365419456,0.004359034961453053,4.9281017815110164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021429576,0.15791045,0.8721229312110311,0.11708192344216192,1.832585239502549e-06,7.022819405396031e-07,4.0677896244349876e-07,0.004367825946048118,0.006167449554440406,0.000256928200175786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10788514,0.16846433,0.9626366443079564,0.03513367331175778,1.491121313278205e-07,2.853325919510352e-06,2.322372524896539e-06,0.0003204734081987064,0.0018926595782929646,1.1224583218452189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04084136,0.07314509,0.9899829511478887,0.007310968260140539,8.868865702285316e-05,1.374557819930579e-07,2.7991869524788933e-06,0.0010139298506097111,0.0015588053426951372,4.172009890852394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.052621342,0.09079969,0.9689307165500467,0.02584161325374807,8.955351578961935e-05,2.8487875461587954e-07,3.874956311802901e-06,0.003189053324857288,0.0017835666748422193,0.00016133684564982413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.022459295,0.11771065,0.8972236240682679,0.0863040160719749,0.00032775238914914173,3.5120134488285304e-07,4.100169901182921e-06,0.01084291783956498,0.0029515962720736227,0.002345641987723513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004282251,0.115991384,0.8758530928030931,0.10805917293108398,0.00041101189413362003,5.257106322491767e-07,7.69326025165722e-06,0.009457592656226102,0.004509743934334258,0.001701166810244988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1664133,0.10276434,0.5105813411812331,0.48836123184645724,3.87103549180877e-06,2.0640542541276043e-07,6.83618088930449e-08,0.00028298093848393684,0.000502736431735623,0.00026756379936402757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11122838,0.13069169,0.7103437649529717,0.2873744958776596,1.3745446433978418e-06,2.2872257055285052e-07,1.105499866799317e-07,0.0003554190471468727,0.0014983765602661343,0.00042622974475498075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08787644,0.13621035,0.8511040693028898,0.1461369084901188,6.397458381989567e-07,9.949614270900285e-07,4.1992955443062837e-07,0.000451945994130408,0.002017627692699651,0.00028739388334134966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006138213,0.1814077,0.5213379205136951,0.4488776837380583,1.0032710485613031e-06,1.0694213526956076e-06,4.4821498265097355e-07,0.011044100912469155,0.008848137026124178,0.009889636902269412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08641909,0.13837147,0.326111590651489,0.6648287079238281,1.8807851025034858e-07,4.1868149820051734e-07,6.87275050251307e-08,0.0018043509189203406,0.001115146654995092,0.006139528363254142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05987384,0.12706533,0.8660175745234778,0.12930292434467305,1.0037030205474098e-06,2.498104574804627e-07,1.2501384113193956e-07,0.001462958715052504,0.0025214544614376214,0.0006937094280397762
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04090004,0.22558755,0.8554322708444607,0.09386184068239177,8.501343417210902e-06,7.343268968940953e-05,9.717147488078519e-05,0.007836583184868174,0.04178140236843745,0.0009087974118545015
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022649866,0.1755165,0.7267582276750083,0.2325299096862058,8.526131541935022e-05,7.486031666333885e-06,2.3755565492329655e-05,0.01439233193972009,0.023850509041486678,0.0023525187450011034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12000354,0.12506127,0.9048787503624154,0.029431115270353525,0.002487498177094585,8.465116933059715e-07,1.6455943784022567e-05,0.030308671425256343,0.03188009893342228,0.0009965633759806223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005459752,0.14557819,0.8640387256493248,0.10743327843488304,0.0008302126461312593,6.667325920922399e-06,3.742769237010724e-05,0.008685635673721485,0.01820851950366582,0.0007595330739825368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0699406,0.2508386,0.7528400968371337,0.029901476201078785,0.0008868493532932517,5.5860702104091626e-05,0.0010619882412099752,0.009547266187776128,0.20373325209819848,0.0019732103792053373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047492642,0.24002351,0.5455521350524218,0.2641174455348282,0.0006913375176632032,2.7452525096091873e-05,0.00022184460352635266,0.03187694029644663,0.15017088420043312,0.007341960269584499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13693951,0.24654888,0.7625489434064736,0.04007279176804366,0.00011203479284755072,1.3335550958158955e-05,4.4937762345735117e-05,0.08438534883204303,0.11125387973888587,0.001568728148402344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061399985,0.16376092,0.9706546697243242,0.013689458184950919,3.826108568326083e-05,1.2592751114951656e-05,1.4734377074499005e-05,0.008403767028398682,0.006495418362673063,0.0006910984857805315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0426134,0.169576,0.9372932282414069,0.03298063519578658,6.695029349744934e-05,1.2146796299432048e-05,1.1129335455003517e-05,0.021348578933677476,0.008171521952150715,0.0001158092517264152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007911112,0.1466963,0.9112047572004978,0.07290692538518748,1.0454347409117735e-05,1.4449157348824923e-07,2.500080683876062e-07,0.007963476358138974,0.007728892913923327,0.00018509929520168047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0027475655,0.16551912,0.9106219321459499,0.07281320368010559,3.7412174766575404e-06,3.5833932258824405e-07,2.3138161627661823e-07,0.005853877768115572,0.010466920002246229,0.00023973546516723186
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077940926,0.196116,0.9265283250400228,0.008931290678815684,1.050040984567153e-06,1.742845791036216e-07,2.9495844302383234e-07,0.004456041952197129,0.059892298087487424,0.00019052495747036335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07134588,0.19665343,0.9347404574195369,0.008852746103834281,2.0906802345294907e-06,5.270607215552544e-07,1.5175443725577245e-06,0.003807050358212642,0.052389081699728945,0.0002065291333585017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06813787,0.19253932,0.9537546951755275,0.0067081473192475306,6.050338236989507e-07,6.602346904532e-07,5.431700092154491e-07,0.002238665222496685,0.0371135007652069,0.00018318307899802965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095524356,0.22390285,0.9266582351951146,0.005209012087507987,9.727594020287362e-07,3.2100563716422973e-06,2.156441691489402e-06,0.005860320056601046,0.062122871313906994,0.0001432220894043026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07554123,0.22677185,0.9229440262904918,0.007529584713980036,7.488692838479021e-07,3.8734871296102886e-06,3.3761640494754153e-06,0.0050320823746497646,0.06430842116246845,0.0001778869379470862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031223278,0.19205418,0.9636068484038466,0.011803770069020652,1.1695899962043813e-06,3.8013119486797893e-06,1.8177641498790407e-06,0.0024051516983796453,0.022044871235705914,0.00013256992695252006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041873526,0.19170551,0.971709490407079,0.007710568201909112,2.502970567726394e-07,1.4540316706113777e-06,5.737526841206343e-07,0.0015564364505011,0.018885470722820055,0.00013575613627944084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014932014,0.21828832,0.8738719265768939,0.09412732884136847,2.5183547209747385e-07,2.0276524733177953e-06,2.1136827385142391e-07,0.003624406054401367,0.024516084879370195,0.003857762791746844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009595815,0.17133236,0.9236410810596181,0.06823381450069108,4.3427766634541606e-07,6.471351201497234e-07,5.47839415571445e-08,0.0019373703342882114,0.005382783156611311,0.0008038147520633865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025800876,0.1720644,0.9490911140556766,0.03907316071621114,1.7634148353749824e-07,4.2332929973815837e-07,1.653228721157563e-07,0.0015516219522132015,0.009353436394456328,0.0009299018877875051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017109111,0.17338294,0.9735010514006976,0.011292238200947899,1.951038854879941e-07,8.210213900747034e-07,7.675189446940771e-07,0.0005219281234256911,0.014517221071693074,0.00016577755901550802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03414099,0.16635866,0.9837045326720733,0.00618488789444294,3.987032629199004e-07,1.0033266804290715e-06,2.008381470769212e-06,0.00042881953207579937,0.009666447612511817,1.1901877481995344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06278938,0.22999243,0.935637700241547,0.004222339376851361,6.159389719516186e-07,2.653871741187991e-06,4.776077524881193e-06,0.006327057822650666,0.05377648711443559,2.8369556277253765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062140755,0.10215908,0.9694807258103972,0.02816131686698517,2.849403476594986e-07,3.3724276363805686e-09,1.6345699772655675e-08,0.0004444646716403349,0.0016137235843553253,0.00029946440814694586
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04200847,0.13280445,0.9559769626134071,0.02676626203245022,5.791402522162219e-06,5.515474974100448e-09,8.104282940702948e-08,0.00535078198194457,0.00969628880692702,0.002203826604444735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019267373,0.15277639,0.944032059428347,0.044025813256920246,3.433730933752468e-06,2.2729998952907318e-07,6.901208207452177e-07,0.0020700880173405317,0.009464946448756334,0.00040274169689199997
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002290558,0.16900921,0.9434386719657557,0.03762148745862845,1.6123804721016085e-06,8.998328403128311e-08,3.768351862440069e-07,0.0039407196626675646,0.014816958392487293,0.00018008332151860486
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013037957,0.17452013,0.9153949174548892,0.055590886499234125,2.8368536120027844e-06,8.880347959879247e-08,8.355714264940317e-07,0.00284808624554548,0.02597738302858341,0.00018496554322982808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0018675961,0.097798675,0.9817822316989813,0.011134991348911017,1.1318502802489347e-05,4.020185644327739e-09,9.039266111492928e-08,0.0006841271572544008,0.0063651991752453185,2.203770395887818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015057825,0.11789626,0.9814146550922129,0.013481172149134683,3.4524265628891086e-06,3.340774015664345e-08,1.8204804110342882e-07,0.0009824331840447157,0.004101923690125863,1.6148002137653734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011279266,0.14438936,0.9819103571599394,0.004770368798695215,2.966369745225287e-06,2.6704395468996064e-08,4.762077345562221e-07,0.0006100905551297325,0.012681390681594464,2.4323522765955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059351902,0.1799245,0.919617119925137,0.005753011227238306,6.3474216330406995e-06,6.405627330307707e-08,2.0111359031774466e-06,0.004189973500387704,0.07037474122909426,5.6731504333207096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050297733,0.14876911,0.953550555446221,0.03559240044962884,1.0700200895051328e-06,1.5583436845306615e-07,8.235314195128858e-07,0.0011785738956334936,0.009584461031972991,9.195979066626673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055826657,0.1528889,0.7231782232288324,0.26944715800709085,6.842130514814282e-08,6.198895691477757e-08,1.1815760251940273e-08,0.004416907086398198,0.002232903366963346,0.0007246660846928227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01114786,0.18819441,0.5420155537450849,0.4166150683394245,6.720254796423634e-07,4.14478187245152e-08,5.1534385059707985e-08,0.025151554353964434,0.014361854489066732,0.0018552040647761548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044412192,0.22506253,0.6981088703419183,0.21247668512822557,4.3488743316423916e-07,1.5323799309526022e-07,1.637246778159794e-07,0.04679468674091745,0.04202529358796096,0.0005937123508737109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089254856,0.2354479,0.7675135928813425,0.06503316625889222,1.5413561855870626e-06,1.4065793470206277e-07,5.989181520914066e-07,0.08335890064673702,0.08363753393928217,0.00045452534147380946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10662772,0.2656721,0.6113968315284298,0.025165291585855357,3.4751203068636204e-07,2.985529443423073e-07,1.4898135920192498e-06,0.022562917207684906,0.3406422230158209,0.0002306007836420819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12238081,0.27213895,0.5275262786178072,0.0876324778895296,1.800853934346408e-06,6.307731185701268e-07,1.747648133553681e-06,0.1377184909997606,0.24694342983638118,0.00017514338133493685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07536328,0.24410193,0.7467868621405688,0.03410961192851754,4.5626545453256394e-07,4.128576156696483e-07,1.354268557053443e-06,0.01575826862077398,0.2032248942568167,0.0001181396616959479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04067759,0.23877588,0.7548502307066344,0.08612533849881195,3.4031587063610196e-07,3.576562099508914e-07,9.194256830973816e-07,0.01943204795719071,0.13936457756926138,0.000226187870338069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061860997,0.26221013,0.5575363477090943,0.21566757097198255,2.6275663375944606e-07,6.040900382997899e-07,9.043389699402206e-07,0.05494967129249219,0.17065921936625902,0.0011854194745297936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17982842,0.3146622,0.267726646007943,0.07302165072118763,4.328442832579159e-07,4.16402413717458e-08,3.7948688604471413e-07,0.10855364582946314,0.5497555816195058,0.0009416218504897143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04887676,0.2507114,0.2870442986974235,0.5640189525304481,1.1862027356941636e-07,2.8010527248483415e-08,8.486989295298847e-08,0.03834982078694134,0.1071345857374146,0.003452110747078811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011630818,0.21932615,0.139510269478654,0.8187466660050818,8.106483550700473e-08,7.090381731001607e-08,7.649384444704991e-08,0.014755836728004424,0.022323606698342373,0.004663392627420166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026341293,0.22551642,0.12033751370380831,0.8394925557370407,3.9403020151064546e-08,8.198370163389273e-08,6.785692652668681e-08,0.02231952618421929,0.01643295728712329,0.0014172578441602082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07961334,0.19501743,0.03634734969823282,0.9550127495266779,1.1488710397834855e-08,2.2291954946538487e-08,9.444446045197716e-09,0.004198978538878821,0.0025737456537672987,0.001867133357331841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068681926,0.18750335,0.02670273857661293,0.961778840358965,3.871835509739456e-09,1.1160253664884046e-08,2.897451873769011e-09,0.0024507843803404762,0.0013044769144211336,0.007763141840119507
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028567472,0.1916111,0.6879473573568194,0.2863721874569187,8.730344096718149e-08,4.2774574721179635e-08,5.98074286106899e-08,0.005560540520953469,0.019329807209647915,0.0007899175702159237
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01404017,0.19051726,0.884219864393261,0.09832871958438179,8.316916823544171e-08,8.419711904576047e-08,1.1589477936831717e-07,0.007930793923485406,0.00923855184916677,0.0002817869886384277
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030031834,0.1904282,0.7857286841870577,0.2031668875238066,2.0400110250882688e-08,8.41973379784446e-08,3.269847057133559e-08,0.005062633220902025,0.005607364075365725,0.00043429369694894434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0064662807,0.16946913,0.9840677917910149,0.005937263213747974,2.100268626114296e-08,5.62606546829946e-09,1.6021560505697908e-08,0.0006082190324051621,0.00935548487332483,3.119843919484527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021409154,0.17462242,0.8442278061633809,0.14384175485419817,2.8022925097351454e-08,6.596081995153836e-08,3.654626267801798e-08,0.004048617118920404,0.007410910977548053,0.00047078035594462313
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015866049,0.19672376,0.9443539183978055,0.03270945923914137,4.223413867768665e-08,1.0092734155430229e-07,8.359434442672553e-08,0.005584273309872149,0.01730056758660755,5.1554710749019685e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015179839,0.17121139,0.9606366631338531,0.025198106565693386,5.708899770253901e-08,4.001520125826001e-08,4.134111037106277e-08,0.0036543632163578096,0.010398149477013627,0.00011257916177282907
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032882426,0.14102958,0.8418309107457058,0.1490762582690619,7.630553921158537e-08,4.116735658635061e-09,7.69185158984164e-09,0.003372589933579143,0.005162407164612291,0.000557745772914255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045489322,0.17239283,0.9731528383868531,0.005270151708784621,2.5496969815909823e-07,3.1688625528031994e-09,3.4431151014084964e-08,0.0035548332251020068,0.018009063327801212,1.2820781747361214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.037657913,0.20533219,0.6809913141747694,0.22246408026271178,3.4776414874663876e-06,5.908479464605006e-08,5.509728916673059e-07,0.03890956283132807,0.05450579637685188,0.003125158655164957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017480332,0.15245375,0.29336050182820905,0.6718591594355853,2.2845110372343817e-06,3.999895726273007e-09,1.5790591568917148e-08,0.025883371471352907,0.003125876532893219,0.005768786430435016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.037764397,0.18796623,0.762317684552591,0.20551780605782832,4.581237002963265e-07,5.358109151682579e-08,6.080908703581005e-08,0.014144723792043123,0.009736801519795345,0.008282411563863444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08851905,0.22792925,0.7545102402824074,0.16172297658417037,8.000613469027255e-07,1.4448553639006029e-07,1.9065135782418654e-07,0.0540947614552341,0.02382334185799635,0.0058475446219505315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17933868,0.24273324,0.8694994836005269,0.004587407913786739,1.5344690399253063e-06,4.595160134187878e-08,4.3021311313502717e-07,0.03913930245009448,0.08608697650517486,0.0006848188966626147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014404755,0.17584342,0.9535599249239732,0.03221905250883758,1.7563876870941712e-06,7.056896992134625e-08,4.979813011133274e-07,0.004382542214971919,0.009194633240225259,0.0006415221740338707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06594272,0.11296657,0.3142256945151699,0.6773078525503559,2.869639425155956e-05,1.912428049867706e-08,1.320092185992212e-07,0.002031897732704842,0.0017498869748618342,0.004655820699157185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020354921,0.1634398,0.5759163001965375,0.4054450440477727,2.603895320314667e-05,1.516631428326582e-07,1.131735864108041e-06,0.010032394807976432,0.006844533729264653,0.0017344048662390561
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07327792,0.13402097,0.8528377346688771,0.14098648016168336,6.924419898430633e-06,4.921076819845891e-07,1.9188005540326754e-06,0.001295584572200683,0.004438817447884979,0.0004320478212194552
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01149171,0.24382791,0.8523909720263164,0.07099372614113081,2.6368757489074567e-06,5.404455942887764e-06,3.162886926644052e-05,0.005859143947818184,0.07063102594399025,8.54617397862213e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17846054,0.14971948,0.013683781833056468,0.9832524703814771,3.087841477227804e-07,4.113360723844367e-08,2.49458002590455e-08,0.0009398875145734338,0.00020911476221191562,0.0019143706451256082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12394072,0.10655746,0.3080112433203281,0.6885858395615038,5.21965477983428e-06,2.3006494475216932e-08,3.139675502931061e-08,0.002480050658032029,0.0006458325538238414,0.00027175984828292854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08150153,0.1442455,0.18713179650608233,0.7976569060891742,5.7214927907226294e-05,4.775606276293861e-07,1.5922861945893838e-06,0.010052250730893294,0.003079131457052206,0.0020206304420686207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14771314,0.11426231,0.039659267146636194,0.9558099005874067,7.971681294994608e-06,2.78902231444681e-08,1.6825929337039888e-07,0.002747802893469854,0.0007016971660108602,0.0010731643756647904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009023011,0.21516451,0.32009024875283965,0.5850310854749702,9.13550225192539e-05,1.2943702227277307e-06,1.4316880023872413e-05,0.05981012633845268,0.03461779940242434,0.00034377375854727796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1079061,0.264917,0.31076056141882574,0.2300554614698861,0.0002923621272336944,2.6038436899979106e-06,4.1187598166379266e-05,0.226377150680561,0.23221378087896394,0.0002568919826733431
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18485758,0.28123596,0.41864483540187986,0.03921554844894656,8.300248866326544e-05,8.247017264210636e-06,7.478898323972421e-05,0.30799923902107196,0.23314974097175,0.0008245976671843824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13759111,0.23635355,0.4631690804739034,0.17796659640426515,0.00017125525298101205,8.721866332772382e-07,9.242793354071939e-06,0.2619055315220155,0.0956349053394651,0.0011425160273825627
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051059444,0.23828922,0.21961203254273542,0.6016160800795164,2.80689723688787e-05,2.503610224842772e-06,6.498418113415404e-06,0.1454830378018091,0.032793669743334544,0.0004581088318973939
