AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04753099,0.2045553,0.9113930747798548,0.04407379024930225,9.768304078064802e-05,1.544695597007021e-05,4.512886027889802e-05,0.02754220844012825,0.016706597150355242,0.00012607052332998033
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.035725728,0.22675677,0.9356729344336326,0.032939415703592455,2.3869566167182884e-05,6.072025091279746e-05,0.00019574685442072203,0.0034419183863281023,0.027620630804032275,4.4764000913879616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05953618,0.25762737,0.9085686958875662,0.059826667095249364,0.00011367946511374797,0.0004079092725950786,0.0014756011994611757,0.009490625288054113,0.020111494144420795,5.32764753966986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585951,0.39812064,0.742138556709851,0.04980736974081743,1.9193779435945115e-05,0.041137370235070456,0.12103562936868471,0.0005697326631708932,0.0452907564524392,1.3910505302250313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.070213266,0.4126329,0.5088118799870638,0.005986299016273121,1.746143333897169e-05,0.016238506411754502,0.43804312340145407,2.888070253597437e-05,0.030872948913329687,9.001342498938249e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11248943,0.3603449,0.9556948489280486,0.003450471769287786,1.3923477322854867e-07,0.004834902515345562,0.01742024379445444,1.8342363656775802e-06,0.01859366565280083,3.8938689241218055e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059038155,0.4975586,0.30246339785130955,0.0005504733532138882,4.6363468358608345e-08,0.06734308812013386,0.5680669442159025,2.6673528810279882e-06,0.06157298821165235,3.9453143855905223e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0952934,0.29110578,0.8951511053780572,0.03777953435588722,1.471279930303036e-05,0.0004312322533432453,0.004793038424059785,0.00033214041486051397,0.06148624780305078,1.1988571438141329e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20032378,0.2982819,0.24332085226272687,0.7090489408080772,6.2571088355409734e-06,0.00701250477719042,0.002052344815815185,0.010450292329013787,0.028077511462158887,3.129643618220121e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.091963515,0.2437692,0.6873487473742761,0.2607854142458521,7.390131192472658e-05,0.0007214604645320898,0.0005938763189931791,0.031636145173505846,0.018830131035564503,1.032407535146397e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.111217126,0.2928866,0.37727021415565865,0.4662472529432895,3.211215947045637e-05,0.001088047144818952,0.0015613525722990452,0.1263982300859349,0.027394177179962835,8.613758565714382e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.223912,0.16076143,0.41717633609259797,0.5787980934275081,8.647385143765923e-06,0.0002249497355574197,2.3583279843320166e-05,0.0034196003952128326,0.0003383118082083803,1.0477875928000442e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18632764,0.18136716,0.2430667925821283,0.750141587588824,3.4166968504211986e-06,3.323552224737262e-05,2.0899876526846034e-05,0.0056505165862008695,0.001037218874600475,4.6332272621848574e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013179375,0.30352616,0.7722093832719319,0.15444825715603408,2.8677258275918295e-05,0.0015702017826861201,0.0017959967047482066,0.030840850776634166,0.038889338367645306,0.00021729468204422582
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03372808,0.30398515,0.8075759781925934,0.1481365289317955,2.046764022371709e-06,0.001376701941457834,0.0005075037095227615,0.010128474770341272,0.0311812745921732,0.0010914910980937742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09303654,0.28498805,0.8047181809104939,0.17387183203594658,3.804542354389136e-06,0.002533995814848534,0.0005462822094178975,0.003648245730576002,0.014573552746115102,0.00010410601024749649
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18007557,0.32168844,0.40671767387023716,0.5513452873774582,2.4597867045551836e-07,0.032409522007560726,0.001769737567676309,0.0006470195741325448,0.006998160079667877,0.0001123535445966675
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16704072,0.30591264,0.6334751566170258,0.341732197788251,8.089509953577705e-07,0.016065703507380086,0.002187150998368163,0.00028938936408064625,0.0061263294314903086,0.00012326334240860397
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12560157,0.3118532,0.7491286471846413,0.21823361716352288,2.275875938797548e-06,0.0036886949645717638,0.0027227617851377207,0.0005792290564531951,0.025216126425370383,0.0004286475443640934
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19636749,0.2852025,0.370395114679424,0.6162502391159751,7.269206841235224e-07,0.0064719782128152435,0.0014850208512095443,0.0002929049320449352,0.004938229239387114,0.0001657860484599162
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1477899,0.31014535,0.7768976079195171,0.177686020497141,1.4696229068455743e-06,0.013290846469973491,0.006956118019645956,0.0004158609052320979,0.02470497308754859,4.710347803500965e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17281818,0.32858762,0.5902371681944074,0.3544156355468675,4.6324199923979006e-07,0.01799791712851171,0.004832949946110746,0.00010550082946367178,0.03230955594350894,0.00010080916913085794
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16869298,0.34420764,0.5970587327190252,0.3111768774583843,7.814428716405834e-07,0.04932462692727555,0.019977077441408073,0.00016977970899559894,0.022188419049287585,0.00010370525275208225
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10380322,0.40874657,0.4580153805266776,0.08510349171671538,3.360579527289776e-07,0.04951922933168217,0.11937133126694686,0.00029915111422585674,0.2876035776625469,8.750232325251832e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14454463,0.3878563,0.7367925127161064,0.07092318025097387,1.3865140160571087e-07,0.05801150326259596,0.08142100797933352,4.064108911403933e-05,0.05272281705251259,8.819899796234529e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11899735,0.45469064,0.12913172592603567,0.06976189993742808,6.807577884929319e-07,0.15590705284287767,0.42906465330238336,0.0008830239233985715,0.21522887882579983,2.2084484288255806e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20888495,0.36237806,0.19044813506424757,0.6878072237395353,2.748843741397582e-08,0.07690853822771215,0.019447235000811216,3.5755109414018263e-05,0.02527333533491707,7.975003492530124e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18282805,0.47543144,0.09990778183177382,0.1698661168507504,1.87093263868842e-08,0.3832737856480503,0.2987608972809508,3.3186755241519074e-05,0.04814212525844766,1.6087665459092704e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25957415,0.46513206,0.008411904336964624,0.638532059948997,7.023491390884538e-09,0.30140771574972597,0.04933461110636161,9.344754450640229e-06,0.0022959045047056983,8.452575303213715e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23756936,0.50505996,0.009216095052745817,0.2463855086871009,5.986446370616194e-09,0.6555787398357358,0.08574805621850526,8.699710043445124e-06,0.0030620524235663187,8.420858559643938e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24795578,0.39976007,0.07414975723307432,0.7066735323786609,9.158498623780016e-08,0.17627509148248788,0.038103867820592024,5.038664065455127e-05,0.004743948446688969,3.3244128550352993e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25099045,0.31991735,0.13966292536847136,0.8111555561539295,1.6513484813055005e-07,0.03686637332482523,0.006561267780834144,0.00016103216417876707,0.005578187169315773,1.4492903597219234e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21961762,0.40614367,0.08917386253510148,0.6536728361402132,6.498772726171153e-07,0.11874341345567038,0.12263015745286142,0.00041445452361572643,0.015350176552214849,1.4449463050342168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.110031575,0.3654233,0.6460940705629761,0.07015759812639741,3.8969900972179273e-07,0.0246854280795459,0.02223214274784734,0.0014763814285902344,0.23534349157997947,1.0497775653834059e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1772579,0.36473048,0.40680717269811056,0.34793486614970787,7.983154770577542e-07,0.06065810705900438,0.04144384158602999,0.00264649148808715,0.14050446898919436,4.253714388474555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17528431,0.33056176,0.5028002847335946,0.3789347561916728,3.3880597587426486e-07,0.022703930130685716,0.008242403951103714,0.0015339391628688777,0.08578078608492791,3.5609391704434155e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16779566,0.37645167,0.3238533270196356,0.40203261570059984,2.870890013375364e-07,0.08153331574875497,0.02219874418225858,0.0026499339599431967,0.16772675868341827,5.01761638830963e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08960965,0.39114675,0.39363643762523454,0.1015367433233933,5.53961003859742e-07,0.020730452120279727,0.024338190354230238,0.010061675848750219,0.44969462269222366,1.3240748844170391e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.051667385,0.35208178,0.6375177402802406,0.012444143424155674,4.996493585489404e-06,0.0019065343253553523,0.06528733748483034,0.006411704219907141,0.27642626274200016,1.281029925282626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.008715726,0.34512433,0.7288627524450662,0.0038829044610611822,3.424209465298142e-05,0.00041919815217396605,0.024025828664810258,0.018829738328161684,0.22394454316187065,7.92692203163373e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05132315,0.28034002,0.8720118881466488,0.017468077232983877,6.846874946540896e-06,5.330229220630472e-05,0.001169323126465906,0.007989874535881247,0.10129793813617903,2.74965468854917e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.037231896,0.32875353,0.7679123263372707,0.007836251289925614,3.0287525867039194e-06,0.00026817797534162954,0.005717848328150335,0.003883301011989355,0.21437565390817817,3.412396557387754e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034323826,0.29002595,0.836049765764746,0.039912523217059466,3.724290704205213e-06,0.00011578701417307362,0.0006474576711670488,0.013370304152586908,0.10988112940877014,1.930848079301849e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29311243,0.20549276,0.07281085651885873,0.9265423664458442,1.5856606653809925e-07,1.61960445860733e-05,4.72185179012262e-06,0.0002763687572829842,0.0003097526423532684,3.957917321798551e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27532256,0.24727851,0.03296344935734735,0.9651816793717757,1.3454542984320305e-07,3.288911103408648e-05,1.8205406881789755e-05,0.0008605998373253781,0.0009160909328156392,2.6951437390299364e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22167581,0.2798009,0.1816896695638746,0.8056423579724805,2.1311477799528244e-06,0.00015057641533398346,0.00025497479532588495,0.003204377742548857,0.00905037704642016,5.535316236055969e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.267522,0.24620712,0.12574607001204713,0.8716391819431228,1.0066297149929755e-06,0.0001467799952982574,0.00010208612656484259,0.0009528045896898548,0.0014086630401666795,3.4076633952317896e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23455556,0.25042558,0.12368675531748109,0.8699808523970389,1.019443083533016e-06,6.387231303491844e-05,5.090053740977361e-05,0.002487281141012813,0.003723530221906059,5.788629032809942e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123377115,0.40642944,0.012057399826411904,0.07904502010813669,2.025593513952004e-05,3.690753917705971e-05,0.0016435878487613249,0.8188977796870502,0.08826728714307436,3.176191224902907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08007148,0.34734598,0.09439422181781036,0.18700808696487445,0.00021357758035728285,6.266488442289102e-06,0.0009630440379424041,0.5892914374607903,0.1279885570300954,0.00013480861968749613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08486752,0.29118264,0.232849819371042,0.08337551604793474,8.687905444611116e-05,1.4177099799963048e-05,0.0004697116391440723,0.6455246478619874,0.0376536047628942,2.5644162751553252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051310793,0.3275298,0.6537822565368208,0.08716282794060529,0.00016305347816941698,0.004851048925888825,0.08687453531206807,0.07499166356897942,0.09217039236292515,4.221874543026502e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10546151,0.42424592,0.2849012917623071,0.07782251425130803,1.062059514822348e-05,0.06418610636939227,0.4569978908080199,0.010485493972881593,0.1055850485538659,1.1033687077060506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13684273,0.20899574,0.4002940510657206,0.5855909478951412,2.653467257059132e-06,1.2806645087555627e-05,6.05699125176988e-06,0.010789580551523806,0.003271255658731151,3.264772528707124e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031517874,0.23394233,0.07789987601329838,0.8477091226976294,4.853560892751175e-06,4.638753278907513e-06,1.745115321419217e-06,0.07120431078097623,0.0027578223405768498,0.0004176307380260978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19240083,0.18191306,0.011533970849235253,0.9843551609084743,6.61532309919173e-07,1.6297775722993857e-06,2.1486691270293738e-07,0.0035972521696883706,0.00015204880377747194,0.0003590610920297316
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17366318,0.20453249,0.005915264648854371,0.9874641955199878,2.6958124116826956e-07,2.634358022010277e-06,2.4252985019285953e-07,0.005162429171654535,0.0002677871684405772,0.0011871770219493859
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22361109,0.17541024,0.006521816820920152,0.9906112636645996,7.840451763577484e-08,2.114905793909326e-06,7.738512267364642e-08,0.0010514897736618998,6.449168299150662e-05,0.0017486673623924953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03601591,0.2860037,0.4440162787296633,0.40855948653285323,4.9977584631674944e-06,3.661232764317946e-05,6.741931196500933e-05,0.02288041319488817,0.12390451461794719,0.0005302775265768364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008738708,0.22469853,0.4738393121151463,0.4814010277394452,2.0750624284412956e-06,7.666707391838686e-06,3.0535969976317518e-06,0.033726401577729805,0.009302265384653698,0.001718197816206875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004836086,0.16816887,0.9432571154462142,0.043062945853533145,1.0341689748380532e-06,3.632424291759311e-07,4.267965603877943e-07,0.005783655385096679,0.007704926291133656,0.00018953281605806462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05659463,0.23720135,0.8870319684672908,0.05484053020001914,1.031262522636115e-06,2.889656976292448e-06,2.213789607973291e-06,0.026658512627375175,0.03119698709776504,0.00026586689844289356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018920992,0.26983243,0.7026460777046755,0.1737846552763858,1.99468790272435e-06,1.1848942207023603e-05,1.5329232070288572e-05,0.0336749190820398,0.08964615583066095,0.00021901924405795252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17770115,0.38875383,0.22452891895210234,0.005049866532942887,2.030093990660707e-06,4.15646934932086e-05,0.0004117091250298332,0.04224321773004458,0.7276267522874748,9.594058492167661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19330558,0.38371012,0.15636302809296074,0.011228969561680801,4.671785715919221e-07,3.3671149705401624e-06,4.8578705958085685e-05,0.04457929470275481,0.7873585274655366,0.00041776717756685877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03704712,0.31705716,0.4926010582520701,0.02761421382953686,2.177446615367514e-06,3.954498979691274e-06,8.062589799410031e-05,0.004156771262016616,0.47547815222681716,6.304658596988361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10258934,0.3281938,0.5348565212661215,0.12031313788613653,1.3527386921587667e-07,3.2167193743823535e-05,0.00016594146494549442,0.0005484708346420686,0.34391922762215615,0.00016439845838549534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12432715,0.3504674,0.18442656798064191,0.47002100196157415,2.717770161987418e-07,5.511212011241552e-05,0.0001438497939659451,0.0013790783017315648,0.34367669616846724,0.0002974218964903956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17846584,0.20226516,0.2645694869544654,0.7278794380432422,1.6388973896956394e-08,2.648489822820879e-07,1.735382064729848e-07,0.0005144161181831009,0.006901613517615557,0.00013459059033125447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17434067,0.22348595,0.20213285940959116,0.7871434458913903,9.368253311545805e-08,1.4222433942063643e-06,9.375018760963816e-07,0.0013545444533941255,0.009300388756388655,6.63080614322208e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10185148,0.23433506,0.12042676418858465,0.8553286680062893,3.74469500877137e-07,1.1684536103907183e-07,2.065848781307049e-07,0.00863527710589269,0.015545773516455856,6.281928303741135e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03517515,0.3067183,0.6400834620647322,0.10996891966051515,8.369391228533271e-07,9.882455925341268e-06,3.6330806901033016e-05,0.06399498861014079,0.18581522710998372,9.035235267878242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102403894,0.22747834,0.7369740384624787,0.24621820761913568,1.4290822350806797e-06,6.538693955839454e-06,7.3208939481744966e-06,0.00547064850238907,0.011308607547336043,1.3209198521435246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045691874,0.1927107,0.9573753592018357,0.007501936141481024,3.210268284580305e-07,1.0695035880224716e-08,3.695558171883632e-08,0.018690775986719615,0.01642384331098433,7.716681533164902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06629945,0.18181689,0.9570929279850047,0.0068198432667158256,7.722428307244575e-07,2.6064393289699435e-09,1.3218006755554185e-08,0.01714139828684229,0.01894169335740371,3.349036756620045e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041025374,0.18567874,0.8731011714037747,0.05909315744734351,6.436632569675344e-07,1.220774634357245e-08,1.9639418537228608e-08,0.05784332940241909,0.009941621523256304,2.0044712784549516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008361857,0.14420015,0.8957946741244879,0.06631268647079581,3.5301187385167497e-06,1.1598221719704741e-08,3.3689013871637956e-08,0.03283842187187538,0.00503557755870208,1.506456816451163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0487138,0.14513816,0.9711938313714636,0.019612742229063007,3.0822404387132177e-06,1.9208272136590574e-08,1.2004384207659771e-07,0.0025771920891664453,0.006612127538597201,8.852791568121602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.046357967,0.14556652,0.9637547195658233,0.012616996353751925,3.331634445123208e-05,3.431362068669068e-08,4.2468141961229985e-06,0.0009855019457140598,0.022602755462161363,2.4292002815237963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06683906,0.2200542,0.6046610388651817,0.3317547644525979,8.690228388325966e-05,1.1835191298872846e-06,1.6861405526608472e-05,0.022542423767988512,0.04093473768346805,2.0880222240515605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.065122396,0.22363015,0.8184819379504857,0.10621935358070451,6.640143105566245e-05,7.548023200934646e-07,3.794070735184936e-05,0.014316523064762878,0.060876323918317876,7.645450012517659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08411157,0.2519444,0.686753537853564,0.15942003946459674,4.849854296497965e-05,1.2440519520374832e-06,8.615015442910033e-05,0.017689344922756617,0.13600042035146187,7.646582748737295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13397191,0.23273796,0.6183484938946654,0.33533740514617616,8.702439515968675e-05,2.1675499697101714e-06,0.00013208299611968291,0.01499116765234684,0.0311008050437375,8.533218250671794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16522838,0.265382,0.3308050136961473,0.602854647839198,2.801016271114913e-05,4.27692972539644e-06,0.0001573365903834596,0.015592392254523867,0.05055728851322527,1.0340140854576846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14124005,0.25615957,0.10510720113456616,0.8129989292533725,0.00034588836258204726,4.040700514004607e-06,0.00020148563156964196,0.04457110559738595,0.036767922450820625,3.426869189126263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.104521886,0.31056526,0.4740211745424424,0.2785127927346872,0.0001930567663279622,7.82410363726016e-05,0.004108886193890177,0.021544315346542855,0.22154040600321454,1.1273765221897224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.088269845,0.3836246,0.28626570837360504,0.0737268781738862,5.6852472378550674e-05,0.001240896906413722,0.1421660058083734,0.008627126038653276,0.48791413123055166,2.4009961380429972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1263633,0.3322416,0.5072030145969334,0.12215629687356891,2.030094883698146e-05,0.00023130209476776727,0.014395135639644832,0.0036831278363802715,0.35230044437885355,1.037763101415325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045712326,0.3176194,0.3312429850022492,0.3825721258194658,4.1208868115141156e-05,9.983526510897618e-05,0.001077600919851037,0.1117216153317779,0.17323121407521358,1.3414718218591007e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.026732882,0.33496603,0.3772338206651617,0.29304588743499826,7.222682311133545e-05,0.0004690326996776072,0.0026459395223074824,0.2365922532788819,0.08993275362990082,8.085945960830644e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.034994967,0.29856414,0.15316760489846307,0.5375444631231467,3.976523577705278e-05,1.9935659397290654e-05,9.221935730941096e-05,0.28702455760590545,0.022097241432414896,1.4212687585993544e-05
