AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13109396,0.28071064,0.8916542023977103,0.07371692292826297,1.937570477204462e-08,0.029014723032904133,0.0002525746051278992,0.0008934449052073647,0.004392191880735255,7.592087434723284e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043878026,0.32189137,0.9283503188269121,0.008709590373306587,1.8475459135641274e-08,0.010933207967700321,0.00040109208496864093,0.0011211755805062504,0.05046463330228233,1.9963388864641332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058494594,0.28749856,0.9736108056092354,0.0025237695580768607,1.7982664278606628e-08,0.00301005135544339,0.00015469074328072334,0.00024055359650461178,0.02045758340140702,2.5277533877360536e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027428009,0.26944676,0.9854376768244741,0.0033574101377821107,2.0424791699833387e-08,0.001269041491525359,3.258050695667598e-05,0.0006862851167183315,0.009211280593708385,5.704904043296404e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09068683,0.22270003,0.9904687499811201,0.007307351643882566,1.1798135067614426e-08,0.0005756225753989514,1.2395768878190627e-05,0.00014097635691746058,0.001480577058092143,1.431481757554834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049825642,0.26973888,0.9821476517239901,0.01057307901731988,4.523339792696316e-09,0.0006166504515069896,7.915044647628132e-06,0.0004991523372367036,0.006094465444948018,6.108145701081552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077212214,0.23207705,0.8184836178303104,0.1740112203216389,6.181211820502264e-09,9.90166542490965e-05,5.12877148409425e-07,0.003198390714989859,0.0033811699266250495,0.0008260654938266867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092323475,0.22498436,0.9331620450737099,0.0638128363943869,1.1006961381352917e-08,0.0005976723215539742,3.485587628506886e-06,0.0012265837517148387,0.0010911818419396897,0.00010618402210492871
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05151598,0.26458263,0.8326661800871461,0.15231936735714288,1.0705882701931797e-08,0.0015901666429933385,9.345277136896253e-06,0.0065977311029862045,0.006061230411386354,0.0007559684153252421
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10321029,0.22472598,0.5648003045563496,0.42784754352488297,1.0622575317669184e-08,0.00016902923774869628,1.238284810053767e-06,0.0029443524901489127,0.0023781025585479596,0.0018594187249364124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06323874,0.2353287,0.6186170133775487,0.3651918978310105,6.8390820599862295e-09,0.0002898449839295415,1.7987288876026837e-06,0.008278178554920378,0.004478089313397704,0.0031431703712231636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.076852776,0.21185803,0.505026291094807,0.4856649046551612,1.0930292329709252e-08,5.9594111477447e-05,6.261268882584588e-07,0.0055485547558399365,0.0018371647555384177,0.0018628535699953615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0740609,0.2065793,0.5398162965526904,0.44937997085000786,7.451570794612104e-08,1.0588586429742005e-05,6.322829173884004e-07,0.003991620904394957,0.0034799376957672344,0.0033208786120844792
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04461392,0.23859887,0.3153046041185227,0.6535219813142719,9.209730919870957e-08,3.0652997268641566e-05,2.5711273177484478e-06,0.016246478356832014,0.01042941489105542,0.0044642050974225056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-8.936971e-06,0.24959226,0.569281839695012,0.3685117643512975,4.131650682297861e-07,1.0500237910729889e-05,2.5274652298236543e-06,0.032817097213406074,0.027399934861930725,0.001975923010145016
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.048955698,0.24446002,0.3670691813739482,0.5966903101884962,2.1275568601261767e-07,1.051002132995226e-05,3.0633963365729937e-06,0.01772567113398431,0.01484070785010529,0.003660343280113716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017005634,0.28800482,0.7937688613885228,0.10002481571016106,1.4444368151496745e-05,6.888060140537283e-05,0.0001904764550301558,0.0547699843088459,0.05087437264089466,0.00028816452698833057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.087969065,0.2438044,0.7239193099189551,0.25280737517186175,7.3549599941692e-06,4.637501826438069e-05,8.153822386430646e-05,0.008650954276023705,0.01427384206245531,0.0002132503685809416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1184351,0.24369633,0.1396820175029404,0.8521112860562848,1.984108922308342e-07,7.280610522875573e-05,8.390136709783836e-06,0.004441044230033741,0.0013998184305365933,0.002284439127373774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10681622,0.3837625,0.5207667580713103,0.23732816842885987,1.5392345266688145e-07,0.0033256058241710263,0.004061148682287012,0.0034514790877966566,0.2299022825734764,0.0011644034086460105
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11082053,0.3467281,0.5739550273811792,0.28420017849952284,1.3262783883801243e-07,0.0004461082888772505,0.00047845813874141887,0.0032044787599323464,0.13718939875267985,0.0005262175512284812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17984073,0.31966433,0.046445642372341486,0.9283922693953646,1.8239819933527115e-07,0.000343124009838812,0.00014373436758711254,0.0031718171197715654,0.01967991647703156,0.0018233138598654497
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0908941,0.36158672,0.10386411196857495,0.7168516597933576,1.950254560828521e-06,0.0004397273642105808,0.0014518543901207513,0.016469655531880078,0.15449282097670447,0.006428219720590696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18651095,0.30559385,0.08649373295884391,0.8936006364357943,2.089170990335778e-07,0.000480571604900267,0.0002109050936060405,0.00217639308850592,0.016133969562519435,0.0009035823387309885
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1612306,0.3787751,0.06156961723184111,0.8050649215922053,2.140518081908681e-07,0.007661467324317889,0.004675141932193658,0.0032584920340102577,0.11734880301384208,0.0004213428197815156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14658393,0.45824414,0.04297350903508162,0.39597340776596096,1.7607797115446707e-07,0.1572497580416504,0.20357029127112877,0.00170349045833931,0.19841292857050208,0.00011643877936567212
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14954256,0.43492937,0.07461499117989123,0.509438399321254,6.9109507596325085e-06,0.2032028906362361,0.16111420175079044,0.013061146944649202,0.03850826683284744,5.319238357193513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08514461,0.43604556,0.1649538784290255,0.2531435983573642,3.3108342242698835e-06,0.11848541942214606,0.19926386678482008,0.05125596031849071,0.21285472912819628,3.9236725732787256e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22618249,0.34828696,0.06101368471775779,0.862415763516929,6.109467661549612e-08,0.04969782545119613,0.007278291704143463,0.003671818996489568,0.015880043238588493,4.251128021896897e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12691213,0.31068385,0.18286436524413194,0.7552139635323313,1.523845361812705e-06,0.0023637768606651253,0.000699941656343699,0.03597498027612748,0.022586484682820703,0.0002949639022178445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14607586,0.33693805,0.4149335684026453,0.4678339528129658,2.2252242793832845e-06,0.017135313161305496,0.008690212838100664,0.024637223046494194,0.06674493613649539,2.2568377713878073e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12335557,0.3506646,0.6131362093924319,0.2245876631150815,1.89838854392827e-06,0.0185271294111393,0.020130379914944697,0.025525070155434926,0.09807231478741885,1.9334835004877205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1255687,0.37127286,0.40950640313993464,0.3465972834890324,3.955139287335909e-06,0.06193364312108672,0.049150181514286136,0.04972448857673843,0.0830654241156713,1.8620903963124337e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08823949,0.35970327,0.601272897755504,0.2128136508794954,4.1505555106068655e-06,0.023900679853352227,0.023543926857114848,0.0510587997194478,0.08738677053079748,1.9123848777532104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16734971,0.3135971,0.37322733683286485,0.5792193890672017,4.0472862511916696e-06,0.010251615635211224,0.005494130365582739,0.012813987094948054,0.018952868954985474,3.662476295481479e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08887115,0.34309545,0.5860092538955711,0.2839502029560474,1.6390058353477227e-06,0.012850678109073345,0.006704497575287404,0.023352839461836323,0.08701848619501315,0.00011240280133577089
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019997096,0.33599693,0.8831969649672301,0.038028399623721794,8.548506686017216e-07,0.004423371725538799,0.0032266815948477326,0.03062979533921375,0.04039763481669313,9.629708208584693e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.015916653,0.34724855,0.8297218477311799,0.01311267108890472,4.199411487237718e-07,0.0022583738556747005,0.002412373267895415,0.014103429875846063,0.1383170510537151,7.383318563535551e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031275343,0.32346794,0.8814274375790986,0.020378321850924454,5.508316568045678e-07,0.000508932787881999,0.0007144656784439264,0.019740269402716924,0.07673570242306585,0.0004943194462114738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0260793,0.30259272,0.9211442856024649,0.018274749273127885,6.283352388370527e-07,0.0003082106768410613,0.00036149838166224215,0.027667592595537138,0.03213684804231082,0.00010618709281706322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080678135,0.26734686,0.590265162800255,0.3827780297606656,1.368640123631749e-07,0.0027633294202708274,0.00013101195039033733,0.019373192187065385,0.004295737553371629,0.00039339946396895614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10827838,0.2930778,0.8136290939695566,0.15578807711463216,1.3603948324894306e-07,0.009035819327337227,0.0009551829402692585,0.009596309559162897,0.010957855580301582,3.7525469257081954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12488331,0.27120638,0.8040236780457409,0.17797085822485478,7.987530866295964e-08,0.004543184596169655,0.0005016343651482797,0.004163038511417243,0.008726367759343554,7.115862201669793e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10429469,0.24155468,0.8707479154725952,0.12161514570834311,3.0980915326295597e-07,0.0005140333744997538,7.981138746044135e-05,0.0038572400520010706,0.0031488676603234605,3.6676535623624575e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05184535,0.2878719,0.9540431942957718,0.027033097468789766,4.6228727510550733e-07,0.0024136375042568014,0.0006887740143609314,0.005102731310553541,0.010683718503975516,3.4384615016459704e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08377391,0.31078896,0.8550551940478931,0.11148057063206794,1.1555191150620068e-07,0.007962470541964896,0.0012758138915849838,0.005409974185904688,0.018718836592753467,9.702455591976073e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10266778,0.29114443,0.6900121235716569,0.2739213353296381,3.355292466027465e-07,0.001485812213467474,0.0005656711186203869,0.015554711262697628,0.018349779678929503,0.00011023129574336046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06564213,0.30561483,0.758536574321025,0.18837478524426832,3.39778887396566e-07,0.0049059390240288,0.001216134659219233,0.024438677406505526,0.02241063262282428,0.00011691694324155148
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02602187,0.31503367,0.7463528612031773,0.14349696607853246,1.374950556617596e-06,0.002261430307818973,0.0014046729398551575,0.053785477332285565,0.05256741771120708,0.00012979947656677725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14814174,0.22377682,0.6409277714294277,0.35463456662259085,2.782769741119279e-07,0.0002701352200078816,6.952042876726716e-05,0.002360457295377273,0.001473081359003194,0.0002641893678517171
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04230203,0.28753206,0.8570523912183028,0.1124390896858227,8.864359814590149e-07,0.0005823826051981793,0.0003234823745979647,0.008991461007392813,0.020480871439156577,0.00012943523354753088
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08235966,0.2828136,0.22106921053563683,0.7309700753621902,6.155301858945527e-06,0.0010451375696337842,0.0006531199488577543,0.034510254865052784,0.010913041286181922,0.0008330051305878476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11383133,0.27584854,0.3321394816379893,0.6325238997818429,3.7433775236592944e-06,0.0004101809013061971,0.00031104645844382255,0.019465058882526285,0.015071220620959228,7.536833940848712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17740934,0.24860863,0.3080412712055847,0.68051833926341,5.894454834448265e-06,0.00098893741685052,0.0004728934270902403,0.007184750339141887,0.002770546993874953,1.7366899213245717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17925555,0.3177002,0.09149420826433059,0.8487228351279997,6.41420429128073e-06,0.005948295289976032,0.010083890723257173,0.02019050960800268,0.02354564017194156,8.206610201009463e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0729228,0.32788685,0.09730761082449171,0.6055203713788851,5.448549313922447e-05,0.0006856309336133903,0.014169307849535767,0.15804174489446846,0.12421615162361986,4.6970022463889185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27590764,0.24813733,0.017302928093676003,0.9798176090720349,1.27604839730763e-07,0.00037248527995286626,6.912407098637514e-05,0.001728003578293823,0.0006767277296333614,3.299457058271375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23963484,0.19870017,0.6923758430316442,0.3060393333179487,3.070268465811186e-07,0.000193027161647692,6.702548451251627e-05,0.000388418906417209,0.0009328075532222749,3.2375177606596976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29233497,0.14079015,0.5490614357439564,0.45081724699077613,2.3642200950637004e-09,1.2360908085689294e-05,4.722375760438455e-07,5.5281975719692964e-05,5.166367477773601e-05,1.5361048882985274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21758927,0.20505518,0.4825903004402685,0.5110538950666907,2.1066487746657274e-07,4.0907496445187876e-05,1.5311793269666456e-05,0.004677080331421175,0.0016208927122943674,1.401494732891779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15194657,0.21668585,0.9716289089442751,0.02086016690297528,3.268763643095082e-07,2.878500896642481e-05,0.0001074612942907961,0.0008683603077499675,0.006505555151785109,4.355135931747684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12722085,0.21805365,0.9833872516986079,0.0070473826417241595,1.2151501669763335e-07,9.224616067677221e-06,5.147270001798231e-05,0.00024012354707809218,0.00926401269694839,4.105845390568749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04824273,0.22049958,0.9883928102201033,0.0007984221590314196,1.6480152167312348e-08,2.279908883772176e-06,1.3190573938150733e-05,0.000177969373928996,0.010613875981676546,1.4353022854512271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028101467,0.18967398,0.9924168142253275,0.0005702064416825764,1.9891763520892917e-08,9.97054819227652e-07,3.7983906871516864e-06,0.00017694049217576398,0.006828863043642451,2.3604599016870198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026271585,0.24378581,0.9572179174295045,0.00044582168088425235,3.6174242499476934e-08,2.091473943263916e-06,1.177832588885653e-05,0.0006115896514309767,0.04170740848117778,3.356782928051001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036664035,0.22787042,0.969365731169187,0.0007793087051110768,3.8947342059965434e-08,6.621469632677746e-07,5.003037616220601e-06,0.0019418322230298512,0.02789942201288117,8.001757869350017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002349116,0.21227163,0.9636029133953526,0.0029964051720708677,6.92108580917659e-07,9.143796453796218e-07,1.7596421775556513e-05,0.0023174403847644864,0.03106274820056103,1.2899372492100138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06805518,0.17098974,0.9816873218130767,0.013311073038023603,3.604383054637466e-07,1.0025307239639289e-06,2.6395238131300325e-06,0.0013630287533034915,0.0036321917287277425,2.3821740260856323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030687883,0.16341572,0.9909165606396525,0.0019798980107363397,6.4098239049009e-08,4.2937814373740156e-08,2.2869629293710606e-07,0.0005384973699919948,0.006563567843241969,1.14040403083806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009718716,0.17108007,0.9816608235846271,0.0007721622020023279,9.001334284349125e-08,1.2840110615747643e-08,1.4596923979253122e-07,0.0006577399458785856,0.0169075683863616,1.4570584370171241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060443446,0.15736738,0.9883258699423859,0.002820464171544751,4.06193693004131e-08,6.232733678208097e-09,4.8101387805841896e-08,0.00038206920236601464,0.008470033563115346,1.4681670973182635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028181251,0.22047776,0.8557369482046996,0.00124035177067657,5.284274831851057e-07,1.990831698532693e-08,1.1840470861718707e-06,0.0018057536249859892,0.1412143608205082,8.531962431828801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041773353,0.24100703,0.7157789743194665,0.003945304447089726,4.691884917963165e-06,9.387721285696278e-08,1.1260380374748265e-05,0.0057503235582146974,0.2745079230820622,1.4284506611954836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02720489,0.19729453,0.928339104319841,0.0015678967635319393,2.1995930349932186e-06,7.018731790874021e-08,3.3805903674154813e-06,0.002316869868715149,0.06776921800840996,1.2606687815508094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.072095186,0.22548173,0.8207107973775196,0.0010426036464996939,6.1067417745849165e-06,7.139077425027961e-08,1.1225437067415703e-05,0.004889959840379329,0.17333811184288384,1.1237231011520562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031569496,0.1917804,0.9349439212902673,0.011484502872419068,1.3808769056614375e-05,3.244304255997192e-07,2.7127848746063567e-05,0.004187259866780022,0.04934224201904782,8.129032576805716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026496958,0.1874394,0.9009870821243798,0.011968787508443244,4.273394200581603e-05,2.8309082376998873e-07,2.7514069698114333e-05,0.01966419010100755,0.06730760422517774,1.804938463974577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042984214,0.204497,0.6952876184748854,0.03290154441876134,0.00030361573689137054,1.4693115701445853e-07,5.714659900356567e-05,0.05742562311711009,0.2140191719347193,5.132787471985723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033029485,0.1990432,0.7118318951639836,0.050970135421644726,0.00014717872435545654,8.433103436568924e-08,2.1291856171094413e-05,0.08194599078019352,0.15507213274845064,1.129097416646337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035505842,0.17913291,0.7929554074566568,0.024267994594503562,0.00011630065207218059,3.934370334061992e-08,9.948876859135769e-06,0.024497446492875035,0.15814690623458694,5.956348742935668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047167588,0.18712723,0.7518626068090242,0.03976410430890976,0.0005889267911883974,3.9223147442966685e-07,7.58155853149322e-05,0.07680775437998807,0.13089619487480308,4.205019297223669e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0708279,0.18861473,0.6226690540789964,0.07505297250476235,0.0013888820796212325,7.888385882219749e-07,0.00011371888060117026,0.15279072341999106,0.147975861766073,7.998431366525125e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.065438986,0.19156085,0.5975088542862264,0.09304861537946879,0.0008393253224644341,5.697693675124218e-07,5.6477954804850996e-05,0.17238754357689223,0.13615257100805886,6.042702717018653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017625414,0.166146,0.7862146859760425,0.08857373708508981,0.0004792673920893451,3.3546410142805246e-07,2.8460229924388324e-05,0.0648427036017009,0.05985712020967395,3.6900413778174227e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01972909,0.16150205,0.8425552572906716,0.09584144844060216,0.0001315588824059249,8.294533740306584e-08,5.1488610060757935e-06,0.02319201984644749,0.03827137575188564,3.107981643712449e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07397887,0.15508693,0.5617269185822324,0.38641187018428635,0.00012664401267913856,7.753848391603696e-08,2.398892327930754e-06,0.030104384385799685,0.021617859933348815,9.846470841574819e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03854626,0.2094193,0.3297558570224913,0.29941080298498196,0.0009568473141974055,7.61113209872548e-07,5.886836398956467e-05,0.22011024917670965,0.149700488325665,6.125698755355443e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09975107,0.27249905,0.08222512372077759,0.14854291356553712,0.0004907918836489557,2.9061970234746366e-08,1.2244822268951453e-05,0.3164919784569711,0.45223135522933594,5.5632594900968124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051132496,0.27289402,0.13127170687157794,0.20374725374647748,0.00027179349067188777,1.189099913195734e-07,2.843411203739934e-05,0.15670597416399482,0.5079719723338408,2.746371408218918e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06698388,0.27322203,0.08004340009256872,0.2535342668205441,0.00041114924196166303,4.200058499735038e-08,1.4390960518698759e-05,0.20797211094793341,0.4580209789947072,3.660941181288663e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0077606253,0.20306842,0.2833397933873764,0.4829382799704181,0.00018790173494691908,2.676889070574818e-08,2.075541616720712e-06,0.11872404620421007,0.11479866567146688,9.210721074170859e-06
