AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.101239964,0.12161608,0.9902436815481416,0.0001524536072179555,2.6259596962352543e-07,3.989934440325674e-11,7.434108796654638e-10,0.0013714712322976117,0.008229720523240051,2.4097098228588383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00702909,0.12127234,0.9958046429197547,0.0010864272894909111,8.259268808735276e-08,2.190014681435566e-10,2.1060373627762706e-09,0.00035046571198428224,0.002756976468162028,1.4026928812287745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05011358,0.100150734,0.9939586401578435,0.004912894092117437,1.9986074464305264e-08,1.2150276664208856e-10,2.695764526007135e-10,0.00042673127188946344,0.000698375885187065,3.338215808790169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025951076,0.086589515,0.9950583350114492,0.0040005820522333885,2.3727303265056156e-08,8.72710419544669e-11,1.0884857547392506e-10,0.0005894949436425885,0.000348513561226117,3.0505080257680866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05218125,0.09307316,0.9904391728190347,0.008394621084627888,9.001548504948355e-08,2.663858950133221e-10,7.225126948925936e-10,0.0006301764960771119,0.0005317414806745448,4.197115202104929e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06885302,0.107447505,0.9637880832387905,0.03437460069518134,4.829077254273814e-08,5.727582793855488e-10,6.608102785059166e-10,0.0013870454921911816,0.00044259990756046646,7.62114193541439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076183036,0.077355325,0.9869434024629424,0.012408996016721833,3.9703258116744934e-08,3.665674460215619e-10,3.085665470460872e-10,0.0004780636935769571,0.00016624157038103006,3.255877985754261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07441276,0.06963095,0.9943178926827008,0.005287627550353681,2.463953397277904e-08,1.9353386382900885e-10,2.801753070966501e-10,0.00025961258084066,0.00013151710853223647,3.3249643294386936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07497592,0.10187563,0.9552441836657964,0.0429621586782193,4.088888458049465e-08,5.753056900772345e-10,9.693362262753792e-10,0.0013278401800977317,0.00043835604859125156,2.741899376884719e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055711262,0.100904435,0.9025447601384378,0.09104112110263646,1.8695367196580784e-07,3.246066435147854e-10,8.888861140657769e-10,0.0055659923278017776,0.0008048835138697193,4.305475008937614e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0115421135,0.12474312,0.7649378093606514,0.20242507854017586,4.01252939606197e-06,3.1069796899860864e-09,1.8622734020455656e-08,0.029515706210190052,0.002926476195417249,0.0001908954344556348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07874209,0.22172129,0.02066483621802924,0.8727526849094639,1.108184630365572e-05,4.968587429645525e-09,1.1415151824408742e-08,0.051016087408138955,0.0005548291904050977,0.05500046404392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11895567,0.2331342,0.13062898073771476,0.647676923257124,7.513239889433751e-05,2.318348245065241e-07,6.966695219436859e-07,0.21167743793290592,0.0032412063696040795,0.006699390799410528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045428332,0.20062241,0.17180832815203498,0.7313568329603652,9.65713161841352e-05,3.7771617061869356e-07,1.0667639959875604e-06,0.09196738324392391,0.0024495969093656514,0.0023198429379593798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04913788,0.1913173,0.12670988020096166,0.7824692819516462,8.136798934166959e-05,1.846479840055616e-07,5.291369183971252e-07,0.08615023281017892,0.001725030385915975,0.002863492877053068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22298232,0.25351053,0.11232939383052513,0.2486484052014634,0.00044091118045291763,2.125384109147285e-07,1.820407633195578e-06,0.6249407662914304,0.008928140757032767,0.004710349793051307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043978427,0.18503982,0.34620224513227643,0.5824727643080861,0.0001582397687959941,1.9974522625416252e-07,1.3145947020791956e-06,0.060473431982075054,0.007248315722895391,0.0034434887459423385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060049724,0.18223624,0.9473335971892362,0.027106005229288754,0.00022984141646803527,1.0163425872569983e-05,4.018302237729202e-05,0.017677988860654116,0.007479330618777952,0.00012289023732532444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019343399,0.12989585,0.868276236784156,0.108128767564715,0.0007540152461459753,3.2282448135353508e-06,2.0745774515993667e-05,0.017394330315310597,0.005182545315181804,0.00024013075516106472
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038430925,0.1484072,0.9592456908324581,0.014969228143640831,0.0045030125884773925,1.526882115024216e-05,0.0010206734319982969,0.011148624609520418,0.009077979418898782,1.952215385584253e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012195673,0.13646738,0.9350009457438802,0.05293663015755779,0.000409228966526934,6.724373893134724e-06,3.877911466063487e-05,0.008713621934613022,0.0027956972554664993,9.837245340165147e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020959152,0.13255115,0.6765676604022081,0.2858879806329451,4.450045157921725e-05,9.224356486775684e-07,1.7193603583317921e-06,0.035885490806237444,0.0015460929294840026,6.563298153903939e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07171043,0.11759761,0.16769102554332174,0.8088667164120728,5.9863533161271266e-06,6.366708502397083e-08,4.6337043204267346e-08,0.02311422323369867,0.0002753033089285967,4.6635144533892385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12306762,0.11360246,0.05019031277462407,0.9446745110945751,8.551073301721281e-07,8.588670864138654e-09,3.661353886746046e-09,0.005013154889944406,6.630522578956986e-05,5.4848657711862106e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09456774,0.121625766,0.10948694100071728,0.8834818797044676,1.356351074978055e-06,2.711392245906361e-08,1.4696352589611036e-08,0.006565645201315693,0.00017052161465507716,0.0002936143174943782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11591302,0.1192088,0.27048792933032834,0.7237218791357826,2.01992312291343e-06,1.6285558470741792e-08,2.1683741318129618e-08,0.005362783627384995,0.0003590206661558807,6.632934792543066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09034863,0.13475227,0.016966133634157894,0.9747443367947926,8.176871251996865e-07,4.4761297407773455e-09,1.874482789752696e-09,0.007536140778817286,5.709745226972511e-05,0.0006954673022250299
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0916062,0.12867928,0.0153094479536221,0.9721830901987846,1.1689248913764802e-06,3.309584686262534e-09,1.4528028768715762e-09,0.012302335853341997,5.5498413241823854e-05,0.00014845389373074975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09977655,0.09921813,0.05811863013985339,0.9279605943599573,5.8123824548795985e-06,2.2790343598558606e-09,3.69501948184481e-09,0.01374032951822834,0.00014721933475289698,2.7408290699308357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005074572,0.11724374,0.10154481719228974,0.7982860961847926,1.582730366529678e-05,4.837730992892836e-09,7.607136407433055e-09,0.09973645426637351,0.0003657713929050643,5.102121510622234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13150384,0.09801012,0.011029566573358747,0.9834048012285977,1.1721794763200237e-06,9.65134407657481e-10,5.178736917401924e-10,0.005454094097674966,1.55470019006956e-05,9.481743598319408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10103144,0.11485079,0.006102217849251217,0.9812400088134767,1.9548404247283073e-06,7.234273481998429e-10,3.408226056507838e-10,0.012514040912934196,1.3823576354311687e-05,0.00012795294330867303
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01891062,0.124825746,0.00832876909253817,0.930387324365972,1.0565066614346693e-05,6.105428712138699e-10,9.216555043513336e-10,0.06110121046896692,7.434645235047522e-05,9.77830213596009e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031409413,0.1443175,0.013585655912480803,0.9134530911578469,1.8274340104667357e-06,2.3147115556601656e-09,2.057895959156569e-09,0.07278213478806488,0.00012232846987501563,5.495786511433068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037661094,0.13214818,0.03930131851037426,0.8141959551669126,3.061145689372977e-05,1.8862347121171408e-09,6.6200083161159856e-09,0.14598882361481422,0.0004311652154564869,5.2117529305804044e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020528298,0.073236525,0.20813062309527114,0.7485244571769011,0.00021204598408806026,7.253226731075595e-09,3.813461638644277e-08,0.04272084089136752,0.0003758984989053308,3.6088965623899516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06592441,0.08916068,0.2593435653880791,0.7334488712375492,3.2823527560747103e-06,2.7530204514678247e-08,7.348893428319141e-09,0.007079945358542783,5.108804255456488e-05,7.321274142023749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1196897,0.12419908,0.023544646686821324,0.9727659200104315,2.491562066407692e-07,1.1885806328003328e-07,4.6738822146361196e-09,0.0035512884372616875,1.3533969127442749e-05,0.00012423820820574134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1699769,0.09476629,0.01907407309828524,0.9791172334293253,4.368974683939674e-07,5.248899567653077e-08,4.483098969111779e-09,0.0016867523327366283,6.824753768083277e-06,0.0001146225163217544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10197382,0.1254091,0.0212613956998895,0.9633155382472949,2.5832732564067214e-06,7.11964229595957e-08,1.4026067713619063e-08,0.015327996913425374,5.597120146149921e-05,3.642944218161753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088648945,0.090002835,0.1342283882957371,0.8488357794506419,2.5616739342750098e-05,1.5401290388296026e-08,3.504602849489232e-08,0.01652227944312065,0.0003568615953003934,3.102402853820389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051186237,0.07671785,0.246083297784646,0.72077216410924,8.982257776504949e-05,1.9142589040725016e-08,7.802549603033202e-08,0.03240096115052645,0.0006255813431651892,2.8075866572270137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019282771,0.06680575,0.7694922437930853,0.20702133874705914,0.00013250788494428031,2.085555691940499e-08,1.4988696324568585e-07,0.021093857274946937,0.0022527188707108,7.162686733309072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014353598,0.050632626,0.8884658885642925,0.09714400397750761,0.00018055794183877304,2.789680071838267e-08,3.362402763770803e-07,0.01242174361950788,0.0017852946197551651,2.1471400207014535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044227067,0.07659367,0.7467032422901774,0.2363441109290872,9.092410242014284e-05,2.1828367779394187e-08,2.1401313639378878e-07,0.015013665807701288,0.0018423019328868558,5.519096223036814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014554609,0.07784554,0.9739526897090928,0.014945043841714528,0.0001074568109515637,2.1721820042127673e-08,6.161160183231243e-07,0.007082455922526575,0.003910587933310266,1.1279445659997147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00555918,0.05873713,0.8714203573267473,0.09442779562992085,1.6906273296466082e-05,4.043978695654387e-09,1.507236648274966e-08,0.0332229025867026,0.0009097635713269137,2.2554956607808024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14088836,0.056939095,0.02542242219972799,0.9709136626110533,3.932765340304066e-06,2.5524793970386836e-10,3.8229799087754594e-10,0.0035845951843482392,1.9806968641454386e-05,5.557963334296773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04344155,0.101909876,0.025314426708667386,0.9482369884745693,6.760891349772382e-06,3.4065737364946727e-09,2.6327370720217164e-09,0.026345762835640236,3.7084820607281555e-05,5.8970229855209715e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13163406,0.15466468,0.06965186269248799,0.6752609059199728,3.682124993709512e-05,3.6232572041975145e-09,6.50742870133542e-09,0.2542685122478255,0.00048232884017699115,0.00029955891891385176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007227622,0.12687467,0.015180980880021696,0.9423255284489823,9.423491481063107e-06,8.734083692882516e-10,1.4516501508732228e-09,0.04217787888151567,7.785192814917278e-05,0.0002283340447914625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15510364,0.18830048,0.0044546490088406875,0.4862438621010985,3.658193542379336e-05,2.7916919058089128e-09,1.3637151958118048e-08,0.5087930090845079,0.00029962495749886873,0.0001722564837865206
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13736756,0.17893432,0.015470307146368377,0.6225186070343264,3.1674337096232766e-05,1.3283718025651621e-08,2.1381200971371063e-08,0.36145834932541454,0.00022712301742910818,0.00029390447444630814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21885988,0.172043,0.05667732569115389,0.3121922647302528,0.00011999529217143531,4.028732414312472e-09,1.6626483058505278e-08,0.6300138045474616,0.0005722102593471451,0.00042437882439764536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21879238,0.20435432,0.015762724033637814,0.3690698104166707,7.61147213236055e-05,2.0848939116050394e-09,1.1209997031009201e-08,0.6138744413177494,0.0007256520959222571,0.0004912441198053297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13279188,0.17267668,0.021136077032524528,0.5925741971258147,0.0001533720503719954,1.571690603235611e-08,7.07131781135393e-08,0.385283294044492,0.0006541813923721732,0.00019879192434050342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045919977,0.18162885,0.006914575673149967,0.9255087626512323,3.954160382344252e-05,4.9544296983275376e-08,1.1586157481262776e-07,0.06713299151617652,0.0003063685775653276,9.759457218065702e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14724447,0.17679806,0.02123084490980124,0.5998242963066347,0.002059382278117212,2.1215616498979288e-07,2.6972354790543277e-06,0.3745744841776702,0.0022230609951979824,8.502194093462393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27630222,0.22982307,0.019482049556338803,0.19093751082202315,0.009712750492009358,2.1441450139406405e-07,1.8023776177491556e-05,0.7723793428166382,0.007303432959549691,0.00016667516276193056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22419044,0.28293714,0.007904058657307506,0.1261695177408807,0.011602265510076861,1.281203231017967e-06,0.00036148214921626174,0.8307831263193882,0.023169236403336898,9.032016562633591e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09703022,0.29911324,0.01595917148422659,0.5215135092243891,0.011888679902280243,3.2460957212382917e-06,0.000663220130958524,0.3860389143101097,0.0639250100669775,8.248785337101634e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20277889,0.27934963,0.034563328308375114,0.15511383155613653,0.015099297876850645,1.4476440334749979e-05,0.0009833523736381374,0.751286630842795,0.04293533920473671,3.7433971330713012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09991847,0.26422262,0.03208547058573769,0.562346325667932,0.00461333626934726,5.768854747914774e-06,0.00016639418417793437,0.3818306928561311,0.018931501827945427,2.0509753980708295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20098057,0.21812275,0.06867978107179164,0.25463161367014087,0.008766905104417532,3.3354550850697427e-06,8.833082382183435e-05,0.6277947917679579,0.040031147891270734,4.094215514288024e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21095857,0.22004291,0.04781094135110529,0.2149721558062358,0.010254119341886934,2.2904831797756963e-06,0.0001048711853521669,0.6873664195753793,0.039481788377810925,7.413879049853713e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1696982,0.20927343,0.06010345801956023,0.25736339581508516,0.0015781485839404103,3.181951696682517e-07,8.931904630447706e-06,0.6536314612070248,0.027306107022975694,8.179251613451736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24151215,0.18602456,0.09384854841639169,0.04952751114300847,0.0026908665945810754,4.628115046555734e-07,1.3976111836441285e-05,0.8312780168245016,0.022637488061960816,3.1300362151943084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23281297,0.15528686,0.10605439463457213,0.09265001544388837,0.002489552858426524,5.084809595189203e-08,1.9474472227667183e-06,0.7798457310536456,0.018954495243670683,3.8124704779084893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26454628,0.1669399,0.056253887003362466,0.02852891518887682,0.0017035088290252172,6.870360682510152e-08,3.8063526463743725e-06,0.8992176801000242,0.014291431201408546,7.026210495871397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24103168,0.15340187,0.1776747007860339,0.03978577175014733,0.0027977187547440943,1.1995071050649245e-07,5.9007923213024694e-06,0.75312284454455,0.026611577212653132,1.3662088397878621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10218164,0.10939616,0.4564487086293338,0.2143757541566277,0.000878682489727456,7.994739803202438e-08,1.1056734593851275e-06,0.3213495064159417,0.006940420308337124,5.7423791747460365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1230475,0.11613086,0.16484327734234935,0.4777356223840704,0.0034595592211848695,3.050705389702718e-10,8.700492673573803e-08,0.2793152823964118,0.07443570169493162,0.00021046965105458602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11282498,0.12079544,0.2507367189483863,0.33362161452550215,0.005127921749934568,1.1714941883521296e-09,5.749677878473613e-07,0.25725876862235925,0.15316908779148247,8.531222305318256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17355372,0.14371635,0.45770573483829713,0.06639565896216047,0.003977844848445443,2.0486235779222346e-08,3.676653473538772e-06,0.3078488689341176,0.16396970370771408,9.849156955602519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.180992,0.15257163,0.6452412898976679,0.017816595238049647,0.004843949206151284,7.054070348915478e-08,1.2379212055788955e-05,0.12607958565080346,0.20598437980083367,2.1750453734800224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07568517,0.14862269,0.4538077364359038,0.2804139544974935,0.00312373755860115,6.5248286040718e-08,6.289134735338447e-06,0.19835477500803136,0.06417557716438033,0.0001178649525683698
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1164286,0.2069867,0.1322511969793317,0.3232949038136022,0.0003066605086128242,3.738673938107362e-08,9.001604989081008e-07,0.5067164219565725,0.03717857005821017,0.0002513091364322625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12672886,0.20943671,0.1327831735537669,0.1803672091863475,0.0014126459750221443,2.6155146782135656e-07,1.018518081744292e-05,0.6127708347358993,0.07261783289619768,3.785692048109121e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100825965,0.22173074,0.16392611954718986,0.24821686898645545,0.0008689663612037095,3.482134638962891e-07,9.506876841055866e-06,0.5156374157126524,0.07125554464906171,8.52296531320656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055680644,0.18866037,0.04361015817944521,0.651674437990335,8.827742284238706e-05,2.4076196780304886e-08,1.8277660454673088e-07,0.2982659711207207,0.006280223750997367,8.072468285816495e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07592276,0.1800513,0.06275314704165298,0.5838904787257346,0.000198769330224179,2.121828450854706e-08,2.872756726934399e-07,0.3452307827194674,0.007779528473330606,0.00014698521563285348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020113112,0.15093626,0.07993680260091951,0.8096844104328869,3.644441904015531e-05,1.0218743305324876e-08,6.83374964970057e-08,0.10795301163497585,0.0022651139234445374,0.0001241384324932805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011357797,0.15538341,0.08258161766219382,0.7809304624322346,3.1523754989740515e-05,9.582443932850625e-09,7.534387747269766e-08,0.13273075917252858,0.003550676360048447,0.0001748756916833608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048525803,0.14148462,0.1863145431986233,0.7313643320838346,4.402307890062389e-05,5.73168925314739e-09,7.575991264714307e-08,0.07707421107357569,0.005146092752507226,5.671632095668953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042613886,0.12713468,0.21460960185961223,0.7015000510047931,0.00014744037418421466,6.391251679639268e-09,1.1891430768379825e-07,0.07906770986295877,0.004638994184929442,3.607740796297817e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029578561,0.114084125,0.28731281650853463,0.6276410177144847,0.00013562832690455168,4.996959028694337e-09,9.572950260635768e-08,0.08106505457147714,0.003806118773067486,3.9263379069767803e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026125431,0.082291156,0.18310926497252994,0.7735977618823521,0.00012568837509775867,1.600003647577624e-09,2.0394513303802692e-08,0.0423739739151152,0.0007561907279409311,3.709813244723891e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0076648146,0.08954045,0.4267265098156376,0.4793265106365082,0.0004042439752305284,1.1934171906393168e-08,2.9259864970358176e-07,0.08991680157060156,0.0036144666828947037,1.11627863058379e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038250577,0.13895383,0.1914301416800285,0.5625851197679275,0.00013878552080219726,2.4278034332776966e-08,2.1064284143445683e-07,0.24292055279733535,0.0028943641415098624,3.0801171520753254e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04584745,0.16090411,0.19663349156947812,0.5210288669683775,0.00011913703986636217,1.9759605055138234e-08,3.0978939791121804e-07,0.27497314739637885,0.007177751317775793,6.727615912034113e-05
