AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021230754,0.20355704,0.8787277235712947,0.0531321545825219,2.0800556842886378e-07,6.106792996975502e-08,4.2536764865387523e-07,0.003765107045815982,0.06397115589775991,0.00040316446146048275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015375469,0.23498237,0.4679386399937949,0.43711436960504757,5.141971407114094e-07,1.4582009577306255e-06,1.61912431237608e-06,0.057870582210528564,0.03594231083090969,0.0011305058373083812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034225572,0.19346271,0.5295607808081404,0.4479237188599086,3.666609230107837e-07,1.445521601746972e-06,4.2275275536704694e-07,0.014815411366257705,0.006136956575406791,0.001560897455006312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06437941,0.26624268,0.7406394229360103,0.1641603835041293,3.263999758492322e-08,6.147786412673403e-05,5.552466131718935e-06,0.07538881321368109,0.018264255495290656,0.001480061880632756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022954617,0.25908935,0.7403180791335681,0.19146586278521086,1.420657656088137e-07,2.3938542322558694e-05,8.68615874141328e-06,0.04276224257942628,0.024891030819100064,0.0005300179158651643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006874092,0.21689016,0.4671386148458349,0.4937105594475943,1.082901925126065e-07,2.9856017338465795e-06,8.532372044197215e-07,0.030196681475474715,0.006945556019640065,0.0020046410823252184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11432776,0.28734547,0.5850125677703119,0.15284056669974258,6.60435778989408e-07,7.828254882400481e-06,1.8941506198864977e-05,0.1954065637448347,0.06345038934363978,0.0032624822446109102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078350276,0.274369,0.6225912621441729,0.21555313029462753,5.654033563103878e-07,1.1365359652536204e-05,1.5971455575365e-05,0.1260569543468173,0.032571570047307104,0.0031991809484908764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16431542,0.3063336,0.4756495918315324,0.1008657910306133,7.707884788987335e-07,1.3942513680734977e-05,2.5188176817357556e-05,0.37314636103914606,0.04782633511080603,0.0024720195089252134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1723088,0.27881408,0.6154093312333864,0.04151183742200458,1.2796798182265738e-06,1.1509813250505365e-06,4.168002501547811e-06,0.31306941078392764,0.029474828433148307,0.0005279934638883504
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15704496,0.24023019,0.7564376022033705,0.060833860350345915,1.875858322341801e-06,2.953259334470035e-07,5.547222874690928e-07,0.1650449312786238,0.016381408235787508,0.0012994720253289755
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120687544,0.20523487,0.9237141293442049,0.027484855391719208,1.991264609229652e-06,4.471415440791135e-07,5.269334174238892e-07,0.042462767788873,0.005358631578377808,0.000976650557254354
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.068266645,0.1856354,0.9747764412375062,0.008881652692152728,2.3597491939882518e-05,5.554145165460771e-07,7.218884449952877e-06,0.007610334708817314,0.008427870696308659,0.0002723288743086835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12047118,0.17441794,0.9685774704020629,0.0042594645919338155,0.0004216180244146866,1.5136905604958212e-06,3.0129138161086466e-05,0.009737033181233465,0.01670026303233524,0.00027250793929871743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033285405,0.087804675,0.9804931226747684,0.013571359207578269,0.00032037811592137684,1.38539459263009e-07,2.6626075124781178e-06,0.001465368331242668,0.003502516224607357,0.0006444542989101973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12178749,0.23923519,0.9445738683601066,0.006958158756310639,6.067569292520499e-05,2.362121317923983e-05,0.00010290787513366105,0.016871653278296376,0.0312798116062424,0.00012930321780565263
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08308588,0.16263074,0.9842333120132197,0.0013174928502344442,1.6296850261243013e-05,1.1928529247145648e-06,6.309786580988122e-06,0.0015067071505537911,0.012903525578047225,1.5162918177867066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12770323,0.18880056,0.9558523528889635,0.0015365881299456896,9.344488810837627e-06,3.4694179096793874e-07,1.753808550073243e-06,0.005293197250831167,0.03728344739333283,2.2969097774961345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.080622,0.10036355,0.9831000244671558,0.006577777150960951,9.756630920326003e-06,4.187904239194038e-09,2.9437354445118495e-08,0.0035605387556146523,0.0066343113325383115,0.00011755803755109816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005233884,0.07206577,0.9902340465472457,0.008486739833766048,8.670056416095112e-07,4.592109404733585e-09,2.1587157480921456e-09,0.0006741551011396845,0.00041183599710606096,0.00019234876427556467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05613149,0.08588028,0.7837754709502519,0.21252647954803622,3.05655652049133e-07,1.1312906489992278e-09,5.807244798127185e-10,0.0011298225559253352,0.0004719555791664635,0.002095963998952811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019454656,0.1090543,0.8656326620851096,0.12751172751046774,3.7985519177354066e-06,1.0527766536020028e-08,3.089357392880078e-08,0.0033514451498900554,0.0025070221160158057,0.000993303165258418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0102949105,0.11882581,0.87938356170885,0.11124506538255524,5.116207505158505e-06,3.1102111846596396e-08,1.0168590727462678e-07,0.003027422701360065,0.0048824256898042425,0.0014562755219060949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01894152,0.1732009,0.8506864403585483,0.1316007345367663,2.3252042379112586e-06,7.17680266385108e-07,1.8681859492973485e-06,0.009058754158154315,0.007666855830207727,0.0009823040458695432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03528331,0.15745236,0.9378679871610146,0.03464636106900066,1.0022769748342181e-05,1.8523139947183662e-08,7.095647532241387e-07,0.007348823265440412,0.018224233155018796,0.0019018444918840242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06998369,0.143841,0.9802511047447746,0.003895724104378618,1.276506241407921e-06,9.06768619363243e-09,1.212660783699335e-07,0.004663620455050987,0.011055362099912954,0.0001327817558765391
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10035545,0.1279798,0.9781943339174505,0.0034570673941566113,2.274042158955393e-06,1.6115786292971596e-09,3.784361273882874e-08,0.008339311472701416,0.009710770746586873,0.00029620297175426307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.097337544,0.12602635,0.9849411327335378,0.0017598610827229812,1.7456119025003026e-06,2.3792169801835143e-09,5.77922933433213e-08,0.006032924444419362,0.007043990737356779,0.00022028521855046445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045837287,0.14484735,0.9905476798913543,0.0017433849590198327,3.8525758408257287e-07,8.853290166346178e-09,9.621903047943624e-08,0.002970028658737897,0.0047008183104852545,3.759785049805836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028157461,0.16772665,0.9621592035387753,0.018778100601171202,5.467156802810475e-07,1.896152426239463e-08,1.4031878743807307e-07,0.009839317306311659,0.008965728186239384,0.00025694437151056905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032348726,0.17290719,0.16371524223509232,0.7002595071380784,6.321143825390681e-05,4.989258805711008e-07,8.563665942635318e-07,0.13288153151992232,0.002427946870181556,0.000651205505996664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0043946356,0.15644401,0.3114574675464072,0.6543659739394877,1.1693382308264112e-05,2.96353603001756e-07,2.9780036505458183e-07,0.030450968141687434,0.0016437164204685254,0.002069586415672989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04639798,0.17704722,0.238221021936119,0.6221622472090633,3.334034367005262e-05,1.9271404619740042e-07,3.9636062430749585e-07,0.13425740717131335,0.0041429036483309626,0.0011824906168328017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025946703,0.20849255,0.7108462875775242,0.2291423473429988,1.3559596067531783e-05,1.7819628715076943e-06,2.183710498661474e-06,0.049785372428852774,0.00995187737777957,0.00025659000340691446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.025729641,0.17289743,0.8057847173428568,0.17157450551529246,2.0998331427521597e-06,2.2276071416991893e-07,4.6097654571224693e-07,0.01481268053381793,0.007386330828769912,0.0004389822088605036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010771405,0.1683887,0.735851857800405,0.22498893389517763,7.846998463115077e-06,1.315392618519286e-07,3.605726190595668e-07,0.029537800569038247,0.009313582497633697,0.00029948612740146103
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025656918,0.12505302,0.792095268926988,0.19240803005812349,6.449426761110153e-06,1.0263342142617634e-08,5.888653940947304e-08,0.011773485052099148,0.0026881063151060233,0.001028591071040728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014335368,0.14947128,0.6161148054247376,0.31352814056460776,5.5973031679801266e-05,1.0168057446252538e-07,5.225257560895566e-07,0.0638579904419988,0.005131144422500115,0.0013113219081453424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06010155,0.1870772,0.4664011322682637,0.33166915889207577,6.66612378085175e-05,2.1494322439522066e-07,1.051661865153364e-06,0.1908266382444625,0.010197191739334477,0.0008379510129656624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07576248,0.18814805,0.4809197042198662,0.381102977620971,4.152564964541464e-05,2.800422764353673e-07,5.508390047333063e-07,0.1304364351438096,0.0056381106659195565,0.001860415818506905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048463125,0.14777215,0.4227463764888706,0.5446242549635383,2.0566538191110244e-05,1.5207269672196422e-07,3.4607194065739823e-07,0.030638154656894026,0.0014774462881746249,0.0004927029196937864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.060444944,0.1768975,0.29841004000478494,0.6515144095981016,1.2562419688886e-05,3.9818235225722765e-07,1.4037634280613706e-06,0.04621218527682369,0.0035295433991358793,0.0003194573556848031
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03678993,0.22580443,0.28528554542004025,0.5837139740811828,3.904771908321361e-06,4.2485530426722684e-07,3.3681322809480223e-06,0.11345361698169572,0.0162113091188854,0.00132785663870241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03644426,0.29033804,0.3973828927034622,0.37576388516005166,3.817918046807096e-06,9.43217069135904e-06,7.263727792704304e-05,0.09236849720154987,0.13405242853285257,0.00034640903541843413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06423007,0.39395422,0.11092947976344032,0.019086889427772702,5.588210182869112e-07,5.173388868647599e-06,0.00028970725886426764,0.03029169801191279,0.8393801325325205,1.6360795602443185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0064702556,0.2999457,0.5990301913888029,0.08183954809617049,3.1157748796415223e-06,6.068411529497099e-06,0.0001463436874278014,0.08238023979400064,0.23650411322002104,9.037962716795682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14884232,0.3063659,0.5126115742630952,0.029527114984385185,2.8606079700624003e-05,3.768689288512124e-06,9.640521254318724e-05,0.27561528356208903,0.18204101033369574,7.623687520246312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054268528,0.24195136,0.5426598099030896,0.16981024750549312,1.3248335229514487e-05,2.6255384386023194e-07,4.423237532963569e-06,0.19265106948570132,0.09478286296425963,7.80760148499477e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05314088,0.21195926,0.8080969008010117,0.1424212162022648,2.920060271659714e-06,2.0110163821875583e-06,1.12288713102902e-05,0.02578660002336797,0.023585543907696235,9.357911769527828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022625212,0.18923095,0.9142278246142508,0.016073262890091602,2.7902365786342837e-05,2.433823733353688e-07,2.055050429290403e-05,0.01299199243918269,0.056639079724960524,1.9144079061739e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063380554,0.10521233,0.9877930781664495,0.008391824354467572,4.898917291296538e-06,2.4604823445128712e-08,5.713240139535526e-07,0.0003799399522127903,0.0034225262252757884,7.136455465906401e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005584605,0.1458407,0.987709454881053,0.004094959718451199,3.6645009494389716e-06,1.9077189330806185e-07,3.4605486971040606e-06,0.0015219461541953322,0.00664433014020091,2.19932845597048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10827407,0.15107462,0.8452976350205188,0.1518911728204375,2.9397018601851886e-07,7.014133382228935e-07,2.571612587557044e-07,0.0009184422928794119,0.0017980411028982392,9.345621848320319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024579246,0.19396882,0.9928390168747258,0.001305982894251317,2.579254245267259e-07,1.0261460842671153e-05,6.704387829264843e-06,0.0016297276793074073,0.004204842902144815,3.2058754741536673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08414546,0.22976239,0.9854621232764366,0.0003714318756217858,8.923458215805605e-07,2.5271883934050327e-05,2.1567519817325976e-05,0.004826860188737334,0.009290447222182231,1.4056874492128556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05589636,0.15205787,0.9948733440738348,0.000640644125070831,6.154695021199621e-07,4.394361354049928e-07,8.185319203390656e-07,0.0009097921034382308,0.0035642898614269016,1.0056398671609929e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029001815,0.19173189,0.9774164397741466,0.016949897804895496,4.956680073332096e-07,9.817702008044922e-06,2.4746651243680806e-06,0.000830174636085328,0.004779207819345695,1.1491930387003363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006864816,0.32053775,0.5932764011922855,0.1718823785023351,2.9163057930510025e-06,0.0015935247665164914,0.0009743559376480591,0.062307599267583794,0.16994373249984734,1.909152799061514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011248946,0.34623873,0.4745099380395124,0.22665339630289788,2.157789333832588e-06,0.009110275588899873,0.003009542163570859,0.10332557879395377,0.18324644888743227,0.00014266243439924433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.091349706,0.30184892,0.847776705027621,0.015026504095104205,5.0665335233692745e-06,0.0002153963588734562,0.0003272485129029507,0.051868391702789625,0.08475066404544317,3.0023723742152597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026481954,0.5448764,0.034502893012998206,0.017247327017630876,7.69763886511148e-08,0.24663565729803452,0.1442526355556246,0.0023828545886634047,0.554977557488325,9.980623346550442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022691779,0.60587615,0.007470703209207622,0.0031378257773717407,1.954991014890971e-08,0.45537904245655125,0.37939509628362783,0.00028812010126089144,0.15432860572427537,5.868977949579414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05357216,0.43556553,0.1874096937343561,0.07934592540266112,3.090279277666126e-07,0.27581832217132285,0.04307578886369443,0.03369310092153729,0.38063800142311355,1.885845538677982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052671455,0.23468155,0.9188691886477155,0.05717384115136453,1.9002087531868444e-06,8.380391713378188e-05,7.664537392254166e-05,0.013572564937182374,0.010128269467648682,9.378629627926426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029109914,0.285317,0.8860490508862636,0.00885382271757344,3.790896710663755e-06,0.000104688533083281,0.00037548727790929923,0.02288986671837964,0.08171563147158789,7.66149849216184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07903753,0.21335773,0.8683980924340882,0.11576376909515698,7.258331731151855e-07,2.8293014036435305e-05,6.845502863116488e-06,0.009460683588154953,0.006310536150691777,3.105438183551765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.114188194,0.19520055,0.666304881495078,0.3196415928683651,1.99764627456528e-06,2.3784797707332984e-05,5.747239340351808e-06,0.010420446084418434,0.003507064440509508,9.448542830656446e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15469787,0.1404179,0.43296069151614724,0.5640310719912879,3.9670086187439714e-07,6.073731866286658e-06,3.4310464912692045e-07,0.002454632221702496,0.0002550506674098157,0.00029174006607554247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1360119,0.1339062,0.6256473672596379,0.37209875939885667,1.5267331755352406e-07,2.8102689212418082e-06,1.8084140998456442e-07,0.0012778524574601528,0.000358340689412546,0.0006145364109841072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14048697,0.11471546,0.7564746017543261,0.24197520429261024,2.0955051191022515e-07,3.7720534628860623e-06,1.6173688000127468e-07,0.0013210201239583876,0.00013246554028604655,9.256494796435464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17954557,0.08438614,0.8674978390486283,0.13235662986006141,2.0738286448420998e-08,1.9247448101261968e-07,1.0873292778563537e-08,4.5381716323938017e-05,4.705133782735392e-05,5.28739510985401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12347779,0.051728725,0.9199185431806695,0.07969313336820634,6.727703761928979e-08,2.856296866894349e-09,5.547570460553539e-10,0.00020208667814345326,6.846835755800788e-05,0.00011769772733122996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14164409,0.07371044,0.7278421455048866,0.27133352713401665,1.684554544486063e-07,2.4751382586903525e-08,6.296760844764793e-09,0.0005303101746595069,9.834139728223972e-05,0.00019547628555707168
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11556131,0.037028104,0.681144322218238,0.3170963942925424,1.4369006815567757e-06,5.5715860862152524e-09,2.762391440622483e-09,0.00164772114756436,5.96203816483622e-05,5.0496725347625875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16534233,0.10385534,0.1718365856084337,0.8222974916180866,3.1606073879593814e-06,4.6103202055556326e-07,1.5932155197185036e-07,0.00579438266101991,4.8206083197405954e-05,1.9553068301954845e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05419517,0.18753262,0.5535605459000185,0.22026671071580017,0.0004658489372134796,2.289740104195186e-05,8.12023682596624e-05,0.22003797245347095,0.005554926176917959,9.896047277377361e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043778837,0.14773647,0.5101578926397978,0.4153252595545519,0.0002943048839367515,2.5794759294955705e-06,1.386224905665956e-05,0.07090095982783212,0.0032833655255885023,2.177584330675267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049547527,0.17945299,0.5627019399211962,0.38316073468763073,0.0001000367734548121,4.1286181390028165e-05,3.546423957770812e-05,0.051446044247820046,0.002498952324791378,1.5541624139169708e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18865798,0.17643283,0.25312559564869114,0.7383762296986123,2.6040548035114248e-06,1.945851512753848e-05,4.758582215646039e-06,0.008013114332239725,0.0004483951029706064,9.844065339681964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17747425,0.18402252,0.21132876158014,0.7780357954015723,1.7362796962670334e-05,1.0430975694983422e-05,1.1927239425229867e-05,0.00978196645284905,0.0008014333496836061,1.2322203672308768e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23915571,0.21001449,0.10084555199283628,0.8958156627311834,1.5251459909258961e-06,1.3904536269671959e-05,1.3363286551669448e-05,0.002556210423014825,0.0007443260195946075,9.455864558600097e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2251328,0.21748425,0.13701248247682182,0.8575725094985,1.2337179252162552e-06,4.0929100496387105e-05,2.2340480761708807e-05,0.004634507954261011,0.0007098756498423281,6.121121391408484e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21895742,0.20801315,0.16652958098848167,0.8271908623695488,4.2889151801855656e-07,4.177252121753852e-05,8.469544559617813e-06,0.005763647133518927,0.00044825879642398556,1.6979754731336114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27094817,0.19191685,0.07028773470341466,0.9281592399174446,3.9036135864844984e-07,4.692861380119167e-05,6.734749340922308e-06,0.001358167429541092,0.00012651521679291216,1.428900830619007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28019914,0.17295407,0.0885060350120058,0.9105975586976688,4.854444678739421e-07,6.673707335325036e-05,7.292392058215519e-06,0.0007552574019623139,6.034533351731086e-05,6.288644966638103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22658385,0.1261913,0.10009216552758017,0.8983809661388306,1.0909752225058023e-06,4.380798421469249e-06,3.138726325398791e-07,0.0014957918270085625,1.860423040119019e-05,6.686629902918812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19744194,0.13664556,0.11950671185649021,0.8783410307730233,3.856317894768576e-06,4.044131487869214e-06,4.829649549214247e-07,0.0020983651382838133,3.4142290788002916e-05,1.1366527077107094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16928646,0.12763944,0.14190625536130771,0.85517563259309,6.7538286065760386e-06,2.927999850560523e-06,4.5597310341836805e-07,0.0028304968626310357,5.4391100409276307e-05,2.3086281001461085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.108312115,0.15060265,0.05767631414188168,0.9321643022303832,5.104772406104951e-06,2.1079182900189107e-06,2.511878704641484e-07,0.010012262473282532,3.367150289076692e-05,0.00010598577299514745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2562008,0.08508852,0.03415108720290418,0.9652788483446185,8.254655907540821e-07,5.249901915089096e-07,4.453874923404505e-08,0.000551163391005294,2.652525753483037e-06,1.4853541187044599e-05
