AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14857432,0.3617847,0.009409707390840322,0.9353061020290372,3.865933693836976e-07,9.628785836899949e-06,1.1676078037395817e-05,0.04994027830184055,0.0053221952411761095,2.5579862363951016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.15786254,0.35660863,0.009462740954867871,0.9452619478985883,2.3026355578317274e-06,1.346002867502327e-06,2.3709657500262926e-06,0.04132894420154407,0.003940340270398958,7.070425348816137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089847594,0.37291932,0.0066955639789165276,0.8541366685519045,1.050137904747219e-06,9.801677910656024e-07,3.885841230783264e-06,0.11879581920328193,0.020366027915048813,4.2039214673536485e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021161892,0.3397882,0.001371154346441358,0.6146880932483756,1.9049795101365025e-06,1.538652980508053e-07,5.31430024067822e-07,0.37998393431369276,0.003954226368853229,1.4478048773455562e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059664223,0.33538067,0.0007350172799488788,0.6939380768527085,1.1273176040572468e-06,9.514692616334167e-08,5.99536758621443e-07,0.3025706276607221,0.0027544553558616516,8.494699502533335e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03284626,0.28991556,0.0007035819415780025,0.7019116685282798,2.6019686895243397e-06,3.432694539401074e-08,2.9957135185692963e-07,0.2964065725589667,0.0009752407336055438,3.7058317176836867e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08086089,0.31634584,0.00011094661020536533,0.665386328760573,2.0643640016384413e-07,3.3688932651095244e-08,9.259724368989353e-08,0.3339905895156605,0.0005118016238075364,7.671770847335319e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08090582,0.28121358,6.230722674038633e-05,0.7838597696635249,2.1128262603707852e-07,5.55029842782093e-09,3.725010252203931e-08,0.21584847116696065,0.0002291975781179524,2.8162910536795504e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05141529,0.34076232,0.00011788387579867364,0.3176378055941089,1.0637155729388126e-06,1.2686295489398643e-08,2.644516179066294e-07,0.6801842773326559,0.002058691851479069,4.924710092838016e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11900866,0.4109035,6.974825226841739e-05,0.12527710006205714,2.173383920501471e-06,1.2980232746597932e-08,2.446707793877902e-06,0.8569950000400557,0.017653518012194624,5.614770615594173e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07224734,0.36684778,9.079836700261114e-05,0.34932126257230245,2.397492263561271e-06,3.108314381923644e-09,3.763172658963766e-07,0.6421449274534462,0.00844023390351655,7.85888448128954e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21826568,0.46701288,5.609259975676953e-05,0.031146740882707365,9.69324152032067e-06,8.103281298040046e-08,2.1731501549573014e-05,0.8879377269293945,0.08082793315932289,6.529355657082051e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2224414,0.46021155,1.0958885735891411e-05,0.022351922403411575,4.014206162504075e-06,9.265917550626923e-09,8.621107958790187e-06,0.9130515406161679,0.0645729331135199,4.011258297088577e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2696814,0.46496361,1.1979938287556746e-06,0.014054927828466854,1.9860452470925155e-06,2.215882241538371e-09,3.3236093578822142e-06,0.9521669331899208,0.033771628935616776,1.8167945651560717e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23220482,0.4582903,7.302556486222062e-07,0.029533290495865,1.8899500448867736e-06,1.1615770218569378e-08,6.102883701626308e-06,0.950862833770843,0.01959514082608066,2.0204591133437232e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3204718,0.48348665,1.0936929716379396e-07,0.00414129750250312,1.0082386767589204e-06,4.04600592478926e-09,8.724663710352026e-06,0.9792232400008453,0.01662561611056617,6.839525713438724e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20472139,0.45222557,1.7275133251106938e-06,0.03301013749702194,1.7298781805317484e-06,1.9880617639575168e-08,9.090764337180188e-06,0.9430895218595791,0.023887772357373993,2.495645372602755e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.188694,0.43708152,2.318747448505182e-06,0.05210911409035125,3.904509421090739e-06,1.1127810506894982e-08,5.628084464226822e-06,0.9326035286307597,0.015275494352184048,4.575607692984163e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16103591,0.41974366,9.153326446213257e-06,0.08326814643250802,4.724847849460319e-06,1.6086117585149935e-08,6.13270766287062e-06,0.8978949508943561,0.018816875125348683,5.797111238966404e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1459689,0.4415951,1.0053144226165748e-05,0.08650785031598535,2.331147053084369e-06,5.664720922961792e-08,1.2160894612029276e-05,0.8859585488508569,0.02750899837862441,6.214329381211493e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22196805,0.46691802,4.92866293528632e-06,0.02586305396350172,5.371481426808649e-06,1.26797346276539e-08,1.3238758025514533e-05,0.9246695795568108,0.04944381440644823,4.91116956162846e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41020375,0.5023228,5.165592089493036e-07,0.0008217996560797074,1.8400093220744719e-06,3.8041817299869215e-09,5.50107560659121e-06,0.9746876483168655,0.024482690532319475,4.641599853966481e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37091982,0.4771308,5.995373801961545e-07,0.00340032075489237,6.98117428866663e-07,8.665428075813261e-09,8.882109977186589e-07,0.9911868533374087,0.005410631243100516,1.333635161294957e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3783539,0.4682908,8.621296892334311e-06,0.004081323185145769,1.170158759999731e-05,5.861214319551609e-09,2.4083250958248872e-06,0.9687996644898791,0.027096274494930923,7.592416323095109e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36034957,0.44996685,0.0001066119331621324,0.002183332042688869,5.812875411962345e-05,1.0274998709788229e-07,4.4865918309633256e-05,0.9343263327244145,0.06328062308228563,2.7950324814461465e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32123953,0.4450852,3.73117019494836e-05,0.008550456930234734,6.84977571663828e-05,4.7730054918163666e-08,2.625039410990361e-05,0.9477063753673305,0.04361105719765677,2.9214973665766443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2628554,0.4388382,8.159533556289117e-05,0.007824875448184606,0.00010388422917823944,7.815104098301837e-08,0.00019467239072104887,0.8999313828451503,0.09186350362898339,7.971178725000655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39844278,0.4470067,3.3962418070200344e-05,0.0013957686727453303,0.0002795134917329645,2.0169001396017602e-08,0.00011176579462013016,0.8753994385623409,0.12277952697959033,3.9118986382574885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4501401,0.47452357,1.0956229190946186e-05,0.00033650034367256485,1.934378482873549e-05,1.2555733946224935e-08,2.4871713915022286e-05,0.9220572283435957,0.07755108584678685,1.1822760651636224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.49068365,0.5129486,1.4333272509236903e-06,0.00012536600393917474,1.6721502908363074e-05,2.100515259855179e-08,6.639813644364547e-05,0.946919999221359,0.052870060337990445,4.6495566104288767e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46736136,0.46158412,4.199491151517829e-06,0.0004207258203934637,9.970905113447746e-06,9.892309553933064e-09,5.926722508761666e-06,0.9820659692563498,0.01749319738615619,5.260172050973332e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43155205,0.5181744,4.703249014640423e-07,0.0006922702794547174,1.1465567993597954e-05,9.988212448812217e-08,5.981380317280519e-05,0.9924614570758706,0.0067744228681665165,1.98315860479355e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43047407,0.5067884,7.392051297608838e-07,0.0013707059539163644,6.938157025266025e-06,8.929553261425257e-08,1.8479096622093902e-05,0.9917855474922309,0.006817500451407828,3.481351404077301e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44943523,0.53402114,6.340618956434942e-07,0.0009519659790757145,7.633391926992203e-06,8.357910735784414e-08,3.48780362710649e-05,0.9838909019521654,0.01511390254988427,4.4967354136370765e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.35229555,0.48927504,5.33079700792042e-06,0.00424140032674382,8.678109968881919e-06,2.3021531850938782e-07,2.791858956043518e-05,0.9850976570389517,0.010618783704194326,1.218254429178143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29971007,0.52457565,2.04647118541261e-05,0.006062130166433368,3.3682254396735617e-06,2.2371752700042727e-06,5.2341367809045285e-05,0.9686559101342496,0.02520354731119285,9.077514320492571e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21851817,0.47213715,0.00017847268937894487,0.028855924000677633,4.48239987255093e-06,5.643918472134854e-06,2.7473766085510837e-05,0.9575941161500355,0.013333881936722596,5.138755182883695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.20557849,0.45910257,0.000112481377559973,0.028985201196259535,4.773050771236192e-06,3.0697977352405283e-06,1.883767163281515e-05,0.9643428608510172,0.00653277226555857,3.7894654014710385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.22773668,0.4405479,5.447516651858913e-05,0.03170925704602841,7.350019289294891e-06,1.1416755198340315e-06,8.841105608068791e-06,0.9622359189879884,0.005983009239106102,6.759941367681082e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29506886,0.4715402,2.436579819869944e-05,0.015830701014416377,1.5439457929884217e-05,7.396452762078857e-07,1.7323352310361806e-05,0.972978958756183,0.011132459907668656,1.2068016816739834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37397066,0.49929446,9.676969584281537e-06,0.0035791685105668,4.414430319612418e-06,2.7042886068675744e-07,8.766580247786575e-06,0.9840724415638731,0.012325256287348978,5.229198792455807e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3160517,0.46569407,3.4013860495442995e-05,0.010875513825639787,3.3386685946997395e-06,4.853126789903406e-07,6.992324889584565e-06,0.9749258571847387,0.014153781386642951,1.743631991485139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.32138968,0.4430669,3.540370135754905e-05,0.005993089729896833,1.0931345244527239e-05,1.9343792341580448e-07,1.574603161854282e-05,0.9835847380620459,0.010359889738933637,7.952979606974579e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2892475,0.44878644,8.44245489283127e-05,0.007876281836909855,2.8078672892643167e-06,3.740114838299592e-07,6.884167593291223e-06,0.9784032874623874,0.01362592794665297,1.2158755193846014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25032437,0.43461522,7.882885904960025e-05,0.019468268474487127,5.088663189597971e-06,3.4461899360027655e-07,8.57844928723178e-06,0.9649216269347751,0.015517258908392086,5.091825651368638e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27787334,0.4449963,1.5003378826671531e-05,0.016213677106267275,1.843760859242927e-06,1.9794094127841715e-07,4.20560614154488e-06,0.9768625455968399,0.006902524069357746,2.5407662527061406e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12440047,0.4096897,3.947739944961528e-05,0.11734426654182012,1.2699827812722152e-06,2.536236870277024e-07,7.15698886063026e-06,0.8717265308770163,0.010881042592389076,1.9939959118409973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16746923,0.3531894,6.808125699878938e-05,0.1391640800060261,7.93218035186773e-06,4.78082981852079e-08,6.030880624618968e-07,0.8592581224745727,0.0015011322679669328,9.177229113900695e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19494966,0.3954242,6.27076246123896e-06,0.06088992177541444,2.2321984501291946e-06,1.0780415818730102e-07,2.0293792374204303e-06,0.9383121469695881,0.0007872910104429981,1.0024743801290928e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3389963,0.3826649,2.5225990067837484e-06,0.00541956981817661,7.447398784190956e-07,7.569749690555188e-09,9.887100304289552e-08,0.9942523453129749,0.00032471105389663427,3.531392209836727e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21197388,0.38085896,1.372362869999576e-05,0.029867062687567704,2.1935081624790117e-07,6.61894012934198e-08,3.596575572265178e-07,0.9692977021362225,0.0008208661553856923,1.9434941121784467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25204217,0.39465347,1.042488190829829e-05,0.01736742214709931,7.86032168834189e-07,1.0238803006289273e-08,3.5788357315698974e-07,0.9805054077283191,0.0021155909043944713,1.8373380494294934e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39055684,0.439462,1.6034205226764516e-06,0.0017350355360053965,6.756197737955637e-07,8.364917342179949e-09,5.643843285352936e-07,0.9955405888878475,0.002721523666660015,1.1994481139876115e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40344012,0.48713914,1.6851087416932795e-06,0.0005933035144745571,1.2122014622977628e-06,1.3953541902118276e-08,6.8819503773546385e-06,0.9856751303122456,0.01372177267775217,2.814043645859914e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31272835,0.43538976,3.681331435379564e-05,0.002402222387916036,1.2868720286582604e-05,4.342875858281496e-08,1.9906505400015562e-05,0.9809230379623858,0.01660510708634487,5.945543544483517e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3454814,0.45178145,2.1201059535103392e-05,0.001623723355317686,7.998797025017337e-06,5.313253420307211e-08,1.4916413121993182e-05,0.9820708746399976,0.01626123215465794,4.478103050263495e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46076277,0.47035095,2.6617893626767885e-07,0.00024348771667381298,4.4438520954557944e-07,4.303629667499815e-09,6.506083025689007e-07,0.9982141349726353,0.0015410118057367372,2.887606508848931e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5176385,0.48702353,4.899953389768114e-08,4.461938950381636e-05,6.564081568428434e-07,1.78298296689008e-09,1.0654715880056654e-06,0.9993825395339722,0.0005710684082615692,6.000705614651225e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5156082,0.49239382,6.870153738538947e-08,6.111493662444642e-05,1.2972923675464457e-06,3.3267324540368388e-09,3.1893218189039847e-06,0.9990437977289168,0.000890528670563583,2.1438724786764586e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.46341965,0.51436853,8.840100668481881e-07,0.00025120043629306464,3.9586781594629645e-06,2.8848916917936893e-08,1.4614149035193525e-05,0.9910518882511887,0.008677425579406818,4.6933078689546986e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.46168664,0.52958864,1.499013289143682e-06,0.00023605293587318705,5.025430311562365e-06,4.9901065907578315e-08,2.616794227828171e-05,0.9853738432278765,0.014357361474943417,7.436196904403497e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3754986,0.5305024,3.0805237974978964e-06,0.0024153552256805672,1.5779785775728266e-06,1.0650382773007197e-07,1.9041287476646955e-05,0.9417159291321909,0.055844909066207815,2.822412508325254e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13714,0.515851,0.0001627238445083252,0.07460774181939805,1.1601224484399085e-06,1.3484630542431717e-05,0.00013396473029433467,0.7920038711079936,0.1330770494381541,4.3066607572480174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3107982,0.5347217,1.754498672075858e-05,0.006036648496073683,1.1578261660020492e-06,7.268052290740422e-07,3.1895223089509626e-05,0.9079742082484948,0.08593781670814077,1.706085442167984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.27077553,0.49307513,0.00018493332686706206,0.010061900726341439,5.2802020540957875e-06,2.1306484389153467e-06,5.2819390351812055e-05,0.9157402786016946,0.07395265460625904,2.497993085760146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29867873,0.5060415,0.0001422518401095051,0.0065481969024676085,1.8601311735756547e-06,1.4742376499170765e-06,1.9863641665816553e-05,0.9063492611212631,0.0869370879172632,4.2084074055126835e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.19497147,0.53740704,0.0017192434540560422,0.020530145983972743,2.0068305178867724e-06,1.712688790587947e-05,0.00020277188353334336,0.3611293996063804,0.6163992839427175,2.1410916306196116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2595807,0.5745912,0.00037679189173142814,0.005402596896490104,7.660452971810668e-07,1.3050885993824234e-05,0.00021362454760157033,0.4746204560460548,0.5193727039101869,9.776644262210091e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24190417,0.56929874,0.0006912515247735312,0.006774777193607792,4.115612870057973e-06,2.1388914176198997e-05,0.0007001949236623728,0.45024684628740524,0.5415614167475755,8.79592932393482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29430804,0.5219555,0.0004165515792157397,0.003676848555915661,2.2763249844003464e-06,5.7963493304309635e-06,4.424650094300599e-05,0.8986215828113789,0.09723269416291282,3.7153191114209957e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.22989568,0.5405418,0.000633917542681442,0.007850471613437666,2.6073487152153744e-06,1.7391609671165803e-05,0.0003577279878475667,0.7117573894101152,0.27938048775186913,6.735662461831386e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.20015694,0.43046772,0.0005522168750617842,0.01696214471699572,9.721121103766737e-07,1.1967731087839216e-06,5.941162722340502e-06,0.9693229903628385,0.013154535179529563,2.8176329067825105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14243025,0.41803867,0.0008510239661187559,0.03307322396964519,1.1938534759479284e-06,1.5611633655513856e-06,1.1083741341006079e-05,0.9527075766471248,0.013354334469283424,2.1896453048611886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19080546,0.43909284,0.00011215466866656673,0.024751587042488202,5.842792724990219e-06,5.611162862172011e-07,2.8498626378568348e-05,0.9621941119528653,0.012907242783400977,1.0171892312516994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10580528,0.44914517,0.0008288620527176309,0.0985411729445241,1.3923760081944345e-05,2.668407197768734e-06,0.0002621539008842018,0.7850889003921314,0.11526230686771717,1.1674745659237941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.091271505,0.4451168,0.00041684512852888886,0.10184677514850547,1.5411373231915357e-05,1.4350185248044866e-06,0.0002041460682383119,0.8459552645431961,0.05156011865756497,4.0622094998987126e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026475925,0.42533806,0.005437887298209559,0.29485232009198553,2.190821980835747e-05,1.5176573063843692e-06,0.00019716104855490294,0.5125076414948153,0.18698148871675752,7.547256246152014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.027177367,0.4062301,0.03195186385806711,0.24814432085552174,5.14091306001155e-05,2.1236616555702497e-06,0.00030223860699920196,0.45640497380575845,0.263142975051356,9.503004205827169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019113768,0.3838442,0.024053028090904104,0.558279312272745,1.3633127490275245e-05,1.0939135465151149e-06,4.4033762787845606e-05,0.2975342655795178,0.12007438152178244,2.517312259748803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03074792,0.36401105,0.04497786491062069,0.5302547109912222,1.6535155602119446e-05,1.063697192456772e-06,3.819141518042164e-05,0.34125072733353484,0.08346066790916745,2.3858748007448113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.042239998,0.4004524,0.023924414772833896,0.1780263327475063,3.7619245020956724e-05,2.2273905762013395e-06,0.00023312359302920323,0.5803657313658052,0.21741032705988403,2.2382534414873095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11931828,0.37854967,0.004703052561393406,0.0862234152179507,2.782895590717923e-05,2.631031964107848e-07,1.4923438907922845e-05,0.8719227051018928,0.037107784746427376,2.687432411725581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0688377,0.34528765,0.013352084147502526,0.18326652033125934,5.54303217238402e-05,2.262288384614333e-07,1.6991407371885957e-05,0.767094106864319,0.03621460493025513,3.576872994690791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10199633,0.36365694,0.005068097264168935,0.16220053727515193,2.3660351934034965e-05,6.395776937621976e-08,4.079264624515989e-06,0.7992561272016644,0.0334474133287448,2.1355941942213296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17153172,0.39977708,0.0007020622315483331,0.07037912997840261,1.2892645712928494e-05,2.091486871934031e-08,1.949088931976476e-06,0.9014177215064632,0.027486219501631118,4.132441225089852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059628736,0.36256522,0.00615631070153306,0.3549442326601517,1.0834971070924137e-05,1.5410639554088445e-07,2.5810465727141274e-06,0.615751631146389,0.023134238030743232,1.733714386298258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16141455,0.44356108,0.0009345577984764427,0.08378836837344153,1.6701283413942001e-06,4.002121388273913e-07,4.353436244867636e-06,0.8459753276340981,0.06929530781649633,1.4600762503127485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.013611034,0.36931422,0.017532207651765955,0.5142983922301824,1.7671742688859628e-05,9.517916774219898e-07,5.085055305398134e-06,0.42959788785491526,0.038547553179410624,2.5049405422337794e-07
