AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15264107,0.27617747,0.39281206881369196,0.55526545744208,4.347272252743631e-06,6.307487924612479e-05,0.00025232970362187466,0.029671776300869538,0.02193073990138929,2.0568684845600917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11982672,0.2272091,0.001414109943186755,0.8695168545269621,2.7339148603188837e-06,1.1992168152238014e-07,4.923943282840018e-07,0.1283195090034613,0.0007455182370493383,6.620584702853355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3445997,0.1834304,0.0005953508301502282,0.9957417962910721,9.127757524424996e-08,6.263086083843521e-08,1.4270137232193173e-07,0.0036141604331201512,4.818669098506613e-05,2.091448640460677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35729462,0.18335351,0.00015858347446317717,0.9970988659310923,2.1606514931915532e-08,2.4653845353382927e-08,3.58244953266365e-08,0.002715946003117109,2.6398379018399562e-05,1.2412745323890613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3463946,0.20612524,0.0003600251210192785,0.9975013784248092,2.6317023090941076e-07,1.9263749944894008e-08,1.1747247943856156e-07,0.002040285054398183,9.78228128069505e-05,8.868050581963531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21967597,0.30412483,0.0013272019234419681,0.9722599521042233,2.8458286231656075e-07,7.530761670244254e-06,3.2251971982713486e-05,0.023552969575592886,0.0028197829365731613,2.6143653553190476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3269912,0.26036915,0.000974538528955569,0.9968355149257796,1.611520508143477e-07,6.027547118597482e-07,1.9415819041563375e-06,0.0018764989430502949,0.00031072058111407527,2.153243352109189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19122212,0.31577626,0.0013891693305514818,0.9540654400981121,4.316307293620115e-06,6.67621584366298e-07,2.0465514366082694e-05,0.038511078940525925,0.006008805427131031,5.67604353655615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09687372,0.3267109,0.0028765064904543165,0.7832888531857606,3.5551235363262816e-06,8.688044677940787e-07,8.133861765372683e-06,0.20335750402543873,0.010464541410649843,3.709792698566329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32956165,0.23459606,0.0034336440056434692,0.9949804508258692,3.186262059413155e-07,2.2351616554819813e-08,1.4511966058675185e-07,0.0012828550342209436,0.0003025454059547829,1.86308283623389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4499615,0.20526943,0.002130321595123149,0.9978293322821873,8.349189847587737e-09,7.344548401422104e-07,2.2517311579860894e-07,3.2504977483015813e-05,6.854814354843128e-06,1.8353705889010125e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.60265267,0.13331732,5.9738865253025725e-05,0.999939561709555,6.706179238804826e-12,2.1811319907331904e-08,5.634932618942589e-10,6.605316868387795e-07,1.623608276894981e-08,2.7590300583331203e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5768743,0.13179934,4.32901587526631e-06,0.9999716780801041,8.316559940267701e-11,1.993150238801134e-08,9.454649278093189e-10,2.3966936522892372e-05,4.974931066951621e-09,3.243372555472061e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5936649,0.11300284,7.171502658045583e-06,0.9999839505566966,4.2630235982400026e-11,2.485859299593052e-08,3.764599873736891e-10,8.850758914482969e-06,1.876230080726462e-09,2.7817401173130598e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.54165,0.13818485,2.5546639849201528e-05,0.9999332395140503,2.9989078345259547e-10,2.039873687901475e-07,2.9546437175497348e-09,4.099744694985481e-05,9.122811857111788e-09,3.4435477417634185e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.48218822,0.15253544,4.8906153402948434e-05,0.9996607246278331,1.4651923107748457e-09,1.2738519199539652e-07,7.594858490971447e-09,0.00029013612953339207,9.645325665601177e-08,1.907309474729183e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46339798,0.14842424,2.4068912915407173e-05,0.9995222435082046,7.3582737934044845e-09,5.3721987388692026e-08,8.359731975975202e-09,0.0004534967428637213,1.2106218827964586e-07,3.33834928672228e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41869155,0.19939835,1.0042648316270877e-05,0.9983207096260136,2.966954883177139e-09,3.034027512647243e-07,1.2880237178465686e-08,0.0016688029567076418,1.2538200724178815e-07,1.3701184938729018e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42304426,0.21906003,4.122492002214327e-06,0.9982620893711998,6.645089809295619e-10,1.1602806649677392e-07,4.6377026004087466e-09,0.0017334931878641264,1.7358877055639084e-07,2.98853499884187e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.45926374,0.24525797,7.347378583154676e-06,0.998916623567166,2.431690934652076e-09,1.582729034736214e-06,4.675372226641561e-08,0.0010741453426395629,2.5168061257153393e-07,1.1655055789559114e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4369165,0.2559039,9.899864995613627e-06,0.9980584495288924,2.5146569665094575e-09,2.6305346650945406e-06,8.666459162072505e-08,0.0019284871612325174,4.4345192608514964e-07,2.7903959189997817e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3397436,0.2514239,1.583564030714983e-05,0.9857733266976264,3.191941337224867e-08,3.216468811356677e-06,3.344419742280519e-07,0.014205224740218077,2.0287728753432977e-06,1.3187738380830115e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24417733,0.2065658,0.0007325901031845476,0.9513570719990708,1.615577429213957e-07,1.1298143656992552e-06,2.49897696489417e-07,0.04787694446364907,3.1837229407274224e-05,1.493488303552585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24970941,0.18139696,0.000662244325099705,0.9741684935565865,2.439454995823588e-07,2.0944953723826455e-07,6.798443881123324e-08,0.02514809831608805,2.061690888968204e-05,2.551386010356576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32395226,0.15522291,0.0003844604142248348,0.9924935866847158,2.77629393870032e-07,5.6520539819999245e-08,3.602939412339342e-08,0.0071143263781405335,7.247168419460201e-06,9.175171709763553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17811802,0.22502469,0.0027451694553553476,0.9236001181706364,7.103212058915242e-06,1.6473584809085022e-06,4.497034072187347e-06,0.07338993533382784,0.0002515153658287748,1.4069739598564158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36386812,0.1746396,0.00036229185821984766,0.9962292942350428,4.07457406849328e-07,4.229226932834739e-07,3.167996021655338e-07,0.003403644761689145,3.6169861548622133e-06,4.979190881036681e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41088113,0.16598274,0.0003719721851300513,0.9990919348984706,8.114100569756513e-09,4.6087665719137674e-08,3.2889072255158153e-09,0.0005352607869227678,7.736552487443588e-07,9.835540944370853e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.51006067,0.15262507,0.0002579272273125906,0.9997319584193027,1.7080612329964264e-11,3.174434713331955e-07,1.4614670491980548e-09,9.742584976630931e-06,5.18391553980884e-08,1.007233797856156e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.64867055,0.10943353,1.2216982586131223e-05,0.9999874411553887,2.6203676962316387e-13,1.5941442821264266e-07,1.499523470072853e-10,1.8138798089621588e-07,7.865958286770531e-10,1.228057154036616e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.56523144,0.17950116,8.439702425555785e-05,0.999911289315528,8.896783387737953e-13,3.356920860822318e-06,2.650874067289322e-09,9.406277037266706e-07,1.3200469832457816e-08,2.5941852945505386e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.59010166,0.1496074,2.3980511817941213e-05,0.999973935280842,1.0491853971882094e-12,1.0656719006969088e-06,1.4303365580896717e-09,1.0121264290013545e-06,4.862694809962623e-09,1.1492963262558168e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21833028,0.25841856,0.13160941663439296,0.8286364937235655,8.041742248516016e-05,0.0001883684434094073,0.0015046195436168963,0.037282743218739894,0.0006978483742426309,9.263954749578735e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3176683,0.14868927,0.1492044748395786,0.8500407415255944,8.473851641117906e-08,7.403434088101034e-06,7.089713697261677e-06,0.0007216505063898089,1.822831143027848e-05,3.2693070512444973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21880837,0.16046059,0.6359143014603584,0.35738613508040745,1.5264199431565198e-06,6.157045815531732e-06,7.289821696734728e-06,0.006318221802019472,0.00036548750300908263,8.808667501567998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19031139,0.14155577,0.5059529010259799,0.46955535042511665,8.43767555888352e-06,1.0428140360612516e-06,4.287028617300109e-06,0.02385654454223201,0.0006150329619032825,6.403526555862537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14478593,0.090641975,0.3402994014860166,0.6080169882168384,2.3537669652339817e-05,1.6298521214921914e-08,2.522638038640715e-07,0.05103225188346301,0.0006260455310138176,1.5066506908536165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16209091,0.14289156,0.4087608852645577,0.5471028730505343,3.511090027671879e-05,9.123045862224272e-07,7.57677487935758e-06,0.041446247738329736,0.002643763188805624,2.6307780303088392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08191396,0.1453008,0.43466796992062795,0.44707789988250474,4.664495291967939e-05,8.81620863008748e-08,9.020473472219825e-07,0.111887785302366,0.006310067994052296,8.641738095801022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08200261,0.20024127,0.22601696568657104,0.5678608838164718,2.7888414309124153e-05,3.168801196288433e-06,1.0523726186640501e-05,0.20282571548332393,0.0032506502909982436,4.203780942968087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11010705,0.177763,0.11085677079019246,0.7450043183816804,2.1779350450056713e-05,4.658349933134936e-06,7.507100408594482e-06,0.14351162105009657,0.0005877997295212809,5.545247717473611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032025672,0.06597316,0.6809531822363294,0.2694551764146206,6.35545336014423e-05,1.62711324147117e-07,5.056393222261844e-07,0.0493854850062681,0.00013187234010627948,1.0061118427790316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32388535,0.20843744,0.06241454382016416,0.9370525109705684,2.289003997189738e-08,8.702710320589411e-05,9.736907881059044e-06,0.000396005698475692,4.00355016303419e-05,1.17108034462066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43091252,0.13384901,0.009672350615995624,0.9903077597717372,7.810945460707026e-10,1.0169353535991017e-05,2.232282791628032e-07,8.560911278511716e-06,8.100467169413962e-07,1.2529136203275836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38109165,0.17672002,0.02191752565858222,0.9779653844340322,1.1781384795698308e-09,5.751169705459884e-05,1.645811135457697e-06,4.958837117626847e-05,8.126232054129521e-06,2.1661782660306289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43143132,0.19528817,0.0021401468066548344,0.9978145405409004,1.2954342743007357e-09,1.4458951545912178e-05,1.0712173444845262e-06,2.5919010792948404e-05,3.7486047605779605e-06,1.135725665953979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3818423,0.23108493,0.007101866795185517,0.9926922319456345,9.113558378245171e-09,1.5399560304698623e-05,7.04019562459943e-06,0.00013066907177170021,5.2430472437564544e-05,3.5284548316230217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4132771,0.22112264,0.0038855626527622557,0.9959193698074191,4.000211994191145e-09,3.699401265005639e-05,1.3196928053404845e-05,0.00012720043609006594,1.7485064847890735e-05,1.870979652954317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.40308595,0.17729837,0.00510194073924377,0.9948311302877272,4.374059255708397e-08,2.8958054211395075e-06,3.9707154137270175e-06,5.275503844992084e-05,6.566771316246952e-06,6.969018356166817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.37538332,0.19244368,0.00796180871362441,0.9919183539127445,5.001594013585716e-08,9.930814296357704e-06,8.972357646286198e-06,8.896886511478755e-05,9.883290257716854e-06,2.03203037586378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36715725,0.2475918,0.012630244941312457,0.986826195082533,6.429057106427994e-09,0.00018791948668167314,4.648797182805349e-05,0.00014571950989019194,0.00016239434549939432,1.03223319818683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3867272,0.22525199,0.006230016697652464,0.9935386985770737,8.782768386737903e-10,0.0002080818042359073,4.714252146653327e-06,6.302493142247224e-06,1.027519041391986e-05,1.9101070583482556e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2695324,0.2900874,0.005207814625205916,0.9897604162313619,4.0229834334684036e-08,6.21030802411704e-05,4.522602018507464e-05,0.0018361193766276308,0.003077656128482909,1.0624308060969917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23469448,0.28728133,0.027565642514901918,0.950245679208525,5.118613148009435e-07,2.406413216150542e-05,9.790625506015933e-05,0.008531815371607522,0.013524706999217095,9.673657212095293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1878743,0.32942247,0.09228417949460024,0.8133041303974802,5.161442505226917e-07,0.00046730259492470586,0.0016486350839472368,0.017399678407559717,0.07488133973171258,1.421814552482366e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15215902,0.32694903,0.4683377228437225,0.417880566523039,4.639599021194898e-06,0.00019939742519039822,0.001824880792414011,0.011906561868644631,0.09983967662422952,6.554323738770927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19656399,0.30353257,0.1357992903748232,0.820486936976026,3.4068982340806173e-06,0.00014007027606778696,0.0004826246689154606,0.011898067471708369,0.031182404880312743,7.198453912413842e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2473089,0.26083302,0.18496215350578574,0.8052229765003276,1.6291552036268567e-07,3.21704557310618e-05,5.100942948453739e-05,0.004838463581553709,0.004891466853303406,1.5967582935858231e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1662282,0.30246395,0.47041796497085936,0.39838448699811146,1.4349123578574744e-05,4.512217747546992e-05,0.0023839364374270474,0.027315015975097647,0.101429866245024,9.258072426243466e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22844626,0.2561189,0.31083093883830737,0.6690161225742622,3.551160453330377e-06,1.702203086565129e-05,0.00028699690689524903,0.008920760130196386,0.010915973326839475,8.635032180411777e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25132096,0.27371156,0.08930286797330872,0.8929875183161036,3.2241646147655113e-06,1.1023527832790213e-05,0.00036791847654933456,0.007728807669354266,0.009583056618137239,1.5583254099215688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23872851,0.29875436,0.041039318721641044,0.9430137846308817,3.860149368987717e-06,7.204954247714398e-06,0.00033134558009309734,0.005384850782460025,0.01020527353963956,1.4361641667814452e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16615419,0.20387171,0.39075476963406225,0.6015936248476711,0.00014463241497680282,3.4199377924683446e-05,0.00024105917784365895,0.005991592134663041,0.0010877759246172613,0.000152346488241142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18443559,0.1217498,0.21340495624751918,0.7794932770383217,0.0006037419326049365,4.62107260038203e-06,3.8455427476749084e-05,0.006277912769871383,0.0001519924491142608,2.5043062491636676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18696581,0.18905564,0.14279721681981117,0.844394717183329,7.870575972993196e-05,8.987847064344704e-06,3.497348974526379e-05,0.012192915174570461,0.00046276452464860473,2.971920110119987e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18093339,0.18097372,0.2565961434859694,0.7396221315835204,0.00010068528901039583,6.515882784911988e-06,5.038581574153291e-05,0.0026860384763781487,0.0006882297366662733,0.0002498697299287372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17578731,0.21926193,0.15029304499773838,0.8423377158658185,0.00010570141719923838,1.3629632742259937e-05,0.00013167059359190498,0.005353379381321549,0.0015500714421129976,0.00021478666947505654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24898887,0.15307797,0.0941114456505495,0.904209310755743,0.00012074325732561113,1.4495453434470673e-06,2.566861273152368e-05,0.001322733821855593,0.00020213947936353506,6.508877088002031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26809487,0.102531195,0.012960658158409716,0.9860790003605766,1.7073400949696947e-05,3.558819676817384e-08,1.2817314323926434e-07,0.0009272644059374687,1.2397275769233429e-05,3.44263701706346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26922205,0.12526229,0.0023714337002853623,0.9935652225186746,2.3669163458424904e-06,1.169960609386589e-07,7.302853586600582e-08,0.004054521625436088,5.8217388468575245e-06,4.43475814515781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20989141,0.12561424,0.04328098780804761,0.9507119813423843,6.064146638843e-07,2.775103164514485e-08,8.245330300421031e-09,0.005974237400394177,3.103633878738612e-05,1.1146993607280444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22033735,0.111587316,0.006855569535816188,0.9875038473645987,3.524616953934776e-07,1.1167536512729013e-09,7.549739382503425e-10,0.005618273401852984,2.006138196658669e-05,1.8939823424175761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034013584,0.19396198,0.0030698412710178226,0.7955914951062055,8.66054917761852e-06,5.175776219352123e-08,9.635048368927694e-08,0.20101426124522534,0.0003122331348922788,3.360585235341707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06630887,0.23516175,0.0008369151075906348,0.8023310969331,9.298830510779626e-06,2.1924874774680827e-07,5.912269298152385e-07,0.19646446234368756,0.00035494847593222246,2.4678335012057902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122709155,0.20144193,0.004849773805642537,0.930680524988234,9.366395572659847e-06,1.0421140995102727e-07,2.720757781987635e-07,0.06398416723811029,0.0004660995998316014,9.69168542098513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10810964,0.17939778,0.02594644600200912,0.8966727287799329,3.6529312358264595e-06,1.1785112820798304e-07,8.868920704416569e-08,0.07689513762173054,0.00047751373485825947,4.314389898134552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17514353,0.17424674,0.027823682944660814,0.9493728061545891,3.3583468416975863e-06,1.253125630296357e-07,1.2445050920897497e-07,0.022223661675603183,0.0005708011164262889,5.439998806629562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12708484,0.15382446,0.049725228489981475,0.9213271821479286,1.5953810424454055e-05,1.0633707246714206e-07,1.7439903492389038e-07,0.02806687119543809,0.0008523921567283572,1.2091463391521893e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08942964,0.17446873,0.013199482578353896,0.9161880425336321,4.828910675458054e-06,1.3440789758808615e-07,1.3559807621203318e-07,0.07012999773239328,0.0004642786492703972,1.3099589701188194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058307044,0.17776813,0.028945670134408213,0.8196946798330828,1.1215714869853841e-05,2.9585195797033654e-07,3.30157623442556e-07,0.1506133006590158,0.0007269465170888722,7.561131953159915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1549862,0.18466683,0.030677856100709878,0.921775401536462,1.6906596541365967e-05,1.3201242667735905e-06,1.923566228114891e-06,0.046954666546667814,0.0005693798998620093,2.5456292619954835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18463866,0.14668958,0.003459925346890523,0.9771221919941644,3.456167415577123e-06,2.0476471141155653e-07,1.1503329069302579e-07,0.01937288703033859,3.728237861288885e-05,3.937284575912943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07541547,0.17260678,0.008832876052395274,0.8907797255759545,2.8533731656689298e-05,7.607229516478572e-07,6.554560371491094e-07,0.10010993932327907,0.00024420180528844345,3.3073324373838015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019097881,0.18393132,0.024543420255799454,0.7564671467275138,1.107979393564367e-05,2.228594423268172e-06,6.475962053722102e-07,0.21859292371677347,0.0003783747411682121,4.1785741808199525e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048665106,0.19011852,0.006342879174326649,0.8584608648553158,8.842326960081411e-06,3.481363981783537e-07,2.1736877862014067e-07,0.1349016634072511,0.00027816322252709,7.021508442395119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1923785,0.18918936,0.0032899338101510557,0.9688893796438061,1.8311491581807187e-06,4.524716024002061e-07,2.8196473334126754e-07,0.02767444560570259,0.00014197524693710818,1.7001079092242473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11355576,0.19939765,0.01219875647621851,0.9184275458006683,7.432544754616807e-06,1.9198141612539188e-07,4.1088385212821467e-07,0.06826478347937248,0.0010984532109633261,2.42562275437312e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07393184,0.23660171,0.022934401289166875,0.78957515555521,3.1007043706207568e-06,2.3185370271007776e-07,8.368740497686083e-07,0.18237764740855852,0.005107586702177071,1.0396127645215505e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23332338,0.19770618,0.0020944474392579127,0.9893884910174581,2.5970109223213385e-07,9.489665120735338e-09,6.12568282231445e-08,0.008052340273949394,0.0004641320236224633,2.587981267551122e-07
