AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16720852,0.1888274,0.7286413034742918,0.26984873783978464,4.6970067153674105e-08,3.6972494739224676e-05,2.032222965412835e-06,0.000772258432221555,0.0006940349023202073,4.613663610221704e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12821178,0.1560576,0.6985709986665761,0.2993058972106052,5.298296124769834e-08,2.4606095332339958e-06,2.5957466197710016e-07,0.0016662137186292405,0.0004347725831341991,1.9344653898554735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102853924,0.15467444,0.9727816527759373,0.025838474758848963,9.367779756100954e-08,2.7183033839596633e-06,1.057003406617108e-06,0.0004422122320273147,0.00093271242743473,1.0788211635780688e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18279812,0.20519109,0.7113823030457234,0.28347342589917585,4.375622322975125e-07,2.5440379656143024e-05,1.210546086501963e-05,0.00136528730039397,0.003735297184797397,5.7031671561061e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23194055,0.24309646,0.3094036251468851,0.6856132921895601,1.7208864461820395e-06,0.0003055048132333408,9.263272989136393e-05,0.0012727440702330127,0.003304287127139058,6.193036611862289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24520104,0.20804928,0.15866497405303923,0.8387647700877472,3.6238763061375786e-09,0.0004526571414403131,1.5937758935972516e-06,0.0016585764890779079,0.00043878475124292687,1.8640077682327487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25790015,0.19865997,0.14398115947395654,0.8538773404555141,2.435236097988955e-09,0.00033265117985307026,8.307872223876117e-07,0.0016158338739316695,0.00017890419391189717,1.3277600374261648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30204138,0.16572891,0.2846614930763671,0.7146915355182385,1.1077662370945848e-09,0.0003074056803827759,2.906107051975172e-07,0.00029505869708968264,4.1921478532730064e-05,2.2938309178439364e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3212694,0.14259817,0.41770964155965296,0.5821246230350436,3.5537383711415586e-09,8.793174009269948e-05,4.888971360884008e-07,4.233075255724406e-05,3.444145178535693e-05,5.390099935787665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32264864,0.15940763,0.1671276693160703,0.8327224615746196,3.184478286270974e-08,3.231130878873632e-05,1.5555486084150763e-06,4.761992596007541e-05,6.738539386843467e-05,9.650873016058345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21882829,0.27831078,0.09138497193735012,0.8274191877091285,9.15814203135127e-06,0.00011563218368924363,0.0017937242483905336,0.003201364240543537,0.07607129891513106,4.6626237357055355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24765009,0.23574197,0.13660386436342173,0.8553185189675275,1.6959768972092363e-06,2.2078204835164568e-05,3.9878722674216944e-05,0.0009219619146186859,0.00708690444335017,5.09740667522251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24310495,0.2147223,0.37688781667230203,0.6190486565332882,4.791215579432652e-06,7.849038660349804e-05,6.305574356354349e-05,0.0008127667383159497,0.0030992367597878,5.1859505596234255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25842038,0.24981874,0.07542788280705243,0.9203615713374786,2.5710958046022847e-05,0.00020688214517382059,0.00033068203162313765,0.0013164174648871581,0.0023207885151603296,1.0064740578448396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27689916,0.22430441,0.058319488857509545,0.940137107072982,9.833772180410227e-06,6.556575958900496e-05,7.358782583467373e-05,0.000505773328838535,0.0008749131306729013,1.3730252392922448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25403014,0.113830805,0.20517125075960907,0.7945125643173825,1.364834640697799e-06,6.5686627893184496e-06,1.1635809535525636e-06,0.00021092513897873295,5.668957202706196e-05,3.947313361918512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0997203,0.120009124,0.8500880908880262,0.14158588306957756,3.324779178547444e-06,3.183926741630236e-06,5.927801204508432e-07,0.007641981899399052,0.0006684865384798313,8.456118476725934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15604617,0.10384047,0.8817467486281205,0.11718278511869179,6.940952088665151e-07,3.6606358457953746e-06,7.756513590605551e-07,0.0007439634153323266,0.00031243856588542755,8.933889556374368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13957824,0.102071255,0.8736877871594182,0.12531306032426814,2.2972677014909097e-07,6.457514302699146e-07,1.7606894422272535e-07,0.0006305606648892618,0.0003244574386924946,4.308286558736938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026150644,0.15069534,0.9547306402607755,0.0365781200430193,1.2728029650601647e-06,1.5884371694949603e-07,1.432421860664419e-07,0.004303726385143257,0.004374119527127498,1.1818895066250095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03634001,0.1870004,0.9678787790896304,0.004976296059832233,4.0807843933011334e-07,1.842744844196523e-07,2.2917328241729875e-07,0.0035675170557332215,0.02357382181464485,2.7644539532348074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017607171,0.18759596,0.9474696093425988,0.01713637268059657,1.1551515423349382e-06,3.7132727619892796e-07,6.768812286857083e-07,0.005155964819663628,0.030221157600030347,1.4692197063566734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073075853,0.18895264,0.8988041803111215,0.06443198628775826,5.549992427083744e-07,2.1094274569889317e-07,1.5697675691420439e-07,0.016136409708566855,0.020580215286158096,4.628548764997871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013086861,0.2294427,0.8938941662622159,0.0637683882707047,1.0984663260452244e-07,3.6992343466211673e-06,5.612251398788914e-07,0.01141564275025178,0.03089370946234828,2.3722948360082723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0068415627,0.22207832,0.9283975857399374,0.015651622315477762,1.605351837446628e-07,2.1972396168404697e-06,2.048141615390596e-06,0.002856238570121725,0.05308039090806088,9.756549986323173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02650864,0.17641671,0.9693227467412293,0.004224013018400828,6.191553926368373e-08,5.139619725565799e-08,2.2740695969596695e-07,0.0004334642859127959,0.02600923398937644,1.0201246384553233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005276371,0.18718807,0.970671960989639,0.003121373642458833,4.9561024720744825e-08,1.6561912640790794e-07,2.7756155625074413e-07,0.0008616700751316708,0.02532958740137582,1.4915149687173073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04541221,0.14917853,0.9859937550594583,0.008469311521227478,8.130689147372044e-08,1.6296586780916446e-07,2.073801907493779e-07,0.00034775023269701316,0.005157034582455964,3.169695121115119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05748472,0.22599506,0.9056873721444268,0.0018160586622100942,2.9834547902711515e-07,2.838563046578348e-07,3.8073403009275117e-06,0.0013190009350411735,0.09113916122428123,3.4017491956078633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061887626,0.22504662,0.9015217874870898,0.004141767836707374,2.4266873148388217e-07,2.8351705167321806e-07,2.253210277621141e-06,0.002625737241169105,0.09156963402022136,0.00013829401875138544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04186115,0.2118772,0.9309080058602478,0.006098958142098677,1.0946036477202308e-07,1.0494784559930564e-07,6.910046258536511e-07,0.002892681597223255,0.060017726497609176,8.172248998482741e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07761936,0.26958412,0.663520081999912,0.01889739005271932,3.4359628499469324e-07,3.9321021931134783e-07,2.6952907919101966e-06,0.012027200825549153,0.30541286594741773,0.00013902907710550765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04360755,0.19345021,0.9513901295976515,0.002049582695660401,6.613927641560356e-08,1.4869435052268432e-08,1.4326037335238096e-07,0.0005500325665145437,0.04592341920764303,8.661166344548909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.075395286,0.09211415,0.9863985076809635,0.012900392521843546,1.4995502111751278e-08,1.0435290612366062e-09,2.234146546877733e-09,4.175190245055804e-05,0.0004762776668784802,0.00018305195468615312
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08966022,0.10983008,0.9986432111391077,0.0004090454799702219,1.8029055065230202e-08,9.010257285970067e-09,7.262132611343123e-08,5.004624314099835e-06,0.000940886341824663,1.7527541447801958e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11081441,0.21909416,0.8889389623032252,0.06322774919494537,6.392680386897877e-07,2.0899989285318438e-06,1.1471452448256851e-05,0.0002872295015900472,0.04750952771168175,2.2330569142242186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0911312,0.14793253,0.9488502405769476,0.04453878481913225,9.543456634760396e-07,2.427676799657505e-07,1.283524304841346e-06,0.00019938879403492459,0.006328931221564943,8.017395067235316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05033528,0.14783375,0.9833533818872292,0.0034550372851728842,1.7613148795919676e-07,3.44943591158981e-08,1.633991216221609e-07,4.2447224499296915e-05,0.013135431172387562,1.3328405742155979e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021273866,0.14032364,0.9883670199483027,0.0012572126732764085,1.443532851984084e-07,1.435435907559992e-08,6.510768975347604e-08,7.331794431625483e-05,0.010293525511239852,8.700107530656427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013821702,0.16746283,0.977059029974536,0.0025839508629246625,1.191531969885908e-06,1.4446613609555377e-07,1.588423236159888e-06,0.00013981342410430227,0.020207959669628968,6.32164746370346e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.068400666,0.20743822,0.9653341955827017,0.004782368175642717,7.059867121617617e-07,1.2967707517761781e-06,1.8209057534770545e-05,4.819330625491994e-05,0.029808716717891245,6.314402510740458e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08557972,0.22766043,0.9511921472047822,0.026531085670161186,4.0534990117610347e-07,2.251577936794165e-05,1.5708035059303265e-05,0.00028218711200411246,0.021944577925566068,1.1372923158019999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061707407,0.18504298,0.9867325914944997,0.008926841814288317,4.580916728197487e-08,1.5233912742143353e-06,4.169824898234417e-07,0.0002695333016807926,0.004066707370343261,2.3398362565876637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08983399,0.2358493,0.9391608869251638,7.136189776025203e-05,9.447293213858791e-08,5.038085632398161e-07,1.3383547781038903e-06,0.00077460566622857,0.05999053519986883,6.736747051334614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037447307,0.22007366,0.9735434578713451,0.0020500923986973155,2.0312537975272463e-07,1.0724697257170713e-06,1.957548927872121e-06,0.0015359957452004557,0.02285922748914403,7.993351579901891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06271492,0.2361384,0.9589382392762019,0.0067587345219643465,1.33380804603654e-07,6.343628672994568e-06,1.7383960150107214e-05,0.0002616100275914208,0.034007451815225735,1.010338938898756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.047792e-05,0.24497966,0.8546019254886696,0.023989201132948394,4.3637559732537443e-07,1.071328058775839e-06,3.821022493576272e-06,0.004173336251709424,0.11716377897888645,6.642942163636449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015595986,0.22012907,0.9311794661826331,0.010140304484945495,3.9197089272366995e-07,3.6781922599967984e-07,2.4415700727291496e-06,0.0018433526864942715,0.05682390079207797,9.774493657597198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05110906,0.24203162,0.9174370925568369,0.0544692059536632,1.605977949866082e-07,2.139464789940701e-05,8.370041080798298e-06,0.004418973872557487,0.02362119763139832,2.3604698768868404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11060098,0.11181939,0.8800205445103847,0.11778897231777927,1.7600366368236023e-07,1.810671236110962e-07,1.0101669610993366e-07,0.0014625247941341157,0.0005026743436097716,0.00022482594660873031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14874695,0.26347548,0.7668147979678412,0.0011503638795504298,1.2046650822978651e-06,5.601747419751737e-06,1.8358902162034116e-05,0.019232187531635376,0.2127389461955968,3.853911071217561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31611586,0.40655762,0.028831092572824256,1.2485376594017013e-05,9.689687542131259e-07,1.2787978973949942e-05,0.00018235641331485755,0.02699442620961739,0.9439647345811829,1.1478987383499224e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1716684,0.2718969,0.7795605766458815,0.0018787464972154836,7.308179275629975e-07,9.219696105271062e-06,6.552909022614294e-06,0.016545345070864154,0.20160100023346225,0.00039782812952109163
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20403054,0.27883756,0.7231248246072407,0.0008347393616447954,6.662405645568965e-07,4.336187623838848e-06,2.726087781632046e-06,0.018257542008501052,0.2576433477240009,0.0001318177826424167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18641841,0.2877668,0.5714637162648919,0.005756455913941224,1.180914657393483e-06,1.0301435676612656e-05,1.321379383669385e-05,0.04475020351890497,0.37713020252797763,0.0008747256301135669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26075616,0.33224413,0.2524952379580068,0.001084173547058338,7.089730729731468e-07,3.203465741475312e-06,1.567102189877064e-05,0.09920208070953075,0.6470373293953187,0.00016159492937220467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24727955,0.32733434,0.23303443863321394,0.0019845217397120103,1.9002096589843028e-06,1.183472870877213e-06,1.2385472669876476e-05,0.07680169021631116,0.687970492314857,0.00019338794070611025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18169257,0.26399288,0.6213290879368437,0.008201153981618463,2.3377528625371898e-06,1.8380077598264914e-07,1.9839030719722515e-06,0.08051731655973399,0.28952005633449573,0.0004278797305976884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1824721,0.231651,0.8290000577802588,0.004980947952522268,1.1260799196711855e-06,1.7419874774584396e-08,1.9363128982852412e-07,0.04438138944103685,0.12086645094178389,0.000769816753313933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09695573,0.17921212,0.9419897321178616,0.004939118502212814,1.0676469913026002e-06,6.0131842431666145e-09,1.4172484016032066e-07,0.005796833814404452,0.04696299139608318,0.000310108784421853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12674253,0.1655574,0.9053998794281718,0.0010356634147709951,4.383521868318214e-06,4.511072151154053e-10,3.519407553579746e-08,0.003706952838598875,0.0897683265289653,8.475862244202272e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07178229,0.15724541,0.9476875641228686,0.014494030488690504,1.2522627979979936e-06,1.508743872614008e-09,2.1181590508586374e-08,0.009638368718433587,0.027203995998570048,0.0009747657183048662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06670132,0.13499504,0.9816567341245586,0.0025700542029503688,5.141384295011417e-07,3.9835350965699425e-10,4.2780253969825925e-09,0.0011785277492085424,0.014329544993709812,0.00026462011476433315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.037398737,0.12831607,0.9870043761500692,0.0053344696657912916,2.9477637887652313e-07,1.574501999015307e-09,6.790319745957455e-09,0.0005504751157782653,0.006768547221073884,0.0003418287060867317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015674267,0.11888063,0.9861836107313109,0.006885261103882411,9.460587833837663e-08,5.590069421734379e-10,1.7937754938260842e-09,0.0003894242374349263,0.006198002452430915,0.0003436045162800869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030838922,0.11247739,0.9504153429648224,0.04407256112825852,1.8661747809564876e-07,6.017735604499628e-10,3.443250541688642e-09,0.00023477137567986815,0.004379411664400773,0.0008977222043360674
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017468221,0.1337976,0.9831804493933839,0.009643862217794107,6.457576795419366e-08,5.3296913282011e-10,3.3833631559567633e-09,0.00016813461736317988,0.006712098695451344,0.00029538658390720185
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025035117,0.14709066,0.9595049044844789,0.014446428580263812,1.5450520497041006e-07,7.946947382572294e-10,6.067525036259096e-09,0.0005695807169850804,0.024600166886882734,0.0008787579639647264
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03444196,0.13282353,0.9579911502223624,0.03452243975094054,4.690761824219966e-08,3.2540067986931215e-09,7.640416352764943e-09,0.00029660278492180396,0.006445282966030693,0.0007444664737031903
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015762988,0.18276027,0.9374215261267417,0.01769464495478192,6.556792359916463e-08,1.1262375931925556e-08,2.711119132985044e-08,0.001225139908966463,0.04338054413946795,0.0002780409285511941
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015499711,0.18182297,0.9761788353729743,0.015414727792833574,7.553053817016611e-09,5.078403129373872e-08,4.4674906160747006e-08,0.00014992417729176738,0.007474351820886594,0.0007820578240223755
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014641173,0.19963296,0.9694018962081592,0.006167353277239113,2.5278199323185147e-08,5.619862764297494e-08,2.13044558238046e-07,0.00016069900136697987,0.024038357398258096,0.00023139959359152603
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04514895,0.1924864,0.9682044209508638,0.022458600658457967,8.121080417088112e-09,1.1231183029044877e-07,1.3104413850632378e-07,0.00012486359764279532,0.00905391846580131,0.00015794485018482427
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033643283,0.16754034,0.9892121196895001,0.0009119891258248339,1.2311026762693129e-08,4.0324105380865175e-09,1.3638781908718499e-08,5.237943573875582e-05,0.009809955992499094,1.35257742179502e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015312657,0.16467613,0.9866355852808294,0.003145079778958942,2.0464073054094082e-08,6.182859178443314e-09,2.755722673727694e-08,0.00012954269730693256,0.01004243140491745,4.7306633828198616e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018468399,0.17303757,0.9821447249191625,0.00024128165744875137,1.2708870740949747e-08,2.256263740782012e-09,2.3240309121806462e-08,4.5571246307321105e-05,0.017561178087351838,7.205884286042586e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04496615,0.1736691,0.9780759884868826,0.00016043608578282054,1.603549853068817e-08,2.7986801269698923e-09,2.3920621778286633e-08,5.52219016624364e-05,0.02169572778411892,1.2582986752978812e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03687926,0.16072842,0.9877265104057004,0.0001154879882918313,2.1173191002256385e-08,1.6695845216804695e-09,1.538121263753288e-08,5.8889660212978876e-05,0.012093622506765841,5.4512150407311105e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03867222,0.16559911,0.9852670548832911,0.0002960974742803647,1.0275063948882349e-08,5.74214065427281e-10,5.661109988886099e-09,0.00010363537251744746,0.014306763909979566,2.6431849543609317e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047451373,0.18369631,0.9737475581725725,0.0005096042114805626,9.201436815813592e-09,1.5811171394679716e-09,1.0526171160058475e-08,0.0002391144645639866,0.025449118084519044,5.4583758138695515e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004049156,0.1499185,0.992964481508684,0.0005513664069366879,1.5131578514988575e-08,2.611004080419947e-09,1.263833749149111e-08,7.073359052036957e-05,0.0063965148959119296,1.6873217026949173e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024270412,0.15930128,0.9896076181635259,0.0006374756614944439,1.4153166461294291e-08,1.2967153033096797e-09,6.584460328966933e-09,0.0001624364905928183,0.009569508246785468,2.2939403259324826e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0074564777,0.16056734,0.9916530838290019,0.0018534250990391553,1.2603907566483767e-08,2.055162438253136e-09,9.3147288084292e-09,0.00021145233596497396,0.00620586822451364,7.614653768134655e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014503244,0.14542651,0.9938491303892671,0.0017004569598339835,2.1248718184222092e-08,6.014628984444376e-10,2.8753533550708225e-09,0.0002052609905068649,0.004177968045566236,6.715888929138842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009513389,0.13128868,0.9938236638531709,0.0029559136484702776,2.783586642512066e-08,3.4098129667385536e-10,3.0985316820559997e-09,0.00011120708227938947,0.002972465640435879,0.00013671850026418856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014139544,0.1628072,0.9701061755855482,0.007340244295760586,4.314556722576862e-08,5.344856923507707e-10,7.380472661520594e-09,0.0002628081777393288,0.021204260423787497,0.0010864604566387854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07580282,0.195169,0.9430916066612762,0.0014495228332794341,2.3594225024631706e-08,1.048197455345618e-09,1.1796713547322858e-08,0.0011118178981666736,0.05409292612601559,0.00025409004212607043
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079003945,0.19323161,0.9372774817913566,0.0033977837366403986,1.7711071187839845e-08,3.9511316354674787e-10,3.310479142252408e-09,0.002304379348151838,0.056029838372669616,0.0009904953345178603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12066397,0.22628202,0.7897855370718098,0.0028304512084038514,4.140783832819143e-08,4.412000821125875e-10,6.545024839286004e-09,0.008467765298001915,0.19811955003528436,0.0007966479924369422
