AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1551463,0.2597761,0.07414020998320475,0.8982338352182461,5.070226519165132e-08,1.2287768158936405e-05,3.6919852036480143e-06,0.012530341585777332,0.015069322126450648,1.0260630693485173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.179656,0.25831318,0.052481413752711134,0.9278574240991321,8.957646706524991e-08,1.6686372396642663e-05,3.818907405256126e-06,0.012315320829460498,0.007317015916369836,8.23054605764163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18597078,0.27198207,0.06696871852024233,0.9083750305854986,1.5287187932786917e-07,1.5535300741006635e-05,7.6967095132919e-06,0.005438311477967426,0.019189603012665337,4.951521492578439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17468022,0.23096596,0.08887942108682913,0.9016461352950714,9.497029797787024e-08,6.002205613097418e-07,2.677857417951464e-07,0.003573389667059716,0.005893633095598898,6.45787883957431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19272895,0.25654194,0.00925456412015733,0.9805021596443163,1.8416929317267097e-07,6.054211951862154e-07,9.055970103877246e-07,0.004645550353449741,0.005586057986924175,9.97270765368158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24241182,0.2272352,0.02481682765226617,0.9716464050235285,2.211317552305882e-09,1.335638208497696e-06,1.7611840339364358e-07,0.0006570678176823641,0.0028655174865564667,1.266805203698116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22535075,0.25408444,0.012721268432050665,0.979721230417752,7.012146295311337e-09,5.435418678795787e-06,6.687015389115044e-07,0.0021488251962337225,0.005382243380277131,2.0321441322563337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2372216,0.2687725,0.009193364771776666,0.9831416440330462,8.831943226504464e-09,1.9158659035285164e-05,1.8219963260057722e-06,0.002169414907663337,0.005466876903562713,7.709896646587189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19556151,0.29121783,0.004955520609328649,0.9709172368898783,3.4221557703707205e-08,3.138934514438224e-05,4.848849734701825e-06,0.013608603863528749,0.010449532386808003,3.2833834019478265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22043651,0.27094072,0.008109889197197141,0.9812048011789163,9.057188605967428e-09,7.82854355598173e-06,8.33580070952945e-07,0.0037474559841781285,0.00691548227186365,1.3700187029442554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25857365,0.26510355,0.003149528980719017,0.9926593082053483,1.6465636332785843e-09,1.4581450259109167e-05,5.415679101176358e-07,0.001712900121966286,0.0024571346919779807,6.003335255533374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26092967,0.2618632,0.003345457097090262,0.9927093626919644,1.9485819308106643e-09,1.2379830974774437e-05,5.246801784493402e-07,0.0017165283245054069,0.002209022997257578,6.722429447159143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22915353,0.16852193,0.01201091087052327,0.9846393932226934,1.0426417762831119e-05,1.2547857587689795e-07,8.440840938107358e-08,0.0032300237039462674,0.0001017248637887979,7.3110343000876775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2124199,0.17881538,0.013593154673891862,0.981009293704578,1.0710521886895522e-05,2.3606823419703918e-07,1.516743655996132e-07,0.0052267168793445696,0.000150208918070953,9.527559627490059e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.100313514,0.3490007,0.09183370569215803,0.3909880100340684,6.549212193532404e-07,0.0007046031056833152,0.00012549220858076572,0.011544930174137292,0.504797518113327,5.085750825788022e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16307603,0.270874,0.03211506837540309,0.9235608977346059,3.710496216559214e-06,1.40809049230774e-05,4.842444323533843e-06,0.011151001781977095,0.0331392486514461,1.1149611104409812e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15806836,0.26931855,0.0324296528372252,0.9197270261171322,5.38248139810812e-06,1.359627005216826e-05,5.565809819440811e-06,0.013809492462166832,0.03399658965339707,1.2694368808853514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18060094,0.23904088,0.0441095397841909,0.9400983342487456,2.7149194017999434e-05,2.6169885981110003e-05,3.304328777635978e-06,0.007632588805178746,0.008050668091306352,5.224566180162166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10761291,0.29066804,0.09412336054985597,0.8152361844845046,1.5624661746333604e-05,7.091376399117816e-05,9.589862463681824e-06,0.021740138842481334,0.06878146249619072,2.2725338766144036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04386026,0.2758001,0.22020276859180532,0.4300557267087235,0.00015052061872044095,7.957700500457442e-06,8.51186503199354e-06,0.06222163676953549,0.2873344295960185,1.8448149664491917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0095762275,0.28551018,0.16894499716638153,0.5587467343770414,3.054857318823406e-05,9.409887332676038e-06,1.0523911779776552e-05,0.03423644436479964,0.2379650231686546,5.631855082212422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01357398,0.278447,0.07638659186964207,0.7835123166276279,6.168100732955216e-05,4.140874761907921e-06,7.437732721473669e-06,0.03308376840793379,0.10684376013334786,0.00010030334663518998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01631062,0.27662382,0.06301554458993258,0.8203207608009622,0.00010729195975692819,3.148013800566539e-06,8.917197489736622e-06,0.039466351001581954,0.07696386573028603,0.00011412070618997387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13042851,0.28170812,0.05689534421317013,0.44827528258568955,0.0002797064870278593,1.6478901830118602e-06,6.707805127274246e-06,0.34155697882071945,0.15288630090030697,9.803129777594203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023899216,0.28465134,0.016859747216765923,0.836903071719964,3.296815970834243e-05,1.2006296714420659e-05,2.0669068995994687e-06,0.1142336096840321,0.030366255012520087,0.001590275003395408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09777695,0.15954989,0.09506524579885842,0.6336852966931317,0.012200921159251282,8.645092558935377e-07,1.8701913142661197e-06,0.24666029194884384,0.01226966497250258,0.00011584472684225178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11807257,0.20385769,0.4825204864311078,0.3060152932982161,0.002181415283574016,2.0761260014136825e-06,1.5414162825456615e-06,0.1656685952654759,0.04353940450731207,7.11876720302829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0077541918,0.27830175,0.27427646678053036,0.6178917007124666,1.0900934064099261e-05,2.6048507672588015e-05,2.077431925117891e-06,0.06088776190222899,0.046753176527350865,0.0001518672037612023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054393325,0.26266265,0.49881498775274724,0.45212299740806794,3.6047900841480167e-06,2.0075105998760205e-05,1.964208843270298e-06,0.010213049455329118,0.03879115516487265,3.21661140570724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029263332,0.29092497,0.321368087600091,0.4649952342107844,2.463904866394039e-06,2.9530553390063903e-05,5.886769854952252e-06,0.07174320573203051,0.1418070252902773,4.856593870513467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057869095,0.261824,0.422192002039333,0.5008384488501328,8.738133108245991e-07,5.6148084334552645e-06,1.265687522620298e-06,0.024943024194439653,0.05194586879657657,7.290181025099007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08652061,0.22592802,0.4013927710175084,0.5709709466151476,8.620494061505401e-07,2.1340856879649267e-06,8.774128066317399e-07,0.007841663765042608,0.01962171825042375,0.0001690268039766403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060672518,0.21908812,0.32341743556470415,0.6357513698509081,2.1956741692553607e-06,1.7652249593443475e-06,5.552699639230256e-07,0.02566191173641322,0.014980058136166121,0.00018470854271614766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029357638,0.21745896,0.20304408538729304,0.75768810111363,1.8895762618235573e-06,2.750984085217244e-07,1.345081622163123e-07,0.028716599198477702,0.009957771731792178,0.0005911433859744229
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038313087,0.21401805,0.14691234694011907,0.8071395111628332,1.6033856239319872e-06,7.712470733843058e-08,4.971614291857249e-08,0.03619967459180279,0.009457301887212022,0.0002894351915586792
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027667994,0.21232864,0.16607982031167534,0.7899955543487343,3.4010332755117295e-07,8.240000322080305e-08,2.3319606233943737e-08,0.03586066161813967,0.007631549602358682,0.0004319682961548947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052026033,0.21134491,0.4176534599035966,0.5432230697272591,4.5885837137464255e-07,2.694892776169964e-07,1.2206328055713363e-07,0.023270932402698303,0.015708532646414503,0.00014315490910185585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0073907822,0.23025493,0.43948498614076154,0.4565848508199547,4.6440829586275004e-07,4.995327259096424e-07,2.2701069099781684e-07,0.06873933211805629,0.03503520998263165,0.00015442998688302756
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008571092,0.24107714,0.33538364120269804,0.5081270294067235,1.9859586669354593e-06,1.6946595177703269e-07,1.641287256055648e-07,0.1070778857856285,0.04927705092571836,0.00013207312588730326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11446267,0.29349986,0.32251901260294963,0.27283676564262843,5.66138729490059e-06,5.089420942212487e-07,1.0111648339851141e-06,0.20867138381230171,0.19573859856691292,0.0002270578809841236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07443209,0.26046973,0.5365918675798328,0.20407020614653004,5.82864387258885e-06,3.4427220579527304e-07,5.136158643241614e-07,0.08019202591344424,0.1789841192114893,0.00015509461676097908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06533353,0.27944648,0.40804231314695205,0.2913340298343423,2.3765911158785586e-06,6.053515936046302e-07,9.445639908553955e-07,0.08944794873515029,0.210930116610809,0.00024166516604599397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043450277,0.23837999,0.620100582102656,0.3064774236439722,8.702416677024346e-07,6.94158244164953e-07,3.4028753522191235e-07,0.018260265117265268,0.05511634937854207,4.3475070117450704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032620788,0.23810247,0.5543235479410339,0.35036873827389653,2.4285573958612136e-06,3.6351941098859226e-07,3.828865364420591e-07,0.018522665379224153,0.07672511795108107,5.6755491421090494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06857604,0.23111841,0.41178228038187664,0.5305853144125375,5.076815200607888e-07,1.2164735447368575e-07,6.11271622842072e-08,0.007778486360045107,0.04968960538264878,0.00016362300685509456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09424299,0.2212916,0.5443801384931831,0.4154622628956215,4.5698901105755555e-07,2.2880276512729434e-07,6.285172272595244e-08,0.0066672720403443105,0.03344969895940505,3.987896794700638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12543233,0.20081306,0.8706853037620861,0.11839134345254518,7.988236899329783e-08,2.1018522483959935e-07,2.0684717963934723e-08,0.0007674089849363614,0.010139580302750625,1.605274536981532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16584922,0.18333888,0.7215927893313877,0.27367026685811924,2.853166531119617e-08,9.796169491535788e-08,1.065536513712878e-08,0.00047027435341456266,0.004225548082594592,4.098422575819931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17572592,0.16866636,0.7177006935369241,0.2784882646473925,9.066111750143023e-09,1.0576138574313013e-07,9.345252671889815e-09,0.00035005181967913564,0.003421643259006662,3.9222564247501754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019854551,0.1593661,0.936972130102359,0.05212178700576261,2.9711269254461204e-06,1.2180916466573567e-07,2.1666376655478585e-08,0.0008190239423169893,0.010041846764561208,4.20975825331442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00042265654,0.13752143,0.9216450008828995,0.06673630567680253,4.3801251797021096e-05,1.1379580701434859e-07,4.4096114667635104e-08,0.0018249728639082381,0.009736435814020089,1.3325618650974663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048310444,0.1332326,0.9180104370744163,0.07689729958136499,2.929494958034276e-06,3.941534935129141e-08,1.1181753722268339e-08,0.0008881485711935768,0.004190180282751032,1.0954398212945564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07108436,0.1688391,0.9066515050286699,0.08542810526252666,3.015421194418768e-07,9.351966228938965e-08,1.4179619767654343e-08,0.00042319176736958834,0.007474925465730188,2.1863234302099624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057441797,0.17475848,0.7922388437068513,0.18881976140413884,2.0281888357522e-06,5.2511829847992466e-08,2.4084909309795347e-08,0.0021299743058943283,0.016793231472533792,1.608432500680538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009121645,0.2271168,0.8847923497111658,0.03904859844633457,8.138845637302363e-07,1.1230702880837714e-06,5.654181479844263e-07,0.0020359794073776826,0.07411507733287113,5.492729251232886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040998336,0.21927768,0.905716339086869,0.06258556531558562,3.642506477802118e-07,8.851146843675577e-07,3.404319401305833e-07,0.0016547925697973516,0.03003428809489548,7.42513558023335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0062534064,0.2582013,0.6937248564557524,0.15006253713682957,4.866268849411326e-07,5.28323923158094e-06,2.2688801878052304e-06,0.016269856828310926,0.13990297147758357,3.173935521927461e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028061246,0.24550235,0.6308669841851177,0.26064880817980346,3.088673808786944e-07,3.694956263626606e-06,1.1861748495891418e-06,0.010793557611736506,0.09762576446055499,5.9695564293284595e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03684755,0.24695799,0.43711247696751665,0.45383030305164723,3.6774633900286377e-07,1.2915475174467836e-06,5.272255282319427e-07,0.013903739689244798,0.09507032171476283,8.097205744364208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0116927195,0.24843916,0.7097881754336226,0.1575791041987858,3.32489785401287e-07,1.9781238797759572e-06,5.173487123047394e-07,0.011375791912125137,0.12121181847632528,4.228201676360324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06701858,0.2272654,0.7427147644505852,0.19854734268962784,1.946504005536488e-07,1.0203603537419713e-06,3.5902288460309114e-07,0.0025938585997535664,0.05611805371754429,2.440650885032696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06202698,0.23602894,0.35448828022738976,0.5883454559012575,2.3824673619946043e-07,8.015768445569281e-07,2.4998648174558743e-07,0.009089512582079497,0.04792916948798385,0.00014629199122678896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02195633,0.25826305,0.40138549502575416,0.3636569214705071,4.843945970494382e-07,3.323952472918543e-06,2.5531670749925915e-06,0.016414683994528202,0.21840481705705478,0.00013172093801090408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05533151,0.23412661,0.46708346520159,0.45344975429700723,1.7414164608437762e-07,1.6022593821960868e-06,4.995052087715244e-07,0.006398505631613256,0.07287112485614698,0.00019487410740539842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10444324,0.19181027,0.32321232417400514,0.6716055289315171,4.582054735026369e-07,1.6271833754877202e-07,3.238242105766351e-08,0.0020310596615991656,0.0030399745924802515,0.0001104593341663078
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1428666,0.17549604,0.0964624399325222,0.900822206520757,2.1444297968412852e-06,7.523909431238391e-08,2.719194982131886e-08,0.0017438309859779174,0.0008905245650779022,7.875113482379263e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07329163,0.1952397,0.20706560122772785,0.78237616727107,3.099847560297509e-06,1.2902371377318948e-07,3.279907176580317e-08,0.008077098061369553,0.00233961329508516,0.0001382584744015807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08235246,0.1612952,0.20585666284211623,0.7866337892519647,1.62633497426694e-05,4.031019332680469e-08,2.3180939625143814e-08,0.005485360493874223,0.0019021537848781076,0.00010570678629106119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082163945,0.15829039,0.25493477988295354,0.7377608696879764,3.1668675135800146e-05,5.619019667209925e-08,3.188262865652179e-08,0.005047129911057901,0.002161461789674691,6.400198037640016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16167489,0.13350047,0.16906048753496924,0.8298727412955805,3.171660425458348e-06,1.8131260051456298e-08,5.314077988420436e-09,0.0005637451255343415,0.0003805365552400214,0.00011929438291242265
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15083985,0.10915542,0.18268312357366698,0.8160953403297354,2.345138994305127e-05,1.5417250498444818e-08,1.1950272061160332e-08,0.0007078072180744401,0.00038301983094347745,0.00010723029011421022
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090134874,0.10598779,0.37084536323889383,0.6259271966407495,4.870096494816871e-05,4.078116024228597e-09,4.6826590563117e-09,0.002060501840530391,0.0010702203534131952,4.800820068998103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083954364,0.15144618,0.15339184202159623,0.8442036073467589,3.713337538980465e-07,9.068241436422204e-10,2.1057640226133033e-10,0.0015386019915520869,0.00041373761198296177,0.0004518385769554465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16273423,0.15627822,0.3148715138340353,0.6832789965265499,7.892319946857684e-08,1.345403715172935e-08,3.6256305608085687e-09,0.0004059079630899619,0.001285253098832714,0.00015823257462490068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107967794,0.20960972,0.2621001508630187,0.7243952623766815,1.9799182538082632e-07,2.827479158264968e-07,7.79300589175459e-08,0.002598535938688937,0.010770524455272322,0.00013496769653842684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12987757,0.20158432,0.48789206228927373,0.49434254981199244,2.165835219050998e-07,6.660077156405897e-07,3.3556049580406436e-07,0.001354881094784985,0.016337738833198345,7.154981901698069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11362173,0.23026235,0.35247509010535844,0.6073477663173495,4.0629768749249837e-07,2.559883711769544e-06,1.3677004588146424e-06,0.004336794815027232,0.035749581164303185,8.643371610360887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10104071,0.22226647,0.49425349325210544,0.4596379111340137,4.847500453973185e-07,1.6632276945562195e-06,1.0909295257935526e-06,0.0030261095868897555,0.04301168529444202,6.756182528317847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0703975,0.22078526,0.4791133763160036,0.4732044628031294,3.8071745844555196e-07,6.752503568462718e-07,4.330406143323183e-07,0.005770160885154898,0.04182009489693253,9.041609034989458e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08769415,0.22519158,0.28141640931527534,0.676296071743826,3.423520227840661e-07,4.831521015287171e-07,3.621000352339883e-07,0.006098525106421986,0.036088453123982074,9.935310633521954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118595555,0.19640334,0.480127413462453,0.5065191408459409,1.8142241039272712e-07,2.3245835050220835e-07,6.737958449422571e-08,0.00178743478926621,0.011496464040972989,6.90656010215347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11827968,0.20318367,0.41756180447298813,0.5676586490027626,2.1669332951815874e-07,4.0072849411804913e-07,1.1016410590986656e-07,0.002417117145835988,0.012314895771554334,4.680602092924226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12674294,0.20152105,0.5325768864591794,0.4505164876236919,1.582148362974366e-07,3.676332481151018e-07,9.575844598025989e-08,0.0014664863109346967,0.015397902130955436,4.1615868708106264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15615594,0.2036137,0.2877524576534702,0.7043959228575819,8.106985143637585e-08,4.53102852178189e-07,5.619799872908207e-08,0.0012572962581318002,0.006538165284013894,5.556757609995835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12665571,0.21682353,0.36568119781477365,0.6172156086366578,1.606735983267257e-07,4.6892974864831864e-07,9.30827579202928e-08,0.002205714316723683,0.014822027362486863,7.472918325338447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.129815,0.20987633,0.5341384211138566,0.4491774498610443,2.102342907173932e-07,3.181400131814074e-07,6.521533097222713e-08,0.0015519528186408713,0.015094388027592442,3.719458923100965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14482722,0.19156663,0.42928806327301106,0.5648601451228517,1.1596271623947811e-07,6.775855519400196e-08,1.1656508898326487e-08,0.0011750834539938808,0.0046076232946073705,6.888947775561549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1469375,0.18931043,0.23037233671627308,0.7658335552074157,8.236243221584784e-08,3.1356588774486145e-08,2.869077108976278e-09,0.0014698022314005266,0.002216073320658816,0.00010811593615387526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16743898,0.19338012,0.16630310471959184,0.8302069901439693,5.31176685193307e-08,2.2906266522241144e-07,1.2781369634798376e-08,0.0016519973242842543,0.0017957361610018794,4.187668944962062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12430009,0.21479253,0.19960093498440898,0.7900602024235656,9.081661070184794e-08,4.184804632822804e-07,3.74938232516869e-08,0.004676402642197102,0.0056113966633992715,5.0516495531819275e-05
