AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021195088,0.3153682,0.4808028648066923,0.008655659129239792,1.010849049320045e-06,0.000856562786181742,4.200777081616844e-05,0.0014850736123317141,0.5081467793738261,1.0041671862821363e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1198359,0.36495358,0.32673744730510573,0.04650458616571168,7.701532999746132e-08,0.00682585723205151,0.0002701286194573948,0.00032441423877686224,0.6193279477851364,9.541638430296789e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18815559,0.3422055,0.4564667000022014,0.21362876188661434,1.343139955256183e-07,0.0037946673456423076,0.0001530526576810843,0.0002984973425253831,0.3256475791451167,1.0607306223282681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20665151,0.33930948,0.4047415017997015,0.4689608531344613,1.0457181509222969e-06,0.008224550100813138,0.0004303921953265722,0.00037558464872071206,0.11726256856504992,3.5038377758229935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23640631,0.3051272,0.36120040066940745,0.6079785068801262,1.402790980745283e-06,0.0004440316349570568,7.162919983798737e-05,0.00010565211996620231,0.03019570002047059,2.6766842537809573e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22441418,0.33518755,0.20147717121426068,0.7191781349184005,1.0288198408332125e-06,0.00553359160244849,0.00039804173425673643,0.00047987533898746944,0.07292854168808899,3.614683716222954e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24879254,0.32398367,0.12096725824551349,0.8445278518325618,2.810662689050116e-07,0.0014351479084169147,3.531275375805658e-05,0.0002985597842279949,0.032732154603500124,3.4338057526112293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26550806,0.29282078,0.09177379676695904,0.9013080694204522,3.0628908450124576e-07,0.0010001418286695032,3.28049394682063e-05,0.00028615484992299185,0.005596770968189912,1.954937253635012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25675812,0.26209924,0.22512897645978777,0.7667627003125023,1.553670566274617e-07,0.0007835298392786396,2.0650657222662652e-05,0.0004730481335912711,0.006826389203657811,4.5500269028693e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17029145,0.26679412,0.3296692022827479,0.639733340704269,1.862074173328471e-06,0.001083411906780507,0.0001217482043710335,0.007655717347448002,0.02172602247268436,8.695007526005329e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1377274,0.2552379,0.45376473732730216,0.49350715833669784,3.795375059932825e-07,0.0003791519859341573,4.732686681387648e-05,0.011206823837878922,0.041089222630350496,5.199477516754738e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087654725,0.24991138,0.3617244674509155,0.5579337804852265,1.996769373641432e-06,7.445847305782002e-05,1.8871796546789044e-05,0.03527756757142763,0.04494948404240596,1.9373411046162364e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09541875,0.2419505,0.11195930918078777,0.8252170101869539,2.817007280500221e-06,1.3237466316489964e-06,2.2694308504407033e-06,0.017020811384025815,0.045742680707900774,5.377835556919743e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10312797,0.24423179,0.09552197835134671,0.8468733543076847,2.2606243581434815e-06,1.445472184975315e-06,2.09465537240135e-06,0.014853637144475677,0.042686630186260476,5.8599258316942055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07436991,0.23253416,0.0401873035363915,0.8883715905692334,1.8364316945184662e-06,3.0312815542153195e-07,6.88405925041775e-07,0.0329984672464774,0.03840490221564442,3.490846647845582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092774205,0.21957682,0.02972194748295576,0.9290189579054866,4.86564904271317e-07,1.6826738698388476e-07,9.740000902983748e-08,0.02548496691032319,0.01573300516254453,4.037030638969359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09381714,0.21826021,0.094058069605435,0.8650954548694296,1.0371697739363758e-06,1.8474304455756275e-07,2.2436045020523042e-07,0.012289157300099112,0.028514403720093052,4.1468231674690496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06531176,0.22003959,0.06756134656357685,0.8775667520106692,1.4971964142824933e-06,1.653740009136668e-07,3.08140725955544e-07,0.02424074810431769,0.03052374859581234,0.0001054340144826143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09369413,0.19063006,0.16214824765619917,0.8197589435537073,6.604785075252624e-07,9.34081484307427e-08,5.674608026345604e-08,0.008834257184363438,0.00918499363569015,7.274733730377916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14289536,0.20109694,0.024550722937690266,0.96936798896242,2.2383470589245237e-07,7.075157935655167e-08,3.344113935761172e-08,0.003566166828263798,0.002352591064434024,0.00016220217976717057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18159822,0.2004049,0.009770077812583142,0.9835522179920237,5.57648027588271e-07,1.1298668596224886e-07,7.116563080260252e-08,0.004883779610638538,0.0017097051529349901,8.347763147530884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17281102,0.2006544,0.015460234519202273,0.9784739973206339,3.396642977960752e-07,6.260672938093168e-08,3.423093510395552e-08,0.003595615593234544,0.0023706998631517536,9.901620181527413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2219132,0.17770948,0.008547711173563632,0.9895908235156035,5.259715895784942e-08,5.621958063400491e-08,8.2771202009029e-09,0.0012982426575993751,0.0004661063500572522,9.69992093165733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21232598,0.18090956,0.016473254337832886,0.9819239059715399,7.576228992690776e-08,4.2051147479000355e-08,8.747138991382606e-09,0.0010442094756676196,0.00047396140555809444,8.454224882503655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19861655,0.18514265,0.017483853284098076,0.9794505836529146,7.168756800297737e-08,6.196311839784796e-08,1.4893745258236173e-08,0.0021437246044213112,0.0008677021967680309,5.3987717366161506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1453035,0.18395558,0.06250050245452154,0.9315311181535643,5.373962155163802e-07,2.7428500963954037e-08,1.1376668711010088e-08,0.004420439369362351,0.0014825670758847232,6.479674528182815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15594971,0.21004346,0.025227022890182006,0.9636269678277611,1.1720796256987697e-07,1.220104644031382e-07,4.89666676626186e-08,0.005815415618229874,0.0052676337445270215,6.267173420519574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2090713,0.18724452,0.01979316833780604,0.9771131359943221,9.674497597773561e-08,5.745324017876736e-08,2.175516939618993e-08,0.0016366841653132958,0.0014270164194759912,2.9819129697039506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20768291,0.18997607,0.009183049746170525,0.9879535335471971,1.2066968344655966e-07,5.8937992919348066e-08,1.7730173820406363e-08,0.002100172251352673,0.0007179871305060799,4.5059986923465894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19410196,0.16864711,0.0661195035857556,0.9322864946550954,1.2428231642513312e-07,3.9179228576709664e-08,1.5884514806280108e-08,0.0007671569770600769,0.0007849220740503988,4.1743361978516155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16799934,0.17877162,0.20293846069812446,0.7929401800631984,3.0330968363860783e-07,5.748846631037325e-08,2.7283860633253852e-08,0.0011402616844328162,0.002955224981444319,2.548449078936771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19767095,0.17219469,0.05437968661536948,0.9431361730794524,9.329767932507107e-08,1.7587635755830954e-07,2.1870817944497666e-08,0.002083521886119363,0.000370462770536107,2.9864603667798682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18050633,0.17015573,0.0633576486854816,0.9345186990916152,2.1752008571689218e-07,2.0513274114764383e-08,1.0873234232743972e-08,0.0011632242048469485,0.0009410393118687344,1.9139799593413204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21587573,0.1818924,0.06153888384599697,0.9364491595406527,1.4630285033485075e-07,2.4818831449143404e-07,6.944046665867739e-08,0.000777889522107391,0.0012099224089045571,2.368075070689138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2480009,0.17406869,0.020985768543801204,0.9779959408816349,1.0116431514880888e-07,1.1592750948869609e-07,4.057727080941652e-08,0.0005089892001678677,0.0004906199515162589,1.842375378445483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24453488,0.18552715,0.012581713151464764,0.9856481278090464,1.9512180030615784e-07,2.1983625648477134e-07,1.1747281916001628e-07,0.0011553062063521756,0.0005997810677493787,1.4539334511271822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2308744,0.17730223,0.021433124739198724,0.9768973796050321,1.5417173883001064e-07,9.428839979767505e-08,3.1149592655006985e-08,0.0012406154787414402,0.0004204299546836682,8.17061261290086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19192359,0.19741029,0.03961872109476287,0.9577509365693669,3.148065488167293e-07,6.222110926556373e-08,3.305600748693147e-08,0.0014522698721074418,0.0011593537774309732,1.8308602666365714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13001502,0.21043046,0.11338843460885947,0.8768402305434011,1.6152338912508963e-07,1.9255098127960875e-07,5.252414436156595e-08,0.005611176422418927,0.004131144133524701,2.860769328118411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18650734,0.20644756,0.15769271586459652,0.8371944012482071,6.262319696718645e-07,2.8041786369804985e-07,1.6247950342440245e-07,0.0013369558863558098,0.003769013526182096,5.844345321472777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24613324,0.18932444,0.017322754962450032,0.9811996473547941,3.542831708220317e-07,1.795429600318027e-07,8.00317564030806e-08,0.0009744568432905465,0.0004885658349311389,1.3961146646526886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2565641,0.1502999,0.02991901547409861,0.9694605155943362,3.454620530702404e-07,3.2632404744921935e-08,1.4642844780316259e-08,0.0003906666060354866,0.00022006490515417388,9.34468307308255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22310548,0.18460521,0.07625502402759879,0.9222188890912034,2.1916236770731113e-07,9.724366705954004e-08,2.573914179122153e-08,0.0007212087192571854,0.0007966636591984568,7.872357565662109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22649217,0.18704346,0.027341167706739007,0.9708636546200389,2.640884536963422e-07,2.936901182475e-08,1.3298032592490987e-08,0.0010267623899596677,0.0007619240051408519,6.184522623523664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22879457,0.21408826,0.012699825079246264,0.9836291245714088,1.8177920259753878e-07,4.5089332340144456e-07,1.008839431120442e-07,0.0020825939749809777,0.0015342953497170836,5.34274681776248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22380891,0.2067173,0.03316085776362203,0.9644415193212879,6.789835145903285e-08,1.3694313344532124e-07,2.922971285152885e-08,0.0007865088511914908,0.0015802201888357233,3.0659803865242335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24012251,0.2198869,0.06268371920700927,0.9334811333798754,3.182611620753525e-07,1.0945704805741703e-06,3.4976038652937516e-07,0.0011607098436578922,0.0026654629361338206,7.212041294528682e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24751614,0.20791912,0.014591418337424996,0.9826717825919264,1.884208695860788e-07,4.212843952410867e-07,8.503816270714322e-08,0.0016201967148514191,0.0010962382768624989,1.9669335506974637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2484554,0.19913459,0.02116380607640383,0.9768903965750219,1.2162712596993532e-07,3.663624046228566e-07,5.4735966711208716e-08,0.0010645726617895645,0.0008657842478431017,1.489771344462552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25795585,0.19781435,0.0209749626130128,0.9775154231532976,2.4035717059380453e-07,4.5166422009232634e-07,1.054678353108714e-07,0.0009452001924109555,0.000543089292258153,2.0527259794313597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28390664,0.19053516,0.021268750311939918,0.9780085124501169,8.460305963850139e-08,2.4715494110802065e-07,4.592292427350166e-08,0.00034711014589796344,0.0003567057288445298,1.8543682275730398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25844476,0.18306032,0.01762233622992777,0.9812221645783089,1.9799479834207034e-07,1.031589249068119e-07,3.674432380154467e-08,0.0007666627314676423,0.00037443322414419075,1.4065338104523259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23862779,0.16770414,0.024542059584086392,0.9746281010308511,8.6528766674076e-08,4.118795755836996e-08,7.512827713635352e-09,0.0005756590983671632,0.00022273164081600596,3.1313416327689754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25899038,0.17112927,0.028583551652737946,0.9706538682168983,1.7876006600615112e-07,1.5349446278423127e-07,2.141045797995901e-08,0.0004943581301392562,0.0002395509704186418,2.8317364819227708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2479365,0.17080076,0.03383601928413648,0.9653855877907404,1.758695368622943e-07,7.282246205582938e-08,1.243488031469664e-08,0.000479000754876997,0.00027909749726877776,2.0033546098084125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21197574,0.17535819,0.0710901539195388,0.9274499632754386,2.6343229843667073e-07,1.3434181403225556e-07,3.0212066665522536e-08,0.0006644975054080062,0.0007411937959197798,5.37635175158876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18819848,0.18638809,0.1285399329147249,0.8691842412502774,4.4538393078437585e-07,1.4344571572573748e-07,4.508883595230293e-08,0.0007932261763313944,0.0014557949634342946,2.6170776749718763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17300947,0.18412183,0.31093708189944186,0.6865028541289767,4.3486978466201023e-07,4.501174913934695e-07,1.1829903818787376e-07,0.0006675874291445658,0.0018575205906822098,3.395266544051376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18417569,0.18154797,0.2212572962574516,0.7765521190238646,2.5582812153699734e-07,3.259362528182807e-07,5.264766134754427e-08,0.000864406841864162,0.00129185124176547,3.369222301846744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18310842,0.18502194,0.29396739683172557,0.7020575397054265,6.033466601676368e-07,1.0746076788275287e-06,4.708911315173605e-07,0.0008438870385359701,0.00310551128243229,2.3516296409320723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16792667,0.20356499,0.2121009849271803,0.7818735332282579,1.5373895446326806e-07,5.045016262195091e-07,1.6761137626434444e-07,0.0014024931934563138,0.0045689275484392744,5.323525070911545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14633268,0.23350699,0.1934541068634957,0.790588267302417,4.4951978498022446e-07,4.7331861930934185e-06,1.655976043693467e-06,0.004466246338355943,0.011448277826336803,3.626298737280633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108438894,0.23245853,0.26626086350359857,0.7113506010807135,3.714063239293193e-07,5.478253780933165e-06,1.4531729354191776e-06,0.008903327809964804,0.013421200963089928,5.6703809592950584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111477986,0.24012683,0.38017505137930513,0.5875306460651375,1.056254000518393e-06,1.6850809330947136e-05,4.364124895907421e-06,0.00843923283519783,0.023797639811428756,3.515872070340296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.223123,0.21092269,0.11098569564089385,0.8859832319911232,4.3791182742928407e-07,1.6940096688042209e-06,4.6757164245103025e-07,0.0007199208705022447,0.0022917507036781053,1.680130066402714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19173816,0.20739955,0.28179014122330676,0.7124952987243941,1.0029268677596428e-06,1.1079789531820539e-06,3.686043592987559e-07,0.000789055446537011,0.004917480539319471,5.544556262602906e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1453352,0.22976461,0.18869548993876778,0.7902141236996474,2.8291514632152766e-06,2.858982608857059e-06,1.950708871524455e-06,0.005407371154590225,0.015664868837336015,1.0507526715126031e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15672737,0.23399386,0.2754291752525123,0.7031100468184939,7.912314081582318e-07,4.130540199796699e-06,1.2758315950373206e-06,0.0028278788804433617,0.018609476094289704,1.7225351057724796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14248282,0.22807866,0.2069687088238818,0.7752608991273545,5.999487138829415e-07,2.3149078837710494e-06,5.625529003374807e-07,0.005403001414909867,0.01234194491577602,2.1968308579925163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.176057,0.2402293,0.07219516336383962,0.913421696689502,8.449585832060901e-07,2.41704164888268e-06,7.466030205393001e-07,0.004890859496682166,0.009474254377783762,1.4017468940069557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16305481,0.24515906,0.060454422185403554,0.9207645235571122,9.684184595430047e-07,5.582886897777572e-06,1.4909910123036954e-06,0.00892293321961626,0.009826165029748694,2.3913711749596475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16615681,0.24077722,0.09659811139129974,0.8875050311302426,5.480534113561673e-07,7.5287909852638e-06,1.8589066070327677e-06,0.0068658592153297004,0.009002246796290842,1.8815715833102597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1637056,0.24119283,0.13040859603859928,0.8477371031548915,4.4833831992961754e-07,4.355828558935798e-06,1.8092671012553518e-06,0.004728554569038895,0.01710302875262557,1.6104050864660015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15046562,0.22833955,0.0711438415788937,0.9157875132482294,2.3327367224263e-07,1.8200537694571408e-06,3.237541149788019e-07,0.006922664683145471,0.0061063716897315455,3.723171844337761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11286807,0.23158406,0.33505259946160454,0.6380732781717995,6.099030992024359e-07,7.281470341488773e-06,1.195486017374953e-06,0.009215165334213682,0.017611842283916115,3.8027889007965395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11954878,0.2503416,0.2661946397589984,0.6942053218885159,3.270527024820009e-07,1.1443021275564346e-05,1.7573026506777248e-06,0.010186626877482386,0.029367240066481896,3.2644031892923227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12446129,0.25013107,0.2543443470435975,0.7117817588190994,4.346851186838922e-07,1.4289265983756852e-05,1.985873017774358e-06,0.011348202324915109,0.022472410255074186,3.6571733193349634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13416381,0.22511914,0.6689388006181689,0.31293802791255343,3.113124701693966e-07,2.101801350587486e-05,1.6966638063181009e-06,0.0035189497444913283,0.014563065701803194,1.813003320082041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15917723,0.193359,0.3387322601417973,0.6578833278052274,2.150067595084758e-06,2.721413137440656e-06,2.736039328787186e-07,0.0018980271454846242,0.0014514339549939633,2.9805867831340485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1666208,0.1621196,0.2338890034982142,0.7634351313198878,3.887162425219123e-06,4.616881747436513e-07,9.151690568140144e-08,0.002196833837054062,0.00044641072565277317,2.818025168537953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073480755,0.190692,0.678282220843627,0.3145583074525515,1.272820157751148e-06,4.4701060279260297e-07,1.25004197185954e-07,0.0026420516520324153,0.004442568749175828,7.300646765547948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09191446,0.20519,0.45104107947217525,0.5413963961713203,4.982999867131978e-07,3.0703055754870755e-07,6.387322622221709e-08,0.003007330236806274,0.004379124071262077,0.00017520084466553077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15753026,0.18097082,0.27930151027488803,0.7185324588087842,5.088689095328929e-07,1.9747528519509854e-07,5.109028891044251e-08,0.0006476252163980854,0.0014410829510687446,7.656531437720588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17166556,0.16347724,0.30886317721064094,0.6895859787045407,3.3499176338154197e-07,2.7995109987171716e-07,3.612802733571175e-08,0.0007008463426314071,0.0007994753224908942,4.987134880534502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08605163,0.22296374,0.4086646595769066,0.5686532901461465,1.9489003461903522e-07,7.679959613443491e-07,1.3457806969353362e-07,0.005871660168956325,0.016596069936234685,0.00021322270769011923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0757471,0.22751236,0.36154123451289916,0.6082259250125845,1.5876643470271322e-07,4.4906927273419973e-07,9.611959122485734e-08,0.00546398621908816,0.024474691903784256,0.00029345839634505613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09866212,0.2088361,0.4131639238688879,0.5745530443207494,7.53003650150477e-08,2.447070992960368e-07,4.7941761983915364e-08,0.0027732486318745387,0.009417610785514466,9.180444374740558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12166561,0.19406782,0.5583700422622099,0.43608749541141134,1.2259323698540385e-07,8.535796493446187e-07,9.400104119294689e-08,0.0021362122855172853,0.0033604580892385564,4.472177769559768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07108562,0.20257092,0.6320181952389505,0.3519091985539479,5.1551522354229394e-08,1.0581884774940723e-06,8.418289401414146e-08,0.006477982917007574,0.009411159666411954,0.00018226970078814254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057367668,0.20702043,0.6734342530426825,0.3070886202536151,5.126780279029103e-08,1.1990297046209974e-06,1.0257712238985767e-07,0.007541675492946191,0.011732155099677158,0.00020194323644936513
