AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3025418,0.28491902,0.02029201371294428,0.9778305521712296,2.1954230632155625e-07,7.81204422739394e-06,9.585885608296633e-07,0.0006101700412485024,0.0012582670227412071,6.876741726128524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2497877,0.29410374,0.06359770176403975,0.9285584538070567,6.465482912546844e-07,1.9581683478285407e-05,2.257634565866528e-06,0.003458463218526281,0.004362884119238638,1.1224803095511218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30409625,0.26771247,0.032159499530052704,0.9665981855989919,4.2289737328875354e-08,6.1973027761797275e-06,2.194004152009285e-07,0.00046769115894631407,0.0007681539442442774,1.0774836267443681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23709656,0.32390028,0.13468822059202257,0.8440001146075956,3.0382202787694893e-06,0.00015972505157212325,2.735044801037397e-05,0.004366757008903882,0.01675478066504251,1.340657406278017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29409322,0.2520138,0.08548431223448505,0.9129223945324476,1.8835762838529017e-07,3.1239588586928176e-05,1.4271652803693787e-06,0.0005326252895521671,0.001027795149714424,1.7682305219606894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30835614,0.23769358,0.0773243303800977,0.9218012706431915,4.377641157042838e-07,1.7614103875723488e-05,1.2389446613721628e-06,0.00031772522524690455,0.000537345855122373,3.70836887531418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34467906,0.24038877,0.04007223235683437,0.9594575133925086,1.3032824015855903e-07,2.966176710036179e-05,1.042311573493595e-06,0.0001807733277383319,0.000258621580337647,2.493566710715399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3158448,0.22834398,0.06873176119468959,0.9305371589145849,3.3675341880801803e-07,1.3089530191279155e-05,8.06257336498235e-07,0.00033915176400074184,0.00037765711796128846,3.846781692164677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2767139,0.24566856,0.07510600089244411,0.9220269572584454,2.5609053105564613e-07,1.0835846299970726e-05,7.940981108381172e-07,0.0019381384701396501,0.0009167375625071468,2.79781521686316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26569876,0.24983865,0.051536897604098006,0.9447159586617312,1.1884671665080569e-07,5.70537828334203e-06,5.840096854890451e-07,0.0021932139157230983,0.001547368907374739,1.526763875660222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33411786,0.2305364,0.006817608912075114,0.9921421674504505,5.840288965143321e-08,1.5017575015791948e-06,2.3820803033891095e-07,0.0006660548935960403,0.0003720968202732655,2.7355518339295443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30762354,0.22522464,0.02162371626354198,0.9772990424179238,3.733712893961338e-08,1.5819036546361007e-06,1.4164391190164634e-07,0.0007819587317873707,0.00029329295810374685,2.2874394765904782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29882145,0.23336415,0.020469390774595798,0.9781232038075608,4.7405117894405066e-08,1.6411183273206866e-06,2.2030042771725606e-07,0.0009157907652320935,0.0004894483381432097,2.574905950420508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2589846,0.25445384,0.02660193771511389,0.9688487002118086,3.4760077311205326e-07,2.833073992413447e-06,7.726410781475341e-07,0.0028808576920972854,0.0016644172456712204,1.3381946528002622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22664382,0.2829079,0.06340533882717433,0.9197244060529552,2.1995624154325706e-07,2.6457914685530555e-05,4.843305031864583e-06,0.006883278513235415,0.009955359670813528,9.575986241623872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15207909,0.30568898,0.054088368973562985,0.8725728719879321,4.1026599985114415e-07,5.3660466761967e-06,3.3446479803343316e-06,0.025448127674084935,0.0478813067014401,2.0370232346097641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1519513,0.33093232,0.05015124894790074,0.8103047555645335,4.4730199758748017e-07,2.3940957552008135e-05,2.36020529422177e-05,0.01941359159300838,0.1200823092828357,1.0429922967440391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13347729,0.3159445,0.04937556714773677,0.847845740699399,3.454863960147239e-07,6.17484010760722e-06,5.0001603837712065e-06,0.029416131363112323,0.07335067519739559,3.651054688718294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16093433,0.31953177,0.008903011727694017,0.9302135801587629,1.0845509038900992e-07,4.266572854747587e-06,1.7162761159410215e-06,0.041721251023516225,0.01915585888563725,2.0690032878046818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19885495,0.3109337,0.011179887347484367,0.9488629674736603,2.541854069574131e-07,3.3775566970769596e-05,9.283156883903994e-06,0.026036812224237246,0.013876550365197941,4.696801585785056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22369173,0.3361594,0.010362288341867676,0.9503459677335853,1.1732251169734023e-07,0.0001254789949744403,2.8322127053947747e-05,0.019153492880824616,0.01998408276344464,2.4983573772836105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13412644,0.34247178,0.08706510968289011,0.6531176136937614,5.421250985154815e-07,0.00010633723485759388,0.00010110721666110233,0.01780275509452783,0.24180587284479985,6.621074036076307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12180728,0.3389992,0.16380786740484804,0.5762653322049569,9.868694476343646e-07,0.00021821950934932505,9.268303812226482e-05,0.020096812106507614,0.2395174323950144,6.664717537724785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16033068,0.3354947,0.05258066008848999,0.8091468113437714,1.22671473905185e-06,0.00019142663959853648,0.00016932799827927496,0.015725229124678882,0.12218476584425936,5.522461833423059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18479179,0.32390666,0.029103223169625003,0.9065252914233219,5.982612239108549e-07,7.790212327071448e-05,4.492822466147031e-05,0.014593087094216828,0.04965469410286734,2.756008126660488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14772055,0.33028686,0.06653981767776186,0.8077002650053465,9.184854729866393e-07,0.00010028326278712335,7.48138336352879e-05,0.02532285963189133,0.10026067362028522,3.684828197814488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13061078,0.3291298,0.16498807424590242,0.6109757039576605,1.246291663680268e-06,0.00018810728650800902,0.00016056349518598495,0.025399390914449517,0.1982861509072637,7.629013662475409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14594878,0.28690863,0.12358796477504375,0.8156384394911917,2.37974287681269e-06,7.576417380994355e-06,1.2179466340275064e-05,0.021887422743836954,0.03886329251268159,7.448506480578208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15319626,0.2870463,0.4842490114766342,0.44083747095774595,4.5156062248430077e-05,0.0003743460136583806,0.00021304140573038337,0.00995701433340896,0.06432287105578177,1.0886947916857351e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12560622,0.31594428,0.4717934390311596,0.3364677350807933,6.288348311322423e-05,0.00045430352849069053,0.00035961554836541507,0.015483861076801605,0.1753777573032133,4.0494806268170503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08306821,0.320801,0.5529270190038702,0.2069777956136578,4.6059350767435646e-05,0.0002550255659925236,0.00019069013845634514,0.029309231068746788,0.210293783042683,3.962158259881201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14236876,0.29636833,0.45684708900033427,0.39877675041556004,1.8915279157720104e-05,0.00013460640701854311,0.00010186220988240086,0.012106248660533054,0.13201410032568323,4.2770183067196566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1387833,0.32362258,0.157604648448804,0.6266465541643959,9.383979729205228e-06,6.962599236920456e-05,7.31175888389182e-05,0.03204661854621731,0.1835495525569454,4.987227001609646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22412197,0.29280102,0.064324666114171,0.8973353661997081,1.0734432221459347e-06,2.108296664653257e-05,1.5210948224876344e-05,0.00834740880164942,0.029954577997259837,6.135291182354237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24616973,0.29443952,0.04588056246389412,0.9270120381718394,1.2370528670645945e-06,4.306703393839389e-05,1.6919940381592232e-05,0.00527134238244162,0.021774347389177617,4.855654604334823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25676203,0.2777261,0.04153228351233667,0.945649828877383,1.2933998832429302e-06,4.8575841544654385e-05,1.4972157651748986e-05,0.004501096531578526,0.008251442559654274,5.071199679323407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.24046502,0.28333595,0.03521377205148379,0.9487774466319782,9.151525891882004e-07,1.626465805806801e-05,5.730366764990062e-06,0.00854386308631588,0.007441245625009882,7.62427800029202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19483894,0.27866668,0.04957057035777021,0.9219489175603881,1.1341388007392637e-06,5.69415150910939e-06,2.0577570872854114e-06,0.018355427697140013,0.010115059147175304,1.1391901293085507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22769397,0.28552186,0.03439084746402745,0.9445061203276603,1.7377822753045777e-06,2.210146168365455e-05,6.911569495109974e-06,0.01693977601508222,0.004132214520947213,2.9085882873852626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18307464,0.31516513,0.07879740396105957,0.8791996910273085,1.3158057789837562e-05,9.658006279646024e-05,4.236401633832608e-05,0.029195367565292157,0.012655324701947171,1.1060746802390785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33556905,0.23663025,0.005140843596863517,0.9916588926175463,1.2543348961616083e-06,1.551439757953459e-05,1.2145667986394072e-06,0.003069608993796975,0.00011245773575559574,2.1375676316790124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32037327,0.2559486,0.014776141700705483,0.9836949440462915,4.961272224640015e-07,5.621823169955492e-05,3.121126866446038e-06,0.00128134054768858,0.00018758050471759277,1.5771480821575432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35614538,0.22940998,0.006792848960320325,0.9924781878631902,5.559075443705836e-07,2.1294050497621008e-05,1.1586015463352778e-06,0.0006390851587887045,6.681808078405434e-05,5.137732839363828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3379226,0.25264883,0.006135895440819645,0.992771496868739,3.474634854355298e-07,9.721386988846735e-06,6.72242125613098e-07,0.0009223246740469831,0.0001595075573517771,3.436644257080465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34520835,0.23517536,0.006264541637797157,0.992873360124778,1.367667583677893e-07,2.2500438440949323e-06,1.290680753774844e-07,0.0008020634362370417,5.750303346304975e-05,1.5889046640111496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30770493,0.26921624,0.00841689560933075,0.9893479282572359,2.481686674689085e-07,7.41993536907466e-06,7.05302385005648e-07,0.0019382103896977939,0.00028856239799515074,2.993931877588553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27080658,0.27721924,0.02055991247490972,0.9729339368417597,4.18156072275267e-07,8.059749386132074e-06,8.739225371681533e-07,0.005482664379936452,0.0010140956027554846,3.887264311852373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31584454,0.27190408,0.013305097091065789,0.9853223058792092,1.435892452064724e-07,2.0085626921095198e-05,5.928561323535439e-07,0.001141094856253791,0.0002106614791151037,1.8622057397519598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3000423,0.22565089,0.043038028980811036,0.955659348709809,4.083332693895443e-07,3.2601669272040876e-06,1.2902570882386448e-07,0.0011474649522096052,0.0001512777269414851,8.210432360290145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35998932,0.22218212,0.0265429660535865,0.9730950651217244,1.7632508029647907e-07,1.4484629598368336e-05,3.241950492384893e-07,0.00029529712696680646,5.1561076657776647e-05,1.2547133655265623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33225444,0.20798315,0.06061393780428168,0.9390435557665496,6.087456413424174e-08,8.640385003232849e-06,8.109930742868861e-08,0.00029666102065664765,3.692176233511186e-05,1.412873021761366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33157262,0.23276402,0.034900846687075264,0.9646222648202873,6.497922784803212e-08,1.0125554412371022e-05,1.5434211234620087e-07,0.00041445208395655335,5.199628991621138e-05,9.524301207304613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3431014,0.23558599,0.02155739992474759,0.9778087918709583,5.842487258253623e-08,3.231082846266264e-05,3.8340915146031784e-07,0.0005456209045400691,5.5349986794237084e-05,8.465047327702729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2814346,0.2335574,0.08163754947283101,0.9171805282809442,1.479713803719016e-07,1.5656115387073262e-05,2.2560053232078367e-07,0.0010650538073673913,0.00010078057212610362,5.817943135913907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39312017,0.17941593,0.014872422628474557,0.9850433671289286,3.339790674486514e-08,6.396558041760175e-07,1.3577312832497772e-08,7.800344143884337e-05,5.493688823455531e-06,2.6481310650513432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37217537,0.1909497,0.014894886212109937,0.9849585379175234,9.312182645278655e-09,6.08994663390342e-07,9.266868429560979e-09,0.000140307750200171,5.609329680106743e-06,3.121677169668169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2956757,0.22374211,0.052630545433495504,0.9465106881370443,7.445934120905543e-08,4.80071536815464e-06,1.0818137545040486e-07,0.000792165188845869,6.151923818065916e-05,9.864634886878401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2665145,0.26090991,0.06592260476932964,0.9310359574424392,1.56735074563322e-07,3.913462707041925e-05,7.275065168556225e-07,0.0027644270516752516,0.00023689207979210884,9.978810191110952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29851878,0.2443774,0.0319400033735744,0.9664187688575282,3.3064916849788383e-08,1.5126293597864989e-05,2.0902728765261325e-07,0.0015062050092138006,0.0001195761644060792,7.820947519387906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3253124,0.21876897,0.03058655278618904,0.9686650252405068,2.8836992331929398e-08,2.0385805154998303e-06,7.3300543155833e-08,0.0006627969871627901,8.341071179629691e-05,7.355629407932901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43737736,0.15522297,0.000871618612078527,0.9990558447956003,1.2021687722072346e-09,9.299931641526e-07,4.982004079795091e-09,7.056730651813197e-05,9.260425979988859e-07,1.0706586820308656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41726676,0.14862996,0.001878306225818029,0.9979916674562004,4.615614376048123e-09,2.5865341124071294e-07,6.74449748478085e-09,0.00012700935002801783,2.5058442557935567e-06,2.411101745892277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40899375,0.15073021,0.001742179695856834,0.9981130316077885,4.257088968570975e-09,3.0571631169751133e-07,6.451080176341784e-09,0.00014163131486759798,2.48579196509987e-06,3.5516504111375153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38392872,0.16048768,0.0015814154086817827,0.9981197651820054,1.240340252648459e-08,3.802777570282034e-08,4.921177505562176e-09,0.00029070399590859085,7.010812171243538e-06,1.049248877360161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42042905,0.18399772,0.00022480998431207515,0.9995986538295344,6.741577198147714e-10,1.0263662216370231e-07,3.3462215381318646e-09,0.0001693374604302377,6.826441525067258e-06,2.656271968702982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46337703,0.1624981,0.0007958513556233682,0.9991717144935315,2.215255414690562e-09,3.8214140421828935e-07,7.767999823145512e-09,3.064141205755504e-05,1.2976843790027375e-06,1.0292974912731826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45775944,0.19044708,0.0025287938014966764,0.9974394356220493,3.4057016695237707e-09,1.197032658386408e-06,1.3560972370993371e-08,2.8898356059163744e-05,1.6441174073293747e-06,1.4103655071449143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45860597,0.19461045,0.0012689456374823404,0.9986959210200651,1.7637388579513332e-09,8.812998385545755e-07,1.1850995907959451e-08,3.204834769095572e-05,2.176638312096293e-06,1.3441875976181287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4453905,0.18839644,0.0023809286992556985,0.9975835666474342,1.6989208787517559e-10,3.4191736542834974e-06,7.956237238052746e-09,2.7459299778514972e-05,4.38704070339213e-06,2.3101304465767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39864752,0.2108129,0.024857315191589235,0.9750333573996082,1.584127275873366e-09,1.771426703568961e-05,7.544648832791329e-08,7.031874189752566e-05,2.1122785980887646e-05,9.458327289147415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41131705,0.18857288,0.034212551925443625,0.9657154176451257,2.5649375980034094e-09,2.8222255563934674e-05,1.2860390155935442e-07,3.284997129404858e-05,1.0793907678065344e-05,3.3126055570006556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4886656,0.17242947,0.003186477072871056,0.9967984974558046,1.1185111813430332e-09,5.06734098587733e-06,1.3917283689675286e-08,8.86229020750581e-06,1.0091801006509686e-06,7.162423530647734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46220085,0.21991956,0.0029288309247893496,0.9970334715132133,5.628804035994164e-10,2.4950294372136323e-05,4.112568640282635e-08,1.0708176629405317e-05,1.9849319285125265e-06,1.2470500554605709e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4163098,0.2392962,0.011256758937944809,0.9886695424054762,3.573195193528764e-08,1.4967886733681012e-05,1.205200706767853e-07,4.0448720918708685e-05,1.803337164568608e-05,9.242525840876058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47334224,0.23490064,0.0015986697157850953,0.9983673110906819,1.5339918863932189e-09,1.5618156798095055e-05,7.261637255906572e-08,1.4304270581811382e-05,3.999011216815714e-06,2.3604571803277572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5446985,0.20119819,0.00014676144742404486,0.9998502152171873,1.977083608604228e-10,2.393233917682851e-07,1.5315047379385002e-09,2.2462169867626026e-06,5.275764274122078e-07,8.489369561284678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5683568,0.18373214,0.00015885536836981003,0.9998386104193215,2.6513411871556822e-11,1.5910976999508168e-06,1.3480585339258553e-09,6.994458889377666e-07,2.3206614396767566e-07,1.0228003855057595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4819871,0.23998247,0.0008803361091949986,0.99909962443519,4.5318046687661966e-11,1.3471613619392201e-05,2.0628447211870384e-08,2.3139216679053007e-06,4.2038542237961925e-06,2.9392338813156283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51493376,0.24017593,5.870848291341332e-05,0.9999312737958694,2.5919297989079753e-11,4.6794109161920205e-06,7.933446117346598e-09,4.205146908334658e-06,1.1019763278260272e-06,2.3227699451849585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.488077,0.24409917,0.00044314163819712593,0.9995509868662273,1.820772586267558e-11,1.9435563092266335e-06,3.4085695721330443e-09,2.305568869378298e-06,1.6095046228723997e-06,9.438996985497732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39297894,0.24826334,0.00852074438239403,0.9913553089569757,9.83881578539031e-10,6.917309488859473e-05,1.543437509374467e-07,3.973506252070253e-05,1.4863328203421849e-05,1.984738506738064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5440224,0.11379561,0.0004707534814650319,0.9995281164886668,2.291505506673751e-11,1.458405413142546e-07,7.946812739885207e-10,9.446153825593527e-07,3.094179447668247e-08,7.814553605801086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35842997,0.16645972,0.00391243966737443,0.9949526372461428,4.068227932592761e-07,1.0044492830480653e-06,1.630374115580279e-07,0.00112230896073477,1.0850849960050826e-05,1.8896630017942239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39586198,0.1747733,0.0021318775181045223,0.997305712502081,8.387005303327923e-08,1.238083031835177e-05,3.787137388851747e-07,0.0005432585373519866,5.679972177202082e-06,6.280561751373006e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45707127,0.17613111,0.0005643680888918739,0.9993193522820262,4.662864059968268e-08,3.135945067226428e-05,7.209739148343987e-07,8.27205598293769e-05,1.1823827457040268e-06,2.4963327913679516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45449615,0.1881321,0.0006048297922421449,0.9992818833167574,5.497991602090832e-09,5.6357514369224916e-05,5.740748923545992e-07,5.277209690479573e-05,3.2288356207526366e-06,3.488712218568011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42628077,0.18113177,0.000999955473270457,0.9988955037025132,3.1936486168889643e-09,1.1859636587791125e-05,1.9088726730142382e-07,8.471729323653811e-05,6.766559442115162e-06,1.003254034173036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46236005,0.18029931,0.0005574327302538243,0.999396656952428,1.4191727221609807e-09,6.366474309955415e-06,5.791272360472993e-08,3.661056400701772e-05,2.1305620812759913e-06,7.433850235780532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42009598,0.25066984,0.00844062560460573,0.9914237384082398,1.2250282373138998e-08,8.942146093850995e-05,4.2181464495995165e-07,2.7911190695671708e-05,1.7790661923664186e-05,7.860866912729234e-08
