AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14554983,0.12045522,0.1600019792647577,0.8379835628582192,4.929948577822488e-07,1.2307671209298514e-08,4.717890366941482e-09,0.0016698823678958578,0.00023420585820699584,0.00010985963050076152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15115552,0.13758804,0.03990275470258804,0.9588894210114942,9.845365399593562e-08,3.2007076297054205e-09,9.676042766933768e-10,0.0007838954372960722,0.00013865247750326389,0.00028517374915274304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12908871,0.1569875,0.07323538855579906,0.9231246317406335,3.761630948808716e-07,3.411440783886553e-08,1.2623520905813651e-08,0.0030259444401014688,0.00047831405393015594,0.00013529830851217477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116280824,0.15918133,0.11793097476387655,0.8767756932385042,1.0317717526284324e-06,8.34203889781349e-08,4.8165247348936736e-08,0.0043491924912884335,0.000790785276522518,0.00015219087241908879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11507988,0.1588855,0.09994628169797959,0.8939138971597657,4.360131557348808e-07,6.909880360079892e-08,3.2665138771176176e-08,0.005081898227542493,0.0009139749258154481,0.00014341021179871597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13561645,0.16061616,0.03209164898503907,0.9644267082253514,1.4419180580445742e-07,2.0596216585390472e-08,6.088759692602458e-09,0.002895294520537288,0.00039995863091312373,0.00018621876137704226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14311121,0.09248912,0.05181842877439464,0.9466826762165691,4.461846674090961e-06,2.1377994632991452e-09,4.1031792694792845e-10,0.0013003291878566133,1.5593727231127915e-05,0.0001785076991571662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14647555,0.05755949,0.1545824931167061,0.8447749747953321,1.463607788861304e-05,1.2459818427650913e-09,2.1506883223515174e-10,0.00044279329961118794,1.3895924126914186e-05,0.00017120532528443856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13195395,0.1113238,0.09883333982193206,0.8995967392585653,3.8058424292435146e-07,5.725458040910652e-09,5.674659981282191e-10,0.001185988964138773,2.716233509210599e-05,0.00035638274310464583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071594566,0.14063118,0.06676475477753843,0.9277565112220132,4.210690675538608e-07,1.4372777545037504e-09,4.6136438563937095e-10,0.00466963690540659,0.00020745191900706835,0.0006012222083252329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048754502,0.17295505,0.07906110109544512,0.9070059272604846,2.6155198079326355e-07,1.4022904704652046e-08,1.3235202502212279e-09,0.013124785757558911,0.00022360827845401885,0.0005843007096518301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03802087,0.18607573,0.040629034282640045,0.947316775180184,2.1201340400299963e-07,1.1365193681685106e-08,1.6435565126869008e-09,0.010445935351203127,0.0005204002464001238,0.0010876299174184907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059041418,0.1850016,0.052471057590764154,0.9370049205380121,6.5601856678109e-07,2.3347574234936812e-08,4.822724857997495e-09,0.00950955928868093,0.0006216254945317777,0.0003921528991453568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15268418,0.13969594,0.01729567783944038,0.9811754919265506,7.948713561342732e-08,4.617854449634623e-09,1.0354697540353744e-09,0.0012483549373242214,9.503126221375478e-05,0.00018535889401153767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071322724,0.16938555,0.04193019209935925,0.9515637106393348,1.2558454543534975e-07,9.896005595954521e-09,2.1781463143635972e-09,0.005398799654202394,0.00040239247631656064,0.0007047674720896856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12763825,0.15961465,0.08310005551610444,0.9136034086692144,1.0685411873274327e-07,1.4841414173204055e-08,3.993873363832922e-09,0.0025010258055249827,0.0006261107353002331,0.00016927358444973015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13133001,0.16465192,0.08475151542184324,0.9118327883750466,7.624761872384636e-08,1.517299472898508e-08,5.163699010388392e-09,0.0023516368725268032,0.0008878713942124821,0.00017609135205834422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1430571,0.15359074,0.07020041096746639,0.9273674426129825,1.1401610646737988e-07,7.393932439126341e-09,2.6833867870838527e-09,0.001766220875193481,0.0005263526599358399,0.00013944879099614797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14502461,0.14558595,0.09786516085648068,0.9001366828350836,1.2838418059467408e-07,2.4688762474817746e-08,2.791338359539527e-09,0.0016153935668179356,0.0002268626800176513,0.00015574419731860121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13689044,0.1464567,0.07595771368385096,0.9215132783876678,1.0597558575383445e-07,1.3120419334898574e-08,1.8849753511596493e-09,0.0021369213816549463,0.00025882326791584016,0.00013314229792994313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089070335,0.17615896,0.1988371982061541,0.7873952850017341,2.2297640270533884e-07,1.7598908012979226e-07,4.195778309643169e-08,0.011749614016980587,0.0019403228765373793,7.713897532795152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11029397,0.17671216,0.11985930866462755,0.8741846533149816,1.8467105939252643e-07,8.69488648160446e-08,2.7131900752317937e-08,0.004293866577614727,0.0015142566025641666,0.00014761608838700514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107672706,0.17842002,0.1242090356048676,0.8701444369006475,1.6838546323661298e-07,4.3967238421890186e-08,1.2931442841904254e-08,0.004076179763448881,0.0014529728766761636,0.00011714957021531216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09196535,0.18696122,0.11895650160848795,0.8725191424322897,1.18317400910632e-07,7.892064481030568e-08,2.501990858989454e-08,0.005968295009618835,0.002358104913222959,0.00019773377842620008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12909727,0.16793989,0.08537181987032166,0.9112334016573572,1.513767293680611e-07,4.6238215255555676e-08,1.607868732184211e-08,0.002262727781070199,0.0009444175112377919,0.0001874194863812455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09967664,0.1825498,0.029980257268449686,0.9643867180530307,3.8351653078802403e-08,4.375236340095343e-08,9.814154024775175e-09,0.004024690743370824,0.000850705795816564,0.0007575362211618457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10318824,0.17206399,0.07887634290010567,0.9151137242876971,7.650131302078526e-08,4.6665255973994285e-08,6.649601342373997e-09,0.005265180070319573,0.0005741999182835878,0.00017042300742378414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12604968,0.16109753,0.15108797942983368,0.8460727191665154,1.2338318898936048e-07,6.113838310532034e-08,8.969230355598544e-09,0.0020376686024413454,0.0005875748201497394,0.00021386449025756002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116375566,0.16019222,0.05254750600608711,0.9437656061555181,9.34969480620683e-08,2.213123136187547e-08,3.1108586916310892e-09,0.0031787347388453186,0.0002546783854825362,0.00025335597502883597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123130366,0.15812944,0.030689183667607665,0.9663667001705913,8.349164165832785e-08,2.3687216796396234e-08,2.988688095128065e-09,0.0023047540524117746,0.0001512764182787083,0.0004879755235639823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14436924,0.14824574,0.10462825909156989,0.8935375670528969,9.667039828415473e-08,1.7830977193362414e-08,3.1829779998386322e-09,0.0013800526885412027,0.0003177738472237047,0.0001362296354145089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13316365,0.08041325,0.3905811479029987,0.6083061265205932,1.3979858634830073e-06,4.436855082794468e-09,1.3181520726330569e-09,0.0009243137144325425,9.540791407768816e-05,9.160020702746546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1321238,0.10489455,0.1837401837664415,0.8140382173702542,1.7070497600425037e-06,4.168731833749331e-09,1.952646970634366e-09,0.0019561735897420975,0.00013678339195338261,0.0001269287104699454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04287155,0.16284068,0.11966166668445107,0.869507984282774,6.142859119039157e-07,7.0923977739062155e-09,2.9674899901309115e-09,0.009031937584748583,0.0010294595094086027,0.0007683275928180176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07038961,0.14474416,0.13129668597709876,0.861270427868699,7.35162158634503e-07,6.169193392815874e-09,3.161903118070418e-09,0.0064374631448858395,0.0006410348476101098,0.00035364366845113006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10932432,0.14485063,0.0439812145099086,0.9529810318114708,2.041753447529392e-07,4.22366045201523e-09,1.3824083479132534e-09,0.0024186912782993325,0.00021052130907892367,0.00040833130982902404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10547176,0.15762621,0.03963472391820645,0.9559451153282821,1.825893164709583e-07,1.6732391617765526e-08,2.983632323078092e-09,0.003898683377633646,0.00021722749743187657,0.00030404757310535457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072479196,0.16004315,0.08255376302629729,0.9092520642479689,5.04827563275323e-07,9.44867870453699e-09,2.352298445556952e-09,0.007401838047314681,0.0004927665995928455,0.00029905145028583465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099824056,0.15175737,0.1510681858476368,0.8428429121418044,4.7487858211572854e-07,1.5801899506870712e-08,4.7010512539599584e-09,0.005364150898828596,0.0006071081070502831,0.00011714762314723068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0730297,0.17244689,0.09077512929307613,0.8971017969459057,4.3747164820213023e-07,1.9246320499650626e-08,8.544577742346336e-09,0.010949845445800173,0.0009601376125607741,0.0002126254401108621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075363085,0.172743,0.027407194370909466,0.9587161514771135,2.1011964470605727e-07,8.41321854402453e-09,3.5803626894188783e-09,0.012869543452600022,0.0007049118969885941,0.0003019766891626349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075123295,0.18320821,0.29843773856045797,0.6886969473364135,6.138121201029035e-07,3.0539312711732806e-07,4.145978362066936e-08,0.010474432943173214,0.0022397367352185956,0.0001501837597057457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062746935,0.17931028,0.12791871710401723,0.8563110099911362,5.620541499895947e-07,5.462918138318437e-08,1.0899688355052355e-08,0.013859607016646694,0.0016214108083062852,0.00028862749687391556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08478191,0.172195,0.053562823351777214,0.9399248575063773,1.579120908577518e-07,1.100665941752617e-08,1.786880730723885e-09,0.00542617211007256,0.0006287471648556678,0.0004572291612864232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22724317,0.13470083,0.008144943693628476,0.9913942929680912,1.590487851481241e-08,1.0199972048976877e-09,1.149529789412945e-10,3.779355585304192e-05,5.48601164407176e-05,0.00036809262615806673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23322663,0.13681035,0.008057517400010667,0.9914760518216483,9.89361947758667e-09,1.5830890798959816e-09,1.3033659950339474e-10,3.3164557919791546e-05,4.3686091239472745e-05,0.0003895685221367318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2153171,0.14535473,0.007031231800273368,0.9924810418772403,3.1226730317254733e-08,8.566297097682102e-10,2.9231346827392283e-10,0.00017074106856183492,0.00014865589268214455,0.00016829698556886465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19744319,0.14942673,0.021349274228200994,0.9780636454861146,2.356760979599829e-08,5.29053991011522e-09,7.811315566335443e-10,0.00026384400123581094,0.00017976762130365772,0.00014343902386354214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19580764,0.1619813,0.012978855623856861,0.9859469430072468,2.6078157870961103e-08,2.1280966906603848e-08,3.3361855410866145e-09,0.000643042502136896,0.0002911439509896203,0.00013996422045945718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17060435,0.17678386,0.014732257321938957,0.9827964861561705,6.616138755844507e-08,7.573148736237055e-08,1.2278159372665752e-08,0.0017684376360746473,0.0005237307646114658,0.00017893395017015563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1716029,0.16770948,0.027232215741208626,0.9709774792852173,2.7462631681762083e-08,5.345120772678949e-08,5.476647987346462e-09,0.0011540317430706883,0.00046502955080359853,0.000171157289212456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12585127,0.16872749,0.03214169236617464,0.9654690206212858,3.3562036863884315e-08,1.5039191688473883e-08,1.005798318509261e-09,0.0018636110214286252,0.0003384601275987401,0.00018716625648527793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13468921,0.16330591,0.03466254186948453,0.96321111953913,4.9240190830381805e-08,1.058312950192208e-08,1.5782697891042015e-09,0.001469524117607084,0.00044145005937259557,0.00021530301281554986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16186781,0.15898797,0.02248248884693302,0.9757360728956763,4.904714069797572e-08,5.817530143481257e-08,4.420531292075486e-09,0.0013882102571774956,0.00018288226985926115,0.00021023408738054717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18138647,0.1544278,0.014113393157271828,0.9848350998660977,1.8452572170747243e-08,3.338884205028822e-08,1.7983251757091616e-09,0.0008176149420925349,7.939842206635748e-05,0.00015443997273206054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18102291,0.15590632,0.023795681965748102,0.9752805119729206,3.434040647473084e-08,2.8640439629615513e-08,2.4027062161655856e-09,0.0006714747502115063,0.00012867237089419088,0.00012359355667314366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1736772,0.15494317,0.1174795404511831,0.8814005660311158,1.0567039331657288e-07,5.17604145672087e-07,2.6751264749178524e-08,0.000775059246544279,0.00020743861686831365,0.00013674562848460558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08383789,0.08166304,0.38831004244160866,0.610673287808169,1.4145950197059794e-05,1.6379552365634003e-09,1.899101253801559e-10,0.000769766619978942,8.375370244026159e-05,0.00014900164974078204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13591936,0.06463042,0.28643402329750267,0.713137981734583,6.262744474182978e-06,5.474258733631922e-10,1.3237079815132167e-10,0.00026657496628852093,6.35221080417029e-05,9.163446931327587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098369785,0.10027933,0.2864642953744039,0.7123254537326226,3.531003767400702e-06,3.213123326123793e-09,6.052361677998954e-10,0.0007936393856986571,0.00021384494234111167,0.00019923174280691655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07607101,0.1417231,0.17484889838510717,0.8217179117842609,1.0144143411086525e-06,9.229305612522088e-10,3.3423756082068974e-10,0.002463032127602712,0.0007111848927998735,0.00025795713872018487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085515894,0.16190296,0.1022136865193475,0.8929687517109074,5.459820751134919e-07,7.591772884434585e-09,3.633851647774764e-09,0.002689387809976885,0.0015468205834482584,0.0005807961686207089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10603911,0.15511933,0.14755812100586504,0.8494557403103052,2.397193099090176e-07,8.384675519968495e-09,2.3456221991872002e-09,0.0016407248713059086,0.0009234008382566178,0.0004217625246595409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11726001,0.16607629,0.04891752144462846,0.9489320971554476,5.8853882363191814e-08,8.53101888843389e-09,9.522952097525922e-10,0.0012797416787061198,0.00041274935620770197,0.00045782202781373936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11276804,0.16503228,0.1422201815085132,0.8548720688848302,5.827530324924372e-08,9.534543757524596e-09,1.4293265491189846e-09,0.001707698966492034,0.0009514157226715598,0.0002485656783195245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13756464,0.15623945,0.04258216573668516,0.9559435096109902,9.862188278252677e-09,2.7442891478820206e-09,3.258982962133719e-10,0.000579588749769496,0.00029168160103364155,0.000603041369145823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1559792,0.1446994,0.055406621399030395,0.9435428751622464,2.3340974174869673e-08,3.3630804831206514e-09,4.460395581077914e-10,0.0003746784102700834,0.00020322872835918247,0.00047256914999971463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14117973,0.14872307,0.1152915463823931,0.8833902888123246,6.164030534353595e-08,1.4712670438034936e-09,4.0343857396808755e-10,0.0005639410276440777,0.00045854282288268516,0.0002956174397445612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13690041,0.15198205,0.08953179539131349,0.909168474930204,5.509645496718998e-08,1.309086251539598e-09,3.057511864163839e-10,0.0006037112960215278,0.00038108372320974204,0.00031487794795877054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14165558,0.14598018,0.12454009176190729,0.8741537593837662,6.047144343188793e-08,1.151117539762188e-09,3.327400395846015e-10,0.0004903993039320683,0.00048587916691125954,0.00032980842818210507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14154221,0.14676182,0.12851509623824103,0.8701503196131509,6.207857589973979e-08,1.37193744721097e-09,3.7964712954378943e-10,0.0005013616299009173,0.0005113788254167693,0.0003217798631300928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14350513,0.16689575,0.08528466450720917,0.9128514438937031,5.925405480879509e-08,1.938146711758642e-09,6.609958042467827e-10,0.0009070031601457339,0.0008492952893680742,0.00010753129637664877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1275114,0.15343909,0.223092637136171,0.7748972952912333,1.5135454372584654e-07,1.33414155669928e-09,3.778704210191451e-10,0.00103093947520173,0.0008929876735348224,8.59873573035739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14193393,0.14793319,0.1099970450864371,0.8884946290215838,1.1159317147166631e-07,7.254325803887163e-10,2.1200717947091633e-10,0.0009957891929948362,0.0004553674072473085,5.7056761125409014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109534204,0.151783,0.11041165951037035,0.8871877600401772,2.9590299994752183e-07,6.280086728979447e-10,2.356451275978331e-10,0.0016215899844095824,0.000669942855705356,0.00010875084268383078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118766546,0.16028921,0.12768444950144978,0.8697124866776099,2.244409267209581e-07,1.2327291590441576e-09,4.295296697975085e-10,0.0015657578906531986,0.0009430565612285593,9.402326587269619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12486312,0.15983395,0.0694929798394694,0.9290468219912253,4.676273831422767e-08,6.394970288211042e-10,1.7008205123119972e-10,0.0007598031730784599,0.00043945284410164953,0.00026089457980776063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13499415,0.14975703,0.1750894705781548,0.8232150805045417,9.20896594473909e-08,6.670526248753411e-10,2.731387589686002e-10,0.0007033195797149557,0.0008345597853887318,0.00015747652234891668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12527233,0.14934815,0.10651064960429033,0.8919727443347115,7.965338504103869e-08,7.417734057045994e-10,2.157960639640914e-10,0.000704936871912671,0.0004435365697089929,0.00036805200842194994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15534382,0.14488691,0.15150913843851047,0.8474140709090483,4.982049775344118e-08,1.2761369424338668e-09,3.1178934384935345e-10,0.0005265362719736432,0.00042087556580676025,0.0001293274062367347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15310667,0.13737066,0.20074784501963822,0.7983144904505056,4.502496780824529e-08,1.7697179366934885e-09,2.844906689804548e-10,0.00046030434814382527,0.0003150278025847319,0.0001622852999511336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16407284,0.14511913,0.13016892979934114,0.868921742789686,5.6813934699045254e-08,3.345598578639289e-09,5.041298651503306e-10,0.0005183000625430364,0.0002668544412442614,0.00012411224352246752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16339402,0.13397807,0.16022816270537735,0.8389988336890382,5.4305112442864385e-08,1.3895436366956898e-09,2.488483446522579e-10,0.000432931750431286,0.00024078732989326636,9.922858175562495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16991152,0.13808928,0.130808774986609,0.868390869536095,5.095332827081889e-08,2.1105025232104275e-09,3.687818809656533e-10,0.00045558066986500025,0.0002499149856947267,9.480638912360375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14736731,0.14561725,0.1242090169544615,0.8745415158466373,9.168862493941882e-08,2.766016850145158e-09,5.980070864241241e-10,0.0007514367541149286,0.0003669142047213159,0.00013102118741605437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14598264,0.1533318,0.11270773232426945,0.8858654072305455,4.4962669843153226e-08,3.9433459407129814e-09,7.268774293395006e-10,0.0008755036383638185,0.00040348540153831034,0.00014782177238955677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12440625,0.16087739,0.07225208332755152,0.9253516815813009,5.5016916987205474e-08,4.446235217328117e-09,7.38303508735915e-10,0.0017542127162859032,0.0005007332081292697,0.0001412289652767437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14357194,0.15279108,0.04178759328310112,0.9569547279000362,3.41007044361836e-08,1.0011256751258798e-09,2.559055218301335e-10,0.0007992691623336654,0.0002951063391400069,0.0001632679576534025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14584544,0.15374537,0.08144090181879242,0.9172156614801997,3.4221003196404775e-08,3.141371801952114e-09,6.685223727689105e-10,0.0007431227986377236,0.00039648622743962734,0.0002037896440332223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1507684,0.15229452,0.17427203134525457,0.8244591346006682,6.262481058937683e-08,3.9532757335995364e-09,7.094292786219897e-10,0.0006075796367340366,0.0005168533899697422,0.00014433373985783354
