AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1266506,0.15194789,0.583547140540537,0.41324814080679506,7.675071502465954e-07,1.2013015688590378e-07,2.393926015938609e-08,0.0016842388450424611,0.0015063013933420877,1.3266837716172865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15138783,0.14624964,0.5069454834310892,0.4907533552219894,3.8414467061298297e-07,1.194403672539202e-07,2.852372588164229e-08,0.0008787970195829857,0.0014036383262892222,1.8193892285336283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16001323,0.17791496,0.38872577107835754,0.6069959606052496,9.349477957570812e-07,1.0641149441842048e-06,2.7060567686285213e-07,0.0015027670914945512,0.0027525538029169027,2.067775356454702e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13802913,0.18340392,0.42105888095375515,0.5729038397238851,1.0766361049117453e-06,1.1100326869936477e-06,2.816453742955875e-07,0.0024625051456120066,0.00354739376673132,2.4912095850127072e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17828216,0.19057333,0.23275145492281465,0.76294631405319,7.571691869618825e-07,5.456729071700235e-07,1.5000366469726727e-07,0.0010978104181879078,0.0031882690983881874,1.4698661660415008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12926915,0.1958338,0.5346686026568586,0.4552530511291233,1.575073124829841e-06,2.4593834775775937e-06,6.895215688709243e-07,0.0032156207574383856,0.006845211937764864,1.2789540643536012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16794975,0.16361123,0.2730099394429625,0.7236506170237373,8.079714798658865e-07,1.5704929872899532e-07,3.971078291257719e-08,0.0015380420366594275,0.0017854155740675821,1.4981191011740241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09235799,0.097985,0.5992114184189111,0.3976319736316483,9.379962518455746e-06,1.224404928230788e-08,1.0541175306920753e-08,0.0018321543009741932,0.0012896443570159218,2.5406543707140237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088037536,0.10085216,0.6873208475476396,0.30947218279360617,8.073769625814807e-06,1.7586046377942466e-08,1.5129791818097448e-08,0.0016615986983320474,0.001512243349429957,2.502112552851248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056868255,0.044190824,0.3489457286413442,0.6415666044549707,0.0007772100774452564,1.0300835029232829e-08,1.2110356102011786e-08,0.008175790462623667,0.00048608994741754604,4.85540050075579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08229835,0.07026827,0.17740668583954558,0.816687934763907,4.976740920106063e-05,4.415714320930378e-09,2.1338196039266e-09,0.005684061653913648,0.00012028685350444698,5.125693039428727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18721728,0.12644054,0.03666141012627515,0.9614237960932618,6.821863524761572e-07,3.059497759542817e-08,2.7437150634437043e-09,0.001859374808303836,3.311682911448778e-05,2.158661799948587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25205645,0.09720951,0.044655915169068375,0.9550736683494481,1.266667136664058e-07,1.8791776146260155e-08,1.4564956853952809e-09,0.0002102182036200659,1.474859842328383e-05,4.530276445486368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25799254,0.09418705,0.03231790126870457,0.9674437614859999,9.282999908133975e-08,1.8135128410414748e-08,1.056162286121377e-09,0.00018521671548423011,1.0595650370867332e-05,4.241285815061111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1653884,0.11970706,0.3103889721057149,0.6867619047033297,1.2754026576189146e-06,5.4579110481624546e-08,1.7648983993808573e-08,0.0025203522151364304,0.0003048271634128249,2.2596181654202167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18826155,0.14897782,0.08141240927214316,0.9147239350740227,8.203520418156091e-07,1.2617446188851168e-07,1.919846959790634e-08,0.0036629982624692575,0.00018589654112192611,1.3795125269695522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18540628,0.16183567,0.05379195011162848,0.9436942536087181,2.835267252712036e-07,1.1366759863980794e-07,1.4207775536815482e-08,0.002122612900032725,0.00036659845052117434,2.417352700017874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16570418,0.16956072,0.07160903271037371,0.9239552328602378,4.389233423991474e-07,1.5329417367886243e-07,3.0144629435985236e-08,0.003777707035405453,0.000625643988066437,3.176104377098569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15644103,0.15849836,0.15017289205999557,0.8452523688099672,1.069881851333288e-06,5.78404004967732e-08,3.194451533382688e-08,0.0033988425394195715,0.0011544926046060007,2.0244319244539317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17431553,0.15898317,0.09778165042323679,0.8988225562459012,8.876251219730086e-07,2.726152844695644e-08,2.3664084905373364e-08,0.002042823533521764,0.001337356542314699,1.467470429029721e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1464624,0.18563181,0.07210693224932639,0.9208371365792488,5.641296750294638e-07,1.474208092752662e-07,5.3792773970740535e-08,0.005310758067849631,0.0017201845599599502,2.4223200357115188e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17732525,0.17001945,0.11215777300164216,0.8851168476542539,2.983527542416271e-07,9.887787724669617e-08,1.9475329787530232e-08,0.002124082549081255,0.0005747115406716071,2.6168548389847822e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16677952,0.16471979,0.1519572658534498,0.8450482578570166,3.5682029995520135e-07,7.175857025581559e-08,1.8277362889935624e-08,0.0022386964077058973,0.0007260210541410371,2.9311971453257725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1871689,0.16117543,0.08385231872108027,0.9145585968726354,2.8679988250632093e-07,2.8926921435128666e-08,8.6199018565027e-09,0.001016863755558901,0.0005418116436352765,3.0084660384379917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18353865,0.14872915,0.0970200187641106,0.9012267909685824,4.1732650214085206e-07,2.3205838214377935e-08,9.433167102529974e-09,0.0011537717246094226,0.0005602687701027723,3.8699807087483004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20450681,0.14139576,0.08556619751384138,0.9133907889104246,2.3108875887275414e-07,2.907160353656015e-08,2.4342163428051296e-09,0.0008554559445538646,0.00016342245480371873,2.3872581797864447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21960257,0.14435378,0.023328292919454232,0.9756929263903927,2.3682784156442825e-07,1.935075564767358e-08,3.094553003283176e-09,0.0008194023157733196,0.0001288278724528689,3.029122877667735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15069024,0.15549222,0.1824834484393951,0.8146898392148086,7.575276462302624e-07,6.640750209051541e-08,1.5780879254115498e-08,0.00208632986199556,0.0007032094285955642,3.633333917747712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19262628,0.12950015,0.08449429163834198,0.9147868410230027,2.106932397272124e-07,1.8309247049383045e-08,1.9828064407503516e-09,0.0005143587383203319,0.00012324619700302534,8.103141803861386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17380013,0.14418305,0.13528471920844218,0.8634939478715985,1.8667457247187904e-07,2.0076075785024952e-08,3.16186437810382e-09,0.0007656066818577324,0.0004132292681844768,4.228705740456155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14089555,0.13215855,0.42238788817981593,0.5761147491702537,2.205827297496455e-07,1.894264664023965e-08,4.1047540079558e-09,0.0007961499417567954,0.0006487805585744282,5.2188519468517825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16195962,0.113260835,0.39491582750020143,0.6042568447854069,4.116939383571894e-07,1.6466980683979665e-08,3.30559076178007e-09,0.00047559322818074265,0.0003233204466259771,2.7982573075213973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16670726,0.12340677,0.27387429518396894,0.7252041666748964,2.7610680966118415e-07,2.032526680695702e-08,3.472670110603524e-09,0.00058851093248879,0.0002831952257355778,4.953207816385018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13381897,0.13596386,0.2355968693139887,0.7628452276169122,2.3241306044163619e-07,1.64162257629879e-08,2.1363616562987996e-09,0.0012109069975328064,0.0002399649671623213,0.00010678013875624474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14155373,0.12986605,0.46364512007856096,0.5346504303811206,3.3741309813305116e-07,2.5291414495651038e-08,3.4379590302282063e-09,0.0011538179871195455,0.000518306989823378,3.195842090384012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15895446,0.12294789,0.33529729385564166,0.6637528608139328,1.6532609231049562e-07,2.3111950943091443e-08,1.6466301078728707e-09,0.0007372592259386842,0.00015424481710521365,5.815120270805892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14159268,0.09313515,0.3518901794527344,0.6451929612140799,9.586342369841488e-06,3.03971451569696e-08,2.8030738026035775e-08,0.0024875545929589154,0.0004133110328569699,6.348937116779071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19490644,0.06629184,0.07002457668225184,0.929122205981361,2.856109987806827e-06,3.5732224433726857e-09,1.21448951210264e-09,0.0007997039165681732,3.039331110838248e-05,2.0259211010979025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07364006,0.07351503,0.2611993936315153,0.7314581999687424,2.08816828265838e-05,2.043188614495306e-09,2.1550299769828997e-09,0.006942237132273663,0.00034226331061499253,3.702007580831476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17200145,0.116998255,0.17396278501880033,0.8241548171374077,2.498502809107177e-06,2.4712518944717306e-08,1.5782803403193877e-08,0.0014482521233420236,0.00041419533081494045,1.741139150352482e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19023107,0.12688175,0.13016973718117156,0.8685782412628333,4.957344634373138e-07,5.418588376578371e-08,1.070217966142381e-08,0.000986168417081333,0.00024314188173771994,2.2150634649215488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18375406,0.11633304,0.1455697596436981,0.8530979913968181,3.805414006897357e-07,2.0968828490970368e-08,5.027460457539879e-09,0.0010644438108763055,0.00025017600706693884,1.722260385083667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22496846,0.11883506,0.034393944016130634,0.9649554194770227,7.942327495915402e-08,1.454222462583029e-08,1.5419139366923784e-09,0.0005732381109657764,6.0732451835669696e-05,1.6570436631588736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2349859,0.11329901,0.03206876023366938,0.967333246320378,9.300357309475533e-08,1.185519197278865e-08,1.5247384890874113e-09,0.0005240618091756408,5.9041473273881964e-05,1.4783779999564838e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17098334,0.121316895,0.14338663285125514,0.8543679945991467,1.0989563832702205e-06,3.889109713310726e-09,4.588546310527568e-09,0.0003773322077069195,0.0017989887617381698,6.794414611400024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26220304,0.12855068,0.04222157294739524,0.9569210567387314,2.819418532895613e-07,1.3693905168963238e-08,1.1986785751594065e-08,9.357259729583399e-05,0.0007378109132670058,2.5679180766232257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2516289,0.123739496,0.05093238951907431,0.9482062648159633,3.482900520323922e-07,9.936030705080494e-09,7.888686271431646e-09,0.00010819166568340823,0.0007229682713577709,2.981961315222659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16698304,0.15223525,0.07040446332074013,0.9255603710226109,1.5456450627836186e-06,3.963876757584927e-08,3.6096453465538734e-08,0.001189805752488691,0.0027989575956485374,4.478092822773939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16544142,0.15355895,0.03940687466168312,0.9562332655244091,1.4080801261090341e-06,2.6825030964918423e-08,2.590612540447856e-08,0.0015064379414539701,0.0027932334987487086,5.872756242259572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17248142,0.16014528,0.053731590852393096,0.9433195707702571,3.9115256298218095e-07,3.573468420618477e-09,4.099670770211123e-09,0.0005365750237636615,0.002381506123593331,3.0358404290825776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15792543,0.15514164,0.0890840529173423,0.9059242912908114,1.7534874226081723e-06,1.4426198542616779e-08,2.198118580558479e-08,0.0009083067190184478,0.004055708272818526,2.5850905202257614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14674193,0.16130297,0.1336418525688799,0.8584781938945211,7.801930099599473e-07,1.031520827450241e-08,2.0146293735240938e-08,0.0005272538169868575,0.007298754957020601,5.313410807981968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17521898,0.12346977,0.19529867330118417,0.8024811332242424,4.009043630355506e-07,5.29991563597667e-09,6.142242495077433e-09,0.00018822924790461588,0.001970218291987992,6.133358815964094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18669668,0.14896737,0.10688245629752456,0.8912466307439353,1.8872039899502975e-07,1.2367493633143942e-08,5.844386040657815e-09,0.00035034075631779814,0.0014639613154980875,5.640395444572556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16230501,0.116871834,0.1524368849407535,0.8459982923784471,1.1138100553735366e-06,3.529015366746824e-09,3.568587642273901e-09,0.0005550846474924335,0.0009625669480139445,4.6050177634525126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17149,0.03955543,0.05724075567547844,0.9418494633816415,4.971966035481158e-05,2.3049518974304056e-10,1.6040662433482757e-10,0.000795512400098536,5.547050485661043e-05,9.077986668300917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18920355,0.028509587,0.048069120796871534,0.9512082243991511,4.419266259484764e-05,2.2669280717535802e-10,2.0332624934921196e-10,0.0006300992021136283,4.035859045873734e-05,8.003918791351043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2096014,0.07398057,0.022150165523028172,0.9771815603147815,1.8135793759616593e-06,6.202731876489465e-10,4.741738403411095e-10,0.0005981502330700245,4.5903733253975764e-05,2.240552204325833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15891196,0.1261924,0.06305979673265448,0.9344684180036565,9.041781311201355e-07,6.252262440215708e-09,4.2993265264622895e-09,0.0019666072122274726,0.00046656908882556015,3.769423291584769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17099957,0.13234013,0.01926611549705833,0.9782046279501232,5.511050460363268e-07,3.3957458824033636e-09,1.6193412603688247e-09,0.002168487411652509,0.0003151239829848497,4.508903804807423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15144446,0.1415966,0.051416116517753435,0.9458310643970964,3.308834611313048e-07,3.2626059010293875e-09,1.7060269262461575e-09,0.001865075759978946,0.0008234920974089395,6.391537566826002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19269349,0.1318318,0.040500188274893684,0.9583135519094345,1.7544885585911063e-07,1.0771853565128408e-08,2.4313011842936116e-09,0.0007530038207668883,0.000345557585358158,8.750975753628193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22813642,0.13670748,0.01412696101048762,0.9849315043242439,6.199220541081194e-08,1.1561523647331642e-08,1.989212154253768e-09,0.0007374323675406486,0.00016250558639254752,4.152116839428599e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23327467,0.13475046,0.01405722706376304,0.985039404847566,7.659204370397614e-08,1.5603764562587977e-08,2.777230486493169e-09,0.0007056214643841301,0.00015611484530916642,4.1536805938877054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.176787,0.13823657,0.05961081227873199,0.9383585934047005,2.0377149218095206e-07,1.2156490560417807e-08,3.018766274837468e-09,0.001502162402538641,0.00046394033271583083,6.427263456416574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18573633,0.13309136,0.05362628013962977,0.9448890838623568,1.5599252773928775e-07,1.24176035499126e-08,2.543688281199261e-09,0.0009767647432518483,0.00040601285757859237,0.00010168744336351699
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18988115,0.1411376,0.09344041243107519,0.904321494728282,1.190771256522138e-06,1.0311887932510024e-07,4.1145949548549313e-08,0.0013424414488498791,0.0008421163704789797,5.219998522863849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.200792,0.14469889,0.0936542678981508,0.9049397805974358,2.946743825272534e-07,5.337027583438337e-08,1.0676701725918688e-08,0.0006831733811455402,0.0006812366024746483,4.118279943298455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18113138,0.14290924,0.10258129431744327,0.8957152843907731,4.1055387287203566e-07,2.199636379132339e-08,7.346919850890019e-09,0.0007248928700608626,0.000914447336076068,6.364118849022366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21381688,0.11080572,0.07019238766112668,0.9290103383991201,4.476318473370564e-07,5.868946379090966e-09,2.888181673072303e-09,0.0004324370844274908,0.0003047003535334803,5.968011281696435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17889637,0.12946753,0.13386144006068995,0.865098726910718,1.3325369513958297e-07,4.918968202343538e-09,1.5209008040147906e-09,0.0005675702410989947,0.00040979847503589637,6.232461889303756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19081484,0.12322241,0.09683017602447638,0.902562086271119,8.664381542929468e-08,4.4631537700039406e-09,6.683813664162121e-10,0.00036888994977829915,0.0001480845449721991,9.067143430350394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2038788,0.123502925,0.10365702510102125,0.8955240823146088,1.6877250295282045e-07,1.1476835179931475e-08,2.4541333181651566e-09,0.0005647879735776359,0.00021160120458455823,4.232070273627154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19081452,0.13623254,0.09613048256797317,0.9025719969301118,1.7837088746627807e-07,2.2605449826675973e-08,5.269502838097686e-09,0.000899497920006289,0.0003461443002977906,5.167203577093408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18107997,0.12775594,0.1667940647098918,0.8320508909996911,1.4239646354047162e-07,2.3407164810531755e-08,3.3059079773920115e-09,0.0008081800638554279,0.0002628054133124339,8.388970371290947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1925664,0.12965398,0.21826474107571067,0.780543314768461,1.7630999704983996e-07,1.466027995151896e-08,2.4004825810054106e-09,0.0008159528027937054,0.00034975171379043977,2.604626848439096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21756107,0.12657407,0.12571093299723074,0.8735633827143611,7.082624659958521e-08,1.598176918535715e-08,1.6572567028374254e-09,0.0005375922470544368,0.00016515416445284637,2.2849411628370205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23575084,0.11579707,0.09270128499181204,0.9068611345940628,5.445071019014907e-08,1.2305014869725803e-08,1.1437586406798874e-09,0.0003287348876433696,8.877558009863207e-05,2.0002046899452308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21940377,0.1184935,0.049272852036183167,0.9501006826708712,6.045069769623681e-08,5.820749995819439e-09,9.346511870303668e-10,0.0005124657296083576,8.23918759915947e-05,3.154048124682555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19462848,0.119993106,0.1294841339280645,0.8697200303852309,7.877346595252404e-08,1.4059526569603749e-08,1.850565399350168e-09,0.0005737047749697,0.0001577658441430961,6.427038403384518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25118577,0.10306975,0.05390218261871737,0.9458740029860049,1.0983493214846378e-08,2.0264823063670252e-08,8.334684157030668e-10,0.00013112056584897974,2.3506271312996776e-05,6.915547633120575e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25009057,0.1086559,0.04033404641240609,0.9594243185565773,1.1189473769716518e-08,1.1107477102524659e-08,3.972758093558696e-10,0.00017613790078014658,2.1583307508661204e-05,4.389112850105473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21958855,0.12029599,0.041997130474350684,0.9576378639329874,1.337594376115388e-08,4.432212308651813e-09,1.9648579347458808e-10,0.00024859239141898594,3.756796050427701e-05,7.882723609683368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20279914,0.13245893,0.07489706458593266,0.9244871012986103,2.4147833274965273e-08,2.1010213079321597e-08,6.393608053207273e-10,0.00048243605216777323,6.100082432632255e-05,7.235144155561024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17265198,0.15217057,0.0576981611554143,0.9405689931037786,4.542087776070698e-08,2.2388621519307824e-08,1.0627637878431965e-09,0.001511743021442643,0.00012710208505904924,9.393176204235151e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22060716,0.13815038,0.03415450137738461,0.9651178220356096,3.340880029701421e-08,1.6581163915679482e-08,1.2405667693203887e-09,0.0005578410517129341,9.413501374983956e-05,7.564929101208321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18946126,0.14495803,0.05679716050679561,0.9418247655127561,6.504650602453041e-08,2.4250142444451542e-08,3.0101156241571052e-09,0.0010798368159744423,0.0002155811085213805,8.256374918829509e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19026414,0.14984085,0.031990873515181276,0.9670294591539685,2.8437429495682837e-08,1.4371070854138147e-08,1.079103083044743e-09,0.0007236399329187255,0.00011694514029320137,0.0001390383700347614
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19511215,0.16009347,0.015438517922475246,0.9832870094403252,3.6877444665520916e-08,2.4900729705340464e-08,1.823074038601568e-09,0.0009667750381893281,0.00014195339925709367,0.00016568059850469939
