AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16651489,0.14137286,0.04608989020326954,0.9522135477547762,5.552243034551354e-07,1.2491509611786883e-08,5.818341075098744e-09,0.0011985441650745575,0.00039454369850292837,0.00010290064422260752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16488263,0.1488139,0.030338540183543223,0.968374756519826,2.6653850453701976e-07,4.325737800234186e-09,2.259724075818142e-09,0.0008195024899058642,0.00028599746195649044,0.00018093022080194405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16759336,0.15207689,0.017087574394268026,0.9816685792963752,2.0857613151019312e-07,3.3089374101618166e-09,1.1044462893068268e-09,0.0008918481072670614,0.0001976025785848835,0.00015418263398985483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1726462,0.15173908,0.017736190618765052,0.9810444013131879,2.610024457015558e-07,3.3616058043931226e-09,1.3411410450580683e-09,0.000871040521559442,0.00021286677463013988,0.00013523506666474964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14920513,0.14665313,0.059519349298246246,0.9387738022118616,4.388810922643606e-07,5.90060870506634e-09,1.9226962848550845e-09,0.001191067493027215,0.00034060458748015555,0.00017472970498736182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16287747,0.14357889,0.0277254351349394,0.9711729111679431,1.444968612343895e-07,2.9722902564228514e-09,1.1692912379898187e-09,0.0006821601857790161,0.00020946706236209077,0.00020987781053373247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17455333,0.13429187,0.0437268960388891,0.9553915751471751,1.9478678317700158e-07,3.4541539171744956e-09,8.400898242248963e-10,0.0005950159796604373,0.00015550023793662154,0.00013081351531182308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1416053,0.16216518,0.021554357279524844,0.9767451710787141,1.8759981454791144e-07,4.56669636770149e-09,1.5974299363870085e-09,0.0011472760609562197,0.000308363033490343,0.00024463878337360805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14977385,0.15055442,0.047518847377641525,0.9508696807457151,2.681273293517402e-07,7.3760331253155954e-09,2.705433010222073e-09,0.0011029919249310896,0.00033356698448681795,0.0001746347584301479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15799503,0.14654215,0.036393876428181766,0.9623661874735626,1.9452527213224528e-07,3.9850509135521e-09,1.4737513493517723e-09,0.0007909484614716454,0.00023841093668072684,0.000210376716028848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14122365,0.15409535,0.03501775203679279,0.9631815639535073,2.279971187747934e-07,5.094543127619984e-09,1.8437323937759553e-09,0.0012341993175527916,0.00030692693205994394,0.00025932282469297394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16762878,0.12794715,0.06434595024647059,0.9347505468025058,2.3731544715506668e-07,1.292149568559666e-08,3.3257335183268053e-09,0.0005372147802739684,0.00013489544242617976,0.00023113916564708467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1687401,0.053605855,0.10935903948755349,0.8902398398008698,4.409312088666271e-06,6.340921217273496e-10,2.3937928158476117e-10,0.00023632942215836574,2.1690485069475683e-05,0.00013869061878878458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10409509,0.07804465,0.11771438182547624,0.8798553309697709,1.8008168784554317e-05,1.0889639670517596e-09,8.980529530081818e-10,0.002181880669511855,0.00013714242389663243,9.325395554286537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13081011,0.10455465,0.08181039014116526,0.9162824369074144,2.250336888803522e-06,1.88109153550279e-09,1.621763621518818e-09,0.0016053176574016828,0.00012980949250365352,0.00016979196177133646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10429189,0.13882118,0.08727148467472626,0.9091727075727717,1.2891658127812426e-06,1.366345337411666e-08,4.403262006772309e-09,0.003146564030275215,0.00016077909666692086,0.00024715739303171364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15434219,0.13020788,0.15847774458992275,0.8403534446471738,4.6328653499196266e-07,2.548807584152405e-08,5.661227427807141e-09,0.0007037185221810851,0.0001977468050010209,0.00026685099988318223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16399696,0.14208364,0.08911572864750958,0.9096765956303695,3.309212411410272e-07,4.579667109174507e-08,1.1527602823377987e-08,0.0007733572683068429,0.00016550263661688582,0.00026842757168215546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13877596,0.16563898,0.12473170069958951,0.8725788618731903,5.170598304685057e-07,8.655773033646358e-08,2.9590299678540116e-08,0.0018981183172360157,0.0005833908159803974,0.00020729508614306176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17991717,0.13604967,0.1778914779306342,0.8209134550419712,8.332529418729851e-07,3.343790871327459e-08,2.9251540758132245e-08,0.0005256281212088403,0.0005488487863111136,0.00011969417748308824
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16473295,0.1551692,0.19601517384430922,0.8021963263102364,7.695684719960306e-07,3.460654544132422e-07,9.168207921639942e-08,0.0013087276082699684,0.00036703112465730393,0.0001115337965215727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21372208,0.12497856,0.23547281060294076,0.763920291232244,1.3105471632230923e-06,2.629957864219495e-07,1.6811075377249018e-07,0.0002521728416224989,0.0003207072559705295,3.2276413518620225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19920209,0.15404658,0.21329681639686632,0.7854027942619903,1.3528276789418625e-06,1.1258496317938912e-06,5.829324176065487e-07,0.0007875721447434466,0.0004743621117509038,3.539347492071245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20990397,0.14384563,0.31208236923532695,0.6868994063167869,8.606289119000536e-07,5.686006912322739e-07,3.548806071037517e-07,0.0002464458110649892,0.0007250126738745009,4.498185273633007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22057271,0.13853036,0.22024675225840812,0.7791617162528509,7.833287575022527e-07,2.844289474313495e-07,1.1954112769432922e-07,0.0002467577776013475,0.00031522359045095923,2.8362821856028704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21575333,0.1374002,0.27299221219688496,0.7262451776147758,6.049974396213151e-07,2.838957876684283e-07,1.351033749786122e-07,0.0002262170523512557,0.0005124837212066457,2.288541817921174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2273251,0.14544499,0.2683274051868393,0.7304880672661876,3.300045538792096e-07,4.3455931733676236e-07,2.3071875409291382e-07,0.00025208294369856004,0.0009084366681114102,2.3012652537894002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22207646,0.14769582,0.31341353382282217,0.6853218026600504,3.340387722490171e-07,2.9075531478951304e-07,1.389430408119483e-07,0.00019230637278152882,0.0010425717662542017,2.902164096427537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2465682,0.15113764,0.15116986958834475,0.8479495733868975,2.0757666195470962e-07,2.5376476773738474e-07,1.1354823522992834e-07,0.00016434197129596136,0.0006866141211979528,2.9026042598939915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22400971,0.15299366,0.29204456788386596,0.7064907577943508,3.2050493636759335e-07,4.746196176753366e-07,2.1589834638598688e-07,0.00021719192276089682,0.0012144485681079864,3.202280801373382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22263263,0.14897771,0.3342705752872213,0.6644219208639415,2.5475210335970793e-07,3.7722352966776475e-07,1.460640068372764e-07,0.00018181335695620373,0.0010870497450078058,3.786270723328887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12637916,0.07609719,0.26136131768655113,0.7372512984739996,1.1053333845287568e-05,2.388310869458288e-09,1.7895252601767365e-09,0.000895670041516661,0.0003802641291266869,0.00010039215712441589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15076101,0.036201835,0.12285639514929172,0.8757044552676684,8.618019829816987e-05,6.434890374851734e-10,8.85644821112458e-10,0.001198388999216372,0.00011670138802279131,3.787746836888666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16002825,0.044138074,0.1219158318612053,0.8768645240431714,3.634629172095921e-05,7.249529388452584e-10,7.56046393084237e-10,0.001041160445277588,0.00010031338972783299,4.18224878975177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16502085,0.037721246,0.12709779766739546,0.8718160505813012,4.102705509601385e-05,4.671163113821216e-10,6.38912356334017e-10,0.000914684986975787,9.293703580150521e-05,3.750156740125037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21149698,0.10917732,0.1640088881867063,0.8354404932813034,1.8820874273840733e-07,1.6999699723561587e-08,4.908629018819624e-09,0.0003111756057684268,0.000196339519229467,4.289328992081792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20274569,0.11642298,0.251884531108816,0.7475209058869902,2.805196653149034e-07,5.345883030099575e-08,7.800289361064478e-09,0.0003484474924628709,0.00021381144993942684,3.1962283006696884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24254343,0.109243006,0.11747304895770465,0.8823082076109637,5.366231546118466e-08,5.0452585521125115e-08,3.1521286756843993e-09,0.0001352457799895996,4.943594126792547e-05,3.395444304472366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26498908,0.11526519,0.04814783105149021,0.9516938448922068,2.211482834876726e-08,3.3892994785401794e-08,1.4279707057613105e-09,8.802000080706763e-05,2.5369231223038665e-05,4.487738847905721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24272412,0.13273524,0.08245733714694752,0.9172557519627166,7.376304729577633e-08,9.85392446880841e-08,6.8983958016480345e-09,0.0001430602132161374,9.202723934617e-05,5.164423708592169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25004956,0.13006623,0.08066709192107716,0.9190827935608364,8.927747953215495e-08,1.0459202095160725e-07,7.54519749271848e-09,0.0001275700962714396,8.254841652784383e-05,3.979459058907252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23589371,0.11897218,0.1048919257418251,0.8947257452588182,1.4162250459703533e-07,1.0721306319784905e-07,8.755027435268434e-09,0.0002457023442084001,7.569126926369042e-05,6.067779528923282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24736372,0.12187658,0.08050769008584334,0.9191481423535112,1.744831659595118e-07,8.183837509925837e-08,9.638112270099071e-09,0.00021052280569771461,8.678562417627077e-05,4.659317111798752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21368986,0.1262679,0.148635941157889,0.8508101116819901,2.1020934731574642e-07,9.201567345042537e-08,7.666436661448593e-09,0.0002878969625357462,0.00015879477530158405,0.00010694553082612233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22464271,0.1175569,0.1437219540576598,0.855862351111484,2.5975428238287043e-07,6.098031556250673e-08,8.013247554267182e-09,0.0002216582624294969,0.0001319665969847386,6.174122359662708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2385474,0.12651958,0.05173100374732329,0.9478603558127067,1.3945006014486251e-07,8.434559167901885e-08,1.0091762988077435e-08,0.00022240983119031177,8.852812218962314e-05,9.746859917538892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2500997,0.12918366,0.10754619475567602,0.8922025438695916,6.086750373480791e-08,1.6348781014777968e-07,6.2676120691447825e-09,0.00014158187234539313,7.392116244336736e-05,3.552771701758299e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25752512,0.14294219,0.03822611679727954,0.961366459587469,9.293241660112748e-08,3.3901709226249447e-07,1.95877138590724e-08,0.00024137488076849932,7.996029882294946e-05,8.563689843735304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20443133,0.14585315,0.07003021348654828,0.929266690396825,4.966305657014384e-08,1.1782015222764365e-07,8.23293298210575e-09,0.00040855112078309793,0.0001679628878165754,0.00012640639188520267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15923488,0.15460333,0.15561524861313494,0.8426903789182487,1.498151444404001e-07,3.0560892346928585e-08,6.1360926520973595e-09,0.0008123147471698838,0.000696592007809174,0.0001852792015077855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1834049,0.15020782,0.1029816505126126,0.8959720533187142,5.971715783094925e-08,1.9903018028606915e-08,3.2078289859372577e-09,0.0005350140996197248,0.00036982025894779114,0.00014137898210093386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17805494,0.153505,0.05295018806955302,0.9459580503918897,3.8717968005647254e-08,3.0817748741211954e-08,3.208308277414804e-09,0.0006683643793297739,0.00023801971416239842,0.00018530470103999793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19467932,0.14519401,0.04577135201175451,0.9534894814702898,2.794057550345479e-08,1.7536789851224042e-08,1.7485483885333831e-09,0.0004535106133449566,0.0001598301473772351,0.00012577853131981643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23406734,0.14000925,0.03192304950432286,0.9675982826394324,4.576139637675896e-08,1.549957899327837e-08,2.4672418377641823e-09,0.00026109898357756843,0.00014748663814812693,7.00185063019364e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2436687,0.1460727,0.05545312017801128,0.9440022808815818,6.513262269049333e-08,3.317725465215682e-08,7.637035774760493e-09,0.00021300417390442142,0.00028737565470694527,4.411316488234934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25418124,0.14518605,0.037453656038091414,0.9620733832426375,6.001564556684396e-08,2.913966451050626e-08,7.264789250168487e-09,0.00019353376796577682,0.00022489935897524827,5.443117223067851e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21198188,0.14804403,0.07327349785433118,0.9260203274317168,6.496565490928909e-08,1.7647810844957802e-08,4.144092160611202e-09,0.00031340850432954806,0.0003325657102083474,6.0113741856148085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24714445,0.13872454,0.04040190441550903,0.9592588191229566,1.4341228211167604e-08,2.0732996828696133e-08,2.520344203327853e-09,0.0001584942320551582,0.0001259477579887109,5.479687692093057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25112897,0.13284965,0.03710649923770844,0.9625989209368493,1.9095245814707412e-08,1.1600734253731171e-08,1.4714795538749218e-09,0.00014180177261946924,9.741771908197512e-05,5.532816628089277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25156602,0.14288677,0.037093839464187296,0.9625535525690833,1.2471659891398446e-08,2.433751194759601e-08,2.558744891762327e-09,0.00013648771118575872,0.00013636151842606124,7.971936920081631e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24593815,0.14425549,0.03537879480683549,0.9641899549491655,1.934523588882103e-08,2.421281847231788e-08,3.417978115205082e-09,0.0001853436932560169,0.0001663835895254736,7.947598518509853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13925344,0.14868581,0.18252249699422743,0.8127653427862137,1.3431864187417128e-06,4.6420723867263803e-08,1.6935635215330016e-08,0.0016184767621360827,0.003018128497951111,7.4148416693787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12749304,0.15089412,0.16997180943303292,0.8237501734967919,2.163993972041096e-06,4.226502257029106e-08,1.958486069790234e-08,0.00260527776311063,0.0035961570760832937,7.435638712601868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14334835,0.1541179,0.10863222612824859,0.8867302357505322,9.768339347786873e-07,9.894455700014405e-08,2.6485294725686494e-08,0.002821521010564593,0.0017071667157764826,0.00010774813109153986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13116777,0.1512283,0.1380294324587103,0.8572023808792415,1.2053760827123951e-06,1.2262953490124516e-07,3.556478272986927e-08,0.0026540116914075228,0.0019473088473390089,0.00016550255290152124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11903952,0.15157905,0.17876083989039887,0.8153802937273806,1.8175083078760302e-06,1.37859738477854e-07,5.156348569612987e-08,0.0031166671897880673,0.0025807865646227095,0.00015940569627750418
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1603589,0.13829464,0.17005935427863955,0.8278799193509158,7.686625656357046e-07,7.360243260550709e-08,1.661264374616776e-08,0.0010641203750115817,0.0009361116915258419,5.963542626541432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1712149,0.16339284,0.07091135781191439,0.9253086111239843,8.173070688246267e-07,1.9518188618327473e-07,4.557807882814632e-08,0.0019337136315545004,0.0017797649686766641,6.549439683634484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18623088,0.14825884,0.1410868579732749,0.8568927069887396,9.740701003635886e-07,2.5180431867603723e-07,4.304750497200203e-08,0.0009126212868286301,0.0010617895238517316,4.47553053811239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1780391,0.15682426,0.1273629010237044,0.8699313495526712,1.3382586834852085e-06,3.2626879231361806e-07,6.094650778768255e-08,0.0011779162645465808,0.0014628710831022004,6.323660199208382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19967979,0.15107082,0.14864748791809268,0.8496801206388959,6.16824910408932e-07,3.759402450267425e-07,6.360265456758647e-08,0.0007988929277602483,0.0008422946797599622,3.014746768133552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20368364,0.1562987,0.08746270491027323,0.9109825778792617,3.258259460187939e-07,2.4543725420209586e-07,2.941637025770809e-08,0.0007694800691371603,0.0007191795525211216,6.545690923598284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15385231,0.16582514,0.0798431086744898,0.9166322607391045,6.069507345127626e-07,1.0946672540682961e-07,1.938806412649933e-08,0.0022786292762494004,0.0011684686759170647,7.679682871526563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11977439,0.069744736,0.11124409283394139,0.8859131504828991,3.3487944235601525e-05,1.814338211528927e-09,1.120823608150316e-09,0.002390518341015947,0.0003628267691899649,5.592069355608817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08153698,0.08117986,0.14893575029864137,0.8437799238824394,8.362539867759797e-05,5.832306597219892e-09,3.318303189784114e-09,0.006566651299530071,0.000571009750608375,6.303021949335189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10078158,0.08950043,0.37174571304181186,0.6256658567569171,6.8813422846222915e-06,6.225264998015396e-09,1.5642132961031938e-09,0.002210987953548394,0.0003214894513552823,4.906366460460711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17629872,0.10186803,0.21876309847082506,0.7803311666206979,1.185262514351448e-06,5.4883384538019574e-09,1.914153637399826e-09,0.0004973600851430114,0.000356139063060216,5.104309526737182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13753463,0.13473484,0.14921342195569673,0.8486589886128387,5.152955405317963e-07,4.658281490114105e-09,1.6022575462534962e-09,0.0013724768719373941,0.000665146503358447,8.944450008891736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2012364,0.13449897,0.07603512406109053,0.922868811999093,4.1022547607685536e-07,1.4816699024833333e-07,2.0722849875492762e-08,0.0007907870150979537,0.0002271572868615402,7.754052254085918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14981352,0.14315335,0.1385108392435583,0.8591211810343533,1.2806821468894186e-06,1.558272687538458e-07,2.054024520213606e-08,0.001957863023391734,0.0003209575473806972,8.770210165530452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15303777,0.12229672,0.38155641313818833,0.6166712191080524,1.171788589732711e-06,8.824125255216682e-08,1.8935975335250906e-08,0.0010616820730039256,0.0006869931289861231,2.241358595149727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124817625,0.06932476,0.8378418437087981,0.16157332299972196,1.4374283241632466e-06,2.0767388795436506e-08,5.416321581117081e-09,0.0002420083261140013,0.0003298363528460109,1.1525000485339393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10861792,0.053617865,0.6043556058484933,0.39397288065081704,6.54816109962774e-05,5.104306223774222e-08,8.057832027056387e-08,0.0010221743520372828,0.0005602590998754729,2.346681639808232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08217901,0.05521372,0.45829959053058045,0.5381258733129446,9.831629456464851e-05,1.4156459986067023e-08,2.012134226595894e-08,0.0030009517791299576,0.00043539853193972375,3.983527303845812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06518003,0.059119344,0.6794768261266994,0.31738781861701965,3.608274263506318e-05,1.5805594927268003e-08,8.392193988170774e-09,0.0025829016272690686,0.0005010403855366391,1.530630305111505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08679421,0.07040176,0.6056110941009041,0.39198396021895604,1.4137893857637117e-05,2.0301463541894347e-08,6.713651421868167e-09,0.001982658103973543,0.00038564748470119804,2.2475182492548594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075629756,0.1490495,0.7401780696880986,0.2553691874313882,3.87127017559411e-07,2.229494229724382e-08,3.425258180113614e-09,0.0016170367247007105,0.0027826543990771067,5.263890951732052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111614674,0.14842354,0.6170430501211943,0.38034715245195344,2.1614812849797416e-07,4.1511145304209306e-08,6.354555471136127e-09,0.0007099941096586544,0.0018538404286744213,4.569887468998844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09435156,0.1414308,0.5283474315524107,0.4673870810129683,4.574180026985205e-07,9.001044620794067e-09,2.824661797063032e-09,0.0013184029023823624,0.00287807906880724,6.853621972224307e-05
