AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11175707,0.13991304,0.9750446224673022,0.0182795863384755,3.4723913086369942e-09,2.085245486277847e-10,1.0485052594802293e-10,2.6219678472149933e-05,0.0066306307577210875,1.893697226271397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15000881,0.091815054,0.988279379717048,0.011379328623360555,7.288436722935102e-10,3.299131244992353e-11,3.898731593165987e-12,1.6911515877529679e-06,0.0003312348729694023,8.364869300501229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16717099,0.11099437,0.9023732302684941,0.09653302861871971,2.3968173981657725e-09,1.5695200409524132e-10,4.045693407643512e-11,1.490280565541578e-05,0.001032644735060729,4.61909778435996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15339288,0.09456581,0.9380657831193561,0.061425071216014863,1.1189465202831755e-09,6.790569570351876e-11,1.0640313148717624e-11,2.119167374778944e-05,0.00045250388864179924,3.544890474692932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19899157,0.10942298,0.7380351224829034,0.2612715831796439,5.911579566639122e-10,1.166065272102945e-10,2.3403562441237748e-11,1.6277872885359486e-05,0.0005906653975577936,8.63503358415123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17728624,0.10170111,0.7837092869211596,0.21539219821619116,2.09624594982834e-09,3.988085487439221e-11,1.4007212577101733e-11,2.2079969124652957e-05,0.0007282473981337156,0.00014818534525713392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19647837,0.08613822,0.722208573663881,0.2772789059655764,4.1004750724598036e-09,5.110044048910228e-11,1.6820798342681352e-11,2.1957934598955908e-05,0.00037905509327028065,0.00011150317427702881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15475261,0.11194858,0.7231544663890063,0.27505823690154707,3.463326016421432e-09,8.492926068348497e-11,2.0649036975361276e-11,0.0001154040126091832,0.0013627392736123558,0.0003091498543208233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16514654,0.116654575,0.680482758064158,0.3173994212281283,4.614254159156711e-09,2.2780671348933024e-10,9.723060435804842e-11,9.90603206017536e-05,0.0017725491081271435,0.00024620633969335695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13395955,0.123100236,0.7619457732042291,0.2353441449256845,2.6313116480051044e-09,1.3287086627849868e-10,4.706858184527505e-11,0.00010339629899643807,0.0022455913394445744,0.0003610914203945001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13412152,0.11872238,0.8150592602089636,0.18208931755828914,2.895847691639745e-09,2.4911413363462657e-10,8.707250474529945e-11,0.00014601459777821072,0.002443477727066931,0.0002619266758678904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1248772,0.12881039,0.841556995401258,0.15420852455478873,2.241186246499231e-09,6.538910007180029e-11,2.567679277297766e-11,6.462071474273405e-05,0.003674561265709759,0.0004952957312484175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07769581,0.14909965,0.8876533151092473,0.09628882378600848,1.9944787157188238e-08,2.708808598856986e-10,2.868060182943987e-10,0.00031465334312938447,0.015560805050081578,0.0001823822090593206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11798979,0.13572606,0.8836451754286234,0.1109425607657367,5.164189428181823e-09,5.323496092472991e-10,2.7471891117595544e-10,0.00013908953685365624,0.00510698441924994,0.0001661838782784131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1416208,0.14500469,0.8278028225743848,0.16634484099661795,3.2581858312692534e-09,8.573770835657751e-10,4.5515263579666584e-10,5.15465492326101e-05,0.00566246884631044,0.0001383164627388758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14761105,0.13945904,0.902593562222524,0.09313171252303763,3.639802102954859e-09,6.499734993532176e-10,4.163334875329319e-10,1.4836688024194407e-05,0.0041910519098102275,6.883195049488315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16181765,0.15610614,0.7720574854653763,0.2218487870308261,3.2035692160746704e-09,1.7933108858708754e-09,6.9966723765401e-10,2.7126531993064487e-05,0.005905142079795954,0.00016145319546107307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15134938,0.14130846,0.8935362914759439,0.10050916837833772,9.284176588329839e-09,8.180437243540027e-10,5.798606336923781e-10,3.2546252451416234e-05,0.00588596645679404,3.601675439187133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16348258,0.16305019,0.7303435403509385,0.2571611745528099,1.8904227695204314e-08,3.012533998698796e-09,2.658668901640589e-09,9.145712705020582e-05,0.012343653281697741,6.015011207311124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15918414,0.17142898,0.7174578826911088,0.2733573314786488,1.986931146137669e-08,1.8245498713906065e-08,7.53040182643986e-09,0.00014782056281894773,0.00898318813816465,5.3731484046865826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13507149,0.159898,0.8125707278584166,0.1779973139637945,1.159447878566834e-08,4.126489386659189e-09,2.3566120558175534e-09,0.0001992871479262272,0.009151423675063162,8.12292772192004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09926611,0.16894743,0.7963483279450098,0.19026211765674433,1.9795789152379543e-08,1.012369024403752e-08,5.386039057378071e-09,0.0007360293289334913,0.012508478420782067,0.0001450113430119164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14952739,0.1567806,0.8072302416703969,0.18743215374624606,9.088469218527076e-09,3.1625684282338205e-09,8.162419106738303e-10,0.00019632946898950912,0.005098130649585996,4.313139750208947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13230151,0.17082733,0.7672174604088609,0.22580339384668685,1.2163920570235476e-08,7.356801355873543e-09,2.0061074248764778e-09,0.0003693462167421754,0.006579203450961816,3.0574549918931974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13089453,0.17168367,0.7302695028830835,0.2612938531247818,1.2432614309911661e-08,2.6049438310954998e-08,7.232409219236945e-09,0.000692620982674282,0.007710975071860238,3.30022231383209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10642102,0.18778872,0.6685569242798746,0.319766117311868,2.230666255513865e-08,7.331647926991145e-08,1.1256721344963407e-08,0.0013866279231350223,0.010224551574452163,6.567203080700813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10669707,0.19000916,0.7310505835612736,0.24789906196622669,1.3064233291288195e-08,6.981627948917352e-08,1.4831736055854847e-08,0.0010353822219497703,0.019902705059168226,0.00011216947913296834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115725994,0.17914033,0.717169692353841,0.2682066814010807,1.5854041317109122e-08,3.5756477463280014e-08,9.336499914426785e-09,0.0006962091802595991,0.013829775082749443,9.758103505037855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114891574,0.17351922,0.596098189278726,0.3903580522391246,5.4447229066083096e-08,1.0634005779475478e-08,5.994551411490389e-09,0.0010655407327673882,0.01241790522202926,6.024145156646143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13948233,0.16122085,0.5845664635279554,0.4095282078273401,2.6440008658699416e-08,1.7823063885349208e-08,3.4877204006453532e-09,0.0006884867432786809,0.0050428418611072195,0.0001739522895255184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15772294,0.14919437,0.39781392958205297,0.5992173471809408,2.1031429049724708e-08,1.104376417169531e-08,3.789499454491169e-09,0.00039708551532605465,0.0024473465145750132,0.0001242553424123752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15111928,0.16532971,0.4000111904609328,0.5956609461364347,2.397938447088878e-08,4.3008147471529134e-09,1.7706017858961413e-09,0.0004453351754240276,0.0037721793934105876,0.00011031878299685871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15607941,0.18854971,0.491652238519604,0.5010789303533716,2.951808694528077e-08,7.028477420782627e-08,1.515401013418726e-08,0.00046863720231850623,0.006731564843870477,6.851412396426968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11560227,0.19456346,0.5020438860116854,0.4838665464421931,8.750807686822196e-08,5.5437878977540783e-08,2.8028478880987403e-08,0.0013211393895833133,0.012686818463601857,8.143871850156275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17246802,0.19630724,0.36978606685119536,0.6225722218952788,3.7965790288315487e-08,1.298280001543506e-07,4.8255774466306864e-08,0.0004460819679166303,0.007147916679257973,4.749655678613356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07645901,0.18490209,0.5314265020471962,0.45868399284374173,1.638836561204447e-07,9.31533309282274e-09,4.276118741929278e-09,0.00331635140497159,0.006482668325330875,9.030790365166504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10790776,0.15987992,0.5533786030552029,0.4428424228263815,1.0385357351178792e-07,6.822793281360573e-09,1.9871470364476912e-09,0.0014173350770438527,0.0022894266203458626,7.209975751207267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11999595,0.17228608,0.5767458811814524,0.4181311986311428,3.571991275602213e-08,7.422955650894287e-09,1.9520250356806545e-09,0.0008769684655854831,0.004162100004193364,8.380662273220765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103870526,0.19359039,0.5629261279320757,0.42637392012293135,6.773519866528279e-08,3.2237809313823115e-08,1.194434525550412e-08,0.0020445820826386274,0.008608967633376657,4.62903116244655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14641403,0.18127495,0.40232954818240174,0.5916292811094832,9.730209062526143e-09,4.957582830335428e-08,8.521406269715868e-09,0.000978078666965449,0.00498798152732552,7.50426863804303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16332258,0.17916659,0.5278467314155728,0.4664423161156348,7.242138372603727e-09,4.084451408328175e-08,9.255782747841517e-09,0.0004423556688441571,0.005187438137355022,8.110132015794995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17197052,0.16628616,0.4061628215650796,0.5899506076482575,2.7327479431075468e-09,3.184160205503617e-08,4.435838559247534e-09,0.0003761949136825495,0.003352341703284554,0.0001579951595071729
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19125652,0.15402007,0.2644124811536068,0.733598379842175,1.017725128529515e-09,1.7278965080387094e-08,1.6422542987766564e-09,0.0002204932520385663,0.0015792583094670048,0.00018936750376840182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16663106,0.16996774,0.3013918392851057,0.6932385790095261,2.8471183222584566e-09,2.7520615208131773e-08,5.113404207134755e-09,0.00040789145150749205,0.004710677826102529,0.0002509769466203954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17289163,0.1643945,0.22887956489738148,0.7679683702524576,1.6831719953793934e-09,5.213586531550618e-08,6.307472904070422e-09,0.0003395763552485787,0.002474490577920332,0.00033793779048186113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14555655,0.1748648,0.40923048462499106,0.5849904541513165,3.7139997193791792e-09,1.2919351380917472e-07,1.7163282907242236e-08,0.0006624566411453285,0.004851436416295968,0.000265018095455007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1421477,0.17438868,0.36069673919237616,0.6328339387299199,3.104088475476756e-09,1.1842266193489786e-07,1.5671317107007178e-08,0.0007429129120650499,0.005252675404445518,0.0004735965631257921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15438335,0.17676356,0.5957019999064507,0.3970920992695508,4.345643286253584e-09,1.6103017983856502e-07,2.8651442754925756e-08,0.0003535051383408841,0.006698919480784893,0.00015328217760713413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12160909,0.17518993,0.7986904564915212,0.19274156633233913,1.2121168756033583e-09,8.645467732089447e-08,1.084201988615098e-08,0.0003496179671923918,0.008081970827211068,0.00013628987292220958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1495133,0.17290007,0.6725674851780763,0.3217627446644476,1.6358622152275512e-09,6.797425388291156e-08,9.584718565672935e-09,0.00023711867047731538,0.005223582431936334,0.00020898986022762964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08046563,0.19139512,0.7786724560633477,0.19482176019153746,8.843667341268674e-09,7.707204611540068e-08,2.349615165150187e-08,0.0013527899509830257,0.024917368495892406,0.0002355158863745636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10243398,0.18263488,0.73035804036106,0.25566791111493903,4.587152394140992e-09,9.897580616686042e-08,2.372267728482857e-08,0.0007513842402967708,0.012713467696776112,0.0005090693012919776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17941116,0.13332984,0.4289813406255362,0.5703409973602612,9.44367861371724e-08,6.135868223709438e-08,1.663722543659369e-08,0.00020437374519598762,0.00036629880298266884,0.00010681703333010847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13523619,0.08994931,0.7863115091663203,0.21288091737416315,1.2532016728917068e-06,7.1989695229973125e-09,3.893653398894451e-09,0.00016693167800945058,0.0005928430038699855,4.653448334120707e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20621261,0.104721904,0.3906068590309102,0.6090915461703038,3.126893574447128e-08,1.9911993318020084e-09,6.10206494512288e-10,6.478459590046588e-05,0.0001350108111080035,0.00010176552143590259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1958831,0.119418964,0.24562581050563453,0.7537471616430187,2.935161957958652e-10,2.87259110742433e-08,1.0696618177623125e-09,0.00010968879955322672,0.00014131794223718703,0.00037599102046725826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18942729,0.12487607,0.23376404821368035,0.7656030053947469,9.600315059479852e-10,8.125805190192239e-09,5.67803894315254e-10,0.00016210828610131565,0.00019517635698789793,0.0002756520948429956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17026725,0.14337882,0.47110034564642833,0.5277918167024475,2.004037864230585e-09,1.0783261571480444e-08,9.655620396977616e-10,0.00018547271798769887,0.0007014704666622437,0.000220880713612907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17319502,0.12981154,0.4144497179323879,0.5844586647695827,6.234982113560529e-10,5.707873956216991e-09,3.35946491704088e-10,0.0001433653602173306,0.000393203519220021,0.0005550417512733138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17527473,0.13986373,0.2925056970027938,0.7060031811878342,6.636146139899694e-10,1.305660715934017e-08,6.599595731631116e-10,0.00021793983149937562,0.000451059392895769,0.000822108204795355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20338032,0.12800813,0.18873880974013205,0.8101569547784345,1.660306711366819e-10,9.22185544080892e-09,2.5038319820968074e-10,6.272467928515367e-05,0.00019233237193233397,0.0008491687919466864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17640199,0.13171627,0.23597023016959606,0.7623239935608198,2.9823074252620856e-10,7.703033495128965e-09,4.21884040472825e-10,0.00011912363849569038,0.0003950004612815513,0.0011916437466586102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15455888,0.1415207,0.19051549037537918,0.8072361121331454,4.456470818653068e-10,2.0047973243514835e-08,1.1096571164801942e-09,0.00022103516014663696,0.0004934622120179097,0.0015338785160333016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1940737,0.13331182,0.2690758869517798,0.7300681948955382,3.8551699760457366e-10,1.613234084691007e-08,6.215250925995212e-10,9.902375060139193e-05,0.00030292514428592317,0.0004539521184119941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20110092,0.13898976,0.21821810867226404,0.7811347429324554,4.0528758359481535e-10,2.6330306629820705e-08,9.3409570239166e-10,0.0001229602755379877,0.00029760893918827033,0.00022655151086464612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13202913,0.18134913,0.2941528826328087,0.697969245662347,1.73128377380853e-09,1.1307747453056681e-07,1.2298769283255327e-08,0.0009979307849193458,0.006022452938135264,0.0008573608742619314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124578685,0.18927406,0.3080693962150495,0.6801519778121734,2.2637511267362543e-09,1.629465491892764e-07,2.5286565023389707e-08,0.0013241472534933872,0.00943703337817954,0.001017254844238851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10117051,0.20152488,0.4864713449232706,0.4850854686465285,3.850511348951246e-09,2.1663999299509318e-07,4.227162078168887e-08,0.0019114964164588496,0.025445563342875125,0.0010858639087419385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06583887,0.21883284,0.6662156848053364,0.26890570232594907,6.8557061981731296e-09,2.488141736117472e-07,5.4442566871237e-08,0.0034279340748307628,0.0609737088722542,0.00047665980918307964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09929845,0.20053577,0.6647838569761143,0.30685304761386334,4.561887752557026e-09,2.1909918321476806e-07,3.874441121483644e-08,0.001445425816307137,0.026473386907062222,0.00044402028117081373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08572762,0.22415224,0.6651496482520055,0.2806188520810175,1.1635769232901135e-08,5.141674076623726e-07,1.1201120470150812e-07,0.002976197116929352,0.05095262861070809,0.00030203612495786035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13128811,0.2075162,0.39211298784493614,0.5843797524573646,7.575607835765879e-09,2.025773098087141e-07,3.8662981448178265e-08,0.0013086564923085109,0.021693269096746282,0.0005050852927453437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1262944,0.20274258,0.5151122231676187,0.46753106045063747,6.874640449652113e-09,2.5673549278807645e-07,4.115882419853005e-08,0.0009141841836292057,0.01599766519034781,0.0004445622388092696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.176928,0.19214001,0.12065055684725152,0.8752915295140478,5.6943847939484416e-09,5.549497479530828e-07,5.95163797997643e-08,0.000650602129024965,0.0027271906337546204,0.0006795007154085825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23264922,0.11651552,0.18995105107485757,0.8097068860058128,1.069006035564042e-08,4.2080244173369256e-08,1.8691155872781012e-09,6.195963297984323e-05,5.2313323602967684e-05,0.00022773532332675032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22151914,0.10514289,0.4375083607154932,0.5622308978709033,6.15674101039916e-08,9.375084459152324e-08,8.753447946550844e-09,9.756871459047365e-05,8.147794701059904e-05,8.153068029969443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23082456,0.10028222,0.475454349401686,0.5241967400223603,2.4148764584543847e-09,2.4296155546722972e-08,1.085648093512199e-09,3.856323459288128e-05,7.81488507366523e-05,0.00023217069394414276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23027106,0.1031653,0.3525845699660539,0.6470279599157619,1.0283627487721228e-08,1.7814523761198028e-08,2.692927969702102e-09,6.578650902251828e-05,0.00014083919622418452,0.00018081362185833785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2356009,0.1233584,0.2217549548000809,0.7778673162915495,5.35926009183507e-09,2.4112079114054882e-08,2.021532572463866e-09,7.971291708577487e-05,0.00016272060396951268,0.00013526389444263416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27647588,0.10167825,0.26377182452511516,0.7360697096054281,1.40181578612564e-09,1.6116174360217307e-08,6.359282009173511e-10,2.214622620234378e-05,5.3740349535575265e-05,8.256113980071934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24317494,0.10672727,0.524982612732195,0.4747302953145904,2.1544741964154848e-09,1.5832371947157706e-08,1.3065024763732695e-09,2.1355310036843175e-05,0.0001631040633271553,0.00010261328650172207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24770173,0.1079337,0.5768519144309338,0.42288022635890415,2.2035893290553105e-09,1.4076342397797754e-08,1.269161624252545e-09,1.803076138514938e-05,0.0001780195303102435,7.179136937348731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2284728,0.117869556,0.33132719694674323,0.6683836917832089,3.847319051593411e-09,8.464437434072045e-09,4.225407257594784e-10,5.231715226687292e-05,0.0001381878893991015,9.859349408468144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20140104,0.11468318,0.5427674894192132,0.456604017118108,1.92894553159021e-08,5.347042422988431e-09,7.973820060343661e-10,8.131982289924786e-05,0.00044300954271587746,0.00010413866318399254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20944157,0.1137498,0.44501015126796567,0.5544469296556612,2.2216664306186944e-08,6.850315103372315e-09,1.0036242033084832e-09,8.558597041775863e-05,0.00035732451437104886,9.997852098089412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15264979,0.15961534,0.3593281162400482,0.636605811570182,2.3549043451039024e-08,3.509586094933781e-08,7.1159176828986315e-09,0.0007010925632278765,0.00317139211308566,0.0001935217526340695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13511942,0.1803232,0.589057038206248,0.40302206730284207,2.5029743958011426e-08,4.7206418852690975e-08,8.436097970963077e-09,0.0006739747161007057,0.007069638294721295,0.00017720080782722417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13915467,0.18585333,0.34808190893315705,0.6457975874588272,6.97860672706713e-08,5.724380234209904e-08,1.1298131753953969e-08,0.0010242194625766047,0.004911615070150535,0.00018453074728721285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19485961,0.24087878,0.09976970327038377,0.8947916185982858,3.0445656117948954e-07,1.3696250945438277e-05,1.0942969932224965e-06,0.0028491931894578356,0.002565006115381753,9.383821991105373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1275378,0.29778868,0.2738266958938072,0.6542525307285798,2.4150178744889184e-06,0.00047265119658609423,4.2984762332096816e-05,0.008856055032536007,0.06252474569733725,2.1921670947293396e-05
