AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19485201,0.18501277,0.2008676193576043,0.7972729412217674,4.0678059151459995e-05,4.455048109708185e-06,8.004652642140522e-07,0.0007807237389300346,0.001031194233830452,1.587875342249987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2320313,0.26658168,0.20729409707905364,0.7878986334097842,1.3006084972555063e-05,5.8009588900983154e-05,1.1183408798844767e-05,0.00019989301986459755,0.004523237704744037,1.939703880991549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24337141,0.1998311,0.1854704335470955,0.8128925869589662,6.256067879161814e-07,2.6850817312608175e-05,1.0479194900115128e-06,0.0010281257469187037,0.0005662970480670049,1.4032355362232588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24514137,0.14766401,0.43241803850201294,0.5669692117900962,8.331668814890272e-07,9.857579789610154e-06,5.47288431225917e-07,0.00036691682263343187,0.0002312257904674649,3.3690596878125202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23543707,0.1518114,0.48177663278862687,0.5176187095087058,3.053405915430963e-07,6.4499770210324215e-06,1.8623696107403663e-07,0.0003510292552105143,0.00023557199268709313,1.111490019613482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23425369,0.1812522,0.31938540213514005,0.6793758647350345,6.003963909576281e-07,2.1079369422790047e-05,6.65434418767444e-07,0.0009044624684250247,0.00030707186547752365,4.853595690247341e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20380382,0.1944035,0.4543334396234845,0.5428521921945186,5.484051479931705e-07,8.133017110055516e-05,3.2889128056582544e-06,0.001583745762401733,0.0011352283010161502,1.0226629524780525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21318752,0.1925804,0.39502546486915363,0.6024903995291002,8.803704535307632e-07,0.00013445230276014136,5.094729173066677e-06,0.0015674141618516515,0.0007657475221255099,1.0546515382115972e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23208591,0.17845036,0.23046096765045435,0.7689381294025124,1.7942998359921663e-07,5.313048570970499e-06,1.430957616922289e-07,0.0004151736179863209,0.00015903014720932028,2.1063607521167506e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2420341,0.18220004,0.05801879229088193,0.9415098999114877,6.737258072970401e-08,6.06220099757389e-07,2.0865876494549758e-08,0.0002445233589710687,0.0001529106619557668,7.317931814665404e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2717577,0.16574396,0.031015486730410647,0.968614453286045,1.654449001296714e-07,5.823252903101709e-07,2.6270357430900445e-08,0.00024725023740181784,6.948361231036589e-05,5.2552093284156354e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28427386,0.16791503,0.02352132887635945,0.9760995911104933,2.1821215535391393e-07,2.9861071818219494e-07,2.6395823034489177e-08,0.00023688777369258311,0.00011314729893605288,2.8501721822142548e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29935238,0.14483567,0.03413426473971131,0.9656367331635138,5.448324241867011e-07,1.9856237228380223e-07,3.1377851218890645e-08,0.00013530926223341306,7.730015724768465e-05,1.5617904646199012e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19488038,0.16953269,0.11645051341335222,0.8824287113410123,6.407311608906781e-07,1.8193890850241686e-07,2.3052125163116394e-08,0.0007034752425977922,0.00038217426060271274,3.428002024052821e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1422034,0.1779847,0.48432902006902434,0.5135494215791517,8.741723274864302e-07,6.095332664033896e-07,7.246781463747219e-08,0.0006666680516020234,0.0014331702798162512,2.0163846997246743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120428175,0.1969214,0.43406725276639996,0.5621208050429825,6.777024588415295e-07,1.0418427928552417e-06,7.968898259957584e-08,0.002012645010026948,0.001748704594975961,4.879335138021991e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11014797,0.2074802,0.21567669658634045,0.7770418510980059,4.014869658800678e-07,1.5238237337652235e-06,1.064394276937652e-07,0.0051327701892159,0.0020484338208541448,9.82165554560411e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15514898,0.20905906,0.22276398763249308,0.773589104267225,6.585388456405833e-08,3.7651290563113385e-06,1.2119180036000537e-07,0.0019517782099566145,0.0016200837729211015,7.109394266317157e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12778512,0.21054994,0.3990001058090171,0.5952108318793622,5.99938609831346e-08,5.353368350709149e-06,1.793415772153823e-07,0.002691963039882086,0.002997665089328054,9.384147862152681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15935916,0.21005106,0.14195565860888232,0.8542968607621962,1.4028643594314086e-07,4.328785529516473e-06,1.6796628982799742e-07,0.0020598182392176185,0.0015188109295423444,0.0001642144219060188
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13718078,0.21811526,0.38554149369076407,0.6073177457721277,1.0821828894644005e-07,6.8962108061143805e-06,4.1000460084494406e-07,0.001984761633886511,0.005086651844426201,6.193262509965757e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14917822,0.22233619,0.36333170173371754,0.6307281186419303,2.6146639165984355e-07,2.1059683432253454e-05,8.754042274142653e-07,0.0024689012062768592,0.0033931924228313773,5.588944119246252e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23004691,0.18765847,0.10687577759819164,0.8921797297218197,8.469874300282286e-08,9.149721868911335e-06,3.1636568039478704e-07,0.0005874948511530766,0.000311188700433846,3.6258342109537555e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21796013,0.19407356,0.09654900296030976,0.901938271119007,1.039389429915224e-07,6.436992070045407e-06,2.45081703866076e-07,0.0010312989066311765,0.000427801524890737,4.683947644446582e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20900571,0.1940438,0.15754927453620632,0.8409649340268828,1.0645725270258655e-07,5.966426920904247e-06,2.945519892594884e-07,0.0007756630736963187,0.0006601151189864157,4.36458080654122e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18166496,0.19806674,0.20491010526204836,0.7926185401542492,9.518705255854224e-08,6.001567295475354e-06,2.99504047008008e-07,0.0011188388115116333,0.001257135062401952,8.898445139383674e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18044887,0.19017908,0.22621815327300304,0.7716987191292726,6.314946466872955e-08,5.371252344729868e-06,2.3807467182392604e-07,0.0009805965320389312,0.0009748066002852255,0.00012205198891876296
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17178625,0.1903544,0.2362010960974687,0.7613692403295308,7.551139728391457e-08,1.3228510890533798e-06,7.326790114445802e-08,0.0009068856101770019,0.001360940553677494,0.00016036577875825573
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.158646,0.20948784,0.22873464308589708,0.7661899134914401,3.2218281272286075e-07,3.9723340618311e-06,3.906496512953539e-07,0.002320017126704802,0.002671768380176176,7.897274925604852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22180791,0.20730351,0.19885336562201295,0.7991476298261859,1.1374672371446217e-07,2.6886574395571517e-06,1.5677352608315254e-07,0.00033252564200149604,0.0016177053539297712,4.581437818044027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21387333,0.19504893,0.25236045380747857,0.7461399161328659,2.5053661780740448e-08,5.838282824706646e-06,1.2794903182058136e-07,0.0004738148894050303,0.0009539656998225603,6.58581849095358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18038617,0.20953687,0.26291522067822076,0.731291848315787,2.546760087347209e-07,7.132522112576179e-06,4.629329297023572e-07,0.0014596499188735935,0.0041893501455362745,0.00013608081053151906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1950739,0.21369238,0.16244609955730865,0.8330216662352787,1.7300678435940216e-07,2.3590793516720485e-05,1.1229953451080668e-06,0.0017349927794933846,0.0026333432897485266,0.00013901134252447414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19196185,0.20189553,0.13603856260430058,0.8602872921530398,9.775281066605836e-08,1.1099728772245669e-05,3.7266464943570727e-07,0.0021686121356254843,0.0013694516361176115,0.00012451132468420238
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18441129,0.20701638,0.15452626933582536,0.8405799833476381,1.631333016156606e-07,1.6051645841017997e-05,6.210283095382493e-07,0.0029229959774261537,0.0018337354391168039,0.00012018009254159412
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17259598,0.20593438,0.16986478299242377,0.8255032714911261,3.956388437386107e-07,7.055048821274318e-06,4.450318196131497e-07,0.0026318952825181486,0.0018446106518114204,0.0001475438626359962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22318847,0.19145487,0.10014725043170818,0.8982930103536522,5.38518180926167e-08,2.6468622615678905e-06,1.1310981547869068e-07,0.0008010576253299266,0.0006808056567612572,7.506210865334723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18888953,0.2072466,0.24574716231889085,0.7502488203200489,1.1189707436610195e-07,1.0380709115041118e-05,5.401270933389417e-07,0.0017558005590938557,0.0021582763390191263,7.890772966459683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24020673,0.19438523,0.03162440803635315,0.9675006808788258,1.0903046947268192e-08,3.6161069090059186e-06,7.878197969347543e-08,0.0005045157244217837,0.0002070596689731495,0.00015962989949062456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2409314,0.1382819,0.16110638322764148,0.8385390170681858,6.548472943965975e-07,7.196500629116647e-07,3.213680897200793e-08,0.00021415387338427448,7.961088192811596e-05,5.942831469415522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27709115,0.12632054,0.08138351815818397,0.9183327271955439,2.7721210573580575e-06,2.7626427835460134e-06,1.3063485055743396e-07,0.0002248143053424101,2.7339751769343124e-05,2.5935190468799842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16738555,0.20138717,0.1808842001274403,0.8149859291285854,7.383905706925811e-06,1.6786126257052347e-05,1.1236234957925693e-06,0.003180630502034235,0.0008068967581619814,0.00011704982831869334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13800581,0.19677997,0.2877931328442102,0.7048290092386285,3.585919423846944e-07,1.7066625176155364e-05,8.899115637997641e-07,0.00582919862215338,0.0014261685792997113,0.00010417558702582382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14645825,0.20279956,0.2819170265982134,0.7109374105234098,9.46923630838711e-08,2.083972611875084e-05,8.295076679798558e-07,0.00477410630768727,0.00217316101320028,0.00017653163133947246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15120247,0.20739987,0.3218379930334397,0.6711950576739776,1.410924500557962e-07,1.4914636864791995e-05,8.653917976751943e-07,0.0037640172014627,0.0031147309985606526,7.227997144696283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13263282,0.20350155,0.5091343375655497,0.4834828802089789,9.001213226441681e-08,1.1003673649733311e-05,8.411916051641649e-07,0.002368277520279595,0.004871066496396246,0.00013150333140838532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13805416,0.1836785,0.5590428570438195,0.4374434050558722,5.310771956332422e-08,1.1714156990513363e-06,8.493415383508742e-08,0.0010779377635430159,0.002312910614242446,0.00012158006495039105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12799112,0.19908988,0.6252571317940265,0.36867860524016227,3.869753233173503e-08,5.339956756911863e-06,2.4133182023774964e-07,0.0020267677363997655,0.003898333975125998,0.00013354126817571074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119466245,0.1972562,0.7862946678006993,0.20717942755504584,3.825707366368147e-08,4.8843450195474305e-06,2.650515871571969e-07,0.001324657476336995,0.005129426797677042,6.66327165606036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18457545,0.17924984,0.7033370552925756,0.2952258125151807,1.6396995021375068e-08,1.3698794121824943e-05,2.7448430637445236e-07,0.0003635590777965994,0.0010241321076501653,3.5451331373756136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21031882,0.17506641,0.33876829825987076,0.6603062798379898,1.1315709094990856e-08,2.191812148465086e-06,9.478109274038571e-08,0.00027101350855952394,0.0005803292800791997,7.17812045503607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22930773,0.16511606,0.31921978295748143,0.6801165906688212,2.3240066613362553e-08,1.8003867795034164e-06,6.730131651209723e-08,0.0002054495529395887,0.0004117928861042176,4.449300649122748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18004373,0.17889379,0.5208770894601151,0.4770217089017126,2.827203515806362e-08,1.5982126005796951e-06,7.982447479637367e-08,0.0004976255468099254,0.0015155381663193692,8.633161593244769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19753434,0.18002185,0.3006889436554008,0.6971010094975597,1.5656965198676727e-08,2.87555183837262e-06,9.646515727082299e-08,0.0008050050893820017,0.0013043102025823278,9.774388111451749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22227615,0.16578022,0.43677944041812683,0.5624082753194583,5.1708165322102136e-09,1.1676034720592512e-06,3.60383486816893e-08,0.00016243295526757474,0.0005677387317956549,8.090376271420551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25368953,0.1507772,0.31595554523274183,0.6837966130390705,4.689836319762029e-09,8.454125068377895e-07,1.8838349930610633e-08,7.474777179242517e-05,0.00013237812396877575,3.984689173329013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2224586,0.1505798,0.5113104738130898,0.48811199942980404,8.59454624478197e-09,7.446094438770751e-07,3.954561613731812e-08,8.597250755317658e-05,0.00040224468215273134,8.851681779400609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22319432,0.15629193,0.6181814585844824,0.38119785189984784,3.813189944570813e-09,1.2902678282809574e-06,3.9733437779101996e-08,5.702888053933481e-05,0.0004972424905435161,6.508433013091101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23365949,0.16112626,0.3114788609130705,0.6879086642620044,3.249418416800664e-09,8.024584128372468e-07,2.5149550701928106e-08,7.387745837508989e-05,0.0004680142539769615,6.975225519123146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26805273,0.14634739,0.29628578320263227,0.7034598986760381,4.503443968070209e-09,5.524944733200875e-07,1.8185442844009022e-08,3.6880912888321406e-05,0.00018813431539351945,2.872770968765778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24417377,0.15957728,0.1664973516915679,0.8330796064254724,6.0145916679933994e-09,6.177559407037283e-07,1.5114483578705917e-08,0.0001244694348461072,0.00024575231583419643,5.2181247263595254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19531904,0.17430224,0.14865210531687245,0.850072816474541,1.122233030076738e-08,5.70992211935215e-07,2.5178603596308018e-08,0.000453349019471159,0.0006379011226986512,0.00018322067327077718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2054122,0.17708674,0.11546895065019616,0.8834965336145242,4.493245307236984e-09,1.1697498789312417e-06,3.531127175867868e-08,0.00040635938275635083,0.0004648282336120842,0.00016211856451552677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22282588,0.17282243,0.043437959970019646,0.9559720846869421,3.066596364397378e-09,2.2790896444491502e-07,7.433347313016647e-09,0.0002864007321545985,0.0001803302679290608,0.0001229859340466667
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20980977,0.1975536,0.13908412658142433,0.8594590478945207,9.313791281775227e-09,2.520176544072826e-06,1.2405899706311224e-07,0.00040256917934587883,0.0009699116222278018,8.169117314931727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23988895,0.17304431,0.11642422751163442,0.883074045453135,4.72849614279554e-09,6.840973360998274e-07,2.2979102403038962e-08,0.00014001204193834387,0.00029156965553128516,6.943353282647531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22254167,0.15985988,0.19487259549921437,0.8045961613457998,5.037800341230228e-09,6.838848439039844e-07,1.8926793176841754e-08,0.0002300075806208832,0.0002310659731044573,6.946175182311145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22188655,0.18476492,0.05274936935525009,0.9463206044114826,4.482380984038069e-09,3.7423179377860785e-07,1.7929087158190304e-08,0.0004569539390164197,0.00041708627543069843,5.558937555829989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20265907,0.177059,0.20833675088304457,0.7903134707478204,7.536498039516834e-09,9.569829958723456e-07,2.7033088701247466e-08,0.0005727013313885551,0.0007026868497645699,7.33986353990824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19155464,0.18827367,0.08082280949065118,0.9173757251854728,1.001353201087181e-08,9.002075783394392e-07,3.529426122981593e-08,0.0010852971509780064,0.000632613784172747,8.260887335376857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19012655,0.17709598,0.18580991469753178,0.8125446667547043,1.8564213928044523e-08,5.176983543464484e-07,3.0510617723791494e-08,0.0008430080154005145,0.0007363838117372268,6.545994744017641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2054823,0.16879448,0.11061944447832321,0.8884051444210666,1.5914083002404756e-08,3.8186473178680077e-07,1.867221221001963e-08,0.0006633220783826898,0.00024994731649737256,6.172525470336568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2825501,0.08168599,0.03129049358244857,0.968592156342191,9.711975425393066e-07,2.474367473198771e-08,2.2847643500972434e-09,0.00010075910923527477,4.45211209196287e-06,1.1140628051762418e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2512212,0.1142807,0.026344714839369936,0.9733340856416917,2.1806516441963855e-07,3.499058192696304e-08,2.3162625977944458e-09,0.00029964386670413483,7.823426723373841e-06,1.3476853501878767e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24859937,0.12555617,0.06528998288963872,0.9344585056036016,8.150539228755929e-08,6.209566508420994e-08,6.1175224192164244e-09,0.00021784741839478352,2.3608525625527636e-05,9.905844159513713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19333774,0.15678665,0.21714428467886276,0.7820904031716325,1.2346477551786102e-07,1.632160685452638e-07,2.150946125926375e-08,0.00048409666987732033,0.00025274185147740287,2.8165437844602895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15962248,0.17118397,0.19989748056311898,0.798229649950007,7.253621075810086e-08,2.6126232753408506e-08,5.431220594605008e-09,0.0010198752724840732,0.0007766079210694449,7.628219965634137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1604004,0.16226614,0.26610777633355004,0.7319446533367955,4.395170681997224e-08,1.5123373468650306e-08,3.2726349609101186e-09,0.0009845347355547467,0.0008900228885694131,7.29503578148224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14514953,0.1725289,0.21808133203281263,0.7789384848453936,2.8636886766434745e-08,1.6328444264588252e-08,2.0244046025532278e-09,0.0017993492575085798,0.0010791504119197456,0.00010163646262980545
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17107221,0.16291717,0.23136275117059937,0.767261460266666,5.131567125918125e-08,2.1853065040601606e-08,3.140481676018624e-09,0.0006743214386566141,0.0006315852376580708,6.9805577201696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17834772,0.15816331,0.2968688774940903,0.7019786927789552,3.690000215186923e-08,2.5398258517293774e-08,2.969235788284548e-09,0.00045565904904298194,0.0006323046571064656,6.44007533086114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18493842,0.15993223,0.18974684081890197,0.8092600138469221,1.52838746005065e-08,1.2831580064292451e-08,1.0322576790824831e-09,0.00035695547208368036,0.0004946225992137683,0.0001415381151662505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18706237,0.15995203,0.20304465061831933,0.7956102328029043,3.549858961739197e-08,6.143686484343996e-09,1.0149790446388314e-09,0.0005546191642239607,0.0007034745415470096,8.698021575006675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1644583,0.16735958,0.20768492258937457,0.7904537407767039,4.9697836151717544e-08,1.3087837894338929e-08,1.8415735455589911e-09,0.0008357956245683614,0.0009073353480098165,0.00011814103409560888
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14169124,0.1712316,0.16396350543704233,0.8333972133233615,7.080383976532422e-08,7.280861791840713e-09,1.2559311293249167e-09,0.0014456783752452903,0.0010017281668003436,0.0001917953569178965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17717494,0.17128813,0.07432965907680049,0.9242562426768584,1.6153368601820877e-08,3.261162118994506e-09,5.54255010753163e-10,0.0005462118100929082,0.0006472964175545531,0.00022057004990791437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20357057,0.15808046,0.1294766335042255,0.8696992207513106,3.141636660445221e-08,3.0025141465837303e-09,5.378347008950267e-10,0.0002945868032619495,0.0004629340982583248,6.65898862282728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24295065,0.13812026,0.022317301212246256,0.9773865431874801,2.969221157055454e-08,6.000667870221421e-09,4.847183757459148e-10,0.00022824702735520444,4.402992409177915e-05,2.384247122888806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26324403,0.12638886,0.01961128549364146,0.9797938486587097,3.058678836660073e-06,8.815735555565509e-08,1.5124279236388277e-08,0.0005456223501311049,3.19168495692918e-05,1.4164687477147343e-05
