AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124569565,0.1977243,0.35387966661491027,0.6382266241439903,1.551551838981084e-05,1.233803428394793e-05,2.9074130789731105e-06,0.006850286187028092,0.000995505560885984,1.715652743256381e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10886167,0.20023414,0.4396391729609632,0.5536209955243063,4.704001869423707e-06,3.4799001749221516e-06,9.406930463825733e-07,0.004813340477427764,0.0018857023086165422,3.166413359536954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092838824,0.20632695,0.5257211105456314,0.4659693521477439,7.553100513654158e-06,2.3409577558958723e-06,9.998691515830832e-07,0.004538070238263998,0.0037432898508660503,1.728329007345053e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09201604,0.18479599,0.7166359329299495,0.2763608798292924,7.287193746010498e-06,2.658309850330716e-06,1.0896848502586775e-06,0.003090726718535331,0.003892852764159532,8.572569616504596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08688386,0.20331548,0.6843614306220237,0.30532350462853497,4.64417694233976e-06,6.812813412180473e-06,1.8820115239459388e-06,0.0037757531978440365,0.006507353761980275,1.86187877385571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120926246,0.21095191,0.5842093635426345,0.4083122571352288,3.598440282725854e-06,1.273687712897105e-05,3.5353542156717383e-06,0.0026037148605648776,0.004840684894277938,1.4108895666456888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13599639,0.20523347,0.5610248746496601,0.4336967444593722,3.258919906188295e-06,1.1438797003217089e-05,1.997586742726669e-06,0.0027858876401584995,0.0024607681182035224,1.5029828953500203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2033449,0.18320373,0.5215430152620267,0.4770218298677927,1.7918767490317565e-06,3.1321273579236034e-05,2.3380296242735677e-06,0.0007313758846987186,0.0006641888580073738,4.138947521863522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1639413,0.20261207,0.4342893874675437,0.5622513564040305,1.0369148170892659e-06,3.880638450831211e-05,2.579041407148629e-06,0.002390220218412093,0.001010030474624643,1.6583094656761108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16706441,0.24684656,0.25046965218649725,0.7389052982534844,1.3277344161455907e-06,0.00014494046084191154,1.8321753014120625e-05,0.005340935175993061,0.00511113638601067,8.38804974243154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13956937,0.25374874,0.3182915613422466,0.65906708156462,1.0978092480559795e-06,0.00019998504750338959,3.487033965576847e-05,0.008666979304405567,0.013726967412394242,1.1457179926249786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12370446,0.26259992,0.3871397596450006,0.57086871605055,8.733154421887082e-07,0.0002879815866507618,5.387462257611322e-05,0.009369186415914407,0.03226003842724423,1.956993662155402e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11737235,0.25275722,0.27415857422871626,0.6949000880608684,8.49570761112513e-07,3.204448058907139e-05,1.024061786353506e-05,0.010238894727772358,0.0206414394101338,1.7868903295563872e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14260112,0.2563632,0.28348345749196946,0.6805137791590005,4.887036770684515e-07,8.302244969268799e-05,2.2646788401541276e-05,0.006739655227776606,0.0291438895666195,1.306061286272618e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15095793,0.23811881,0.21441162906486877,0.7700280692594956,3.7220107250447925e-07,7.291322531262258e-06,1.9201416257854276e-06,0.002720957030214684,0.012772043334378008,5.771764581333979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13592795,0.23244508,0.3999990346475451,0.577981888683559,3.525842820503791e-07,1.249411099262483e-05,3.7521477625305127e-06,0.003246651422750525,0.01871969416776463,3.613223534360272e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10884458,0.2399602,0.2948288074085151,0.6782892870626143,3.408194387749429e-07,7.693290251044735e-06,1.6780082976637943e-06,0.006637014733222702,0.02016398866385743,7.119001380299271e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14063117,0.23769534,0.19086064941919234,0.7904493471167519,1.4127002579852536e-07,1.0848641410888048e-05,1.1121886787387706e-06,0.004779632102694557,0.01378995705487157,0.00010831220637432644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13620065,0.2331487,0.21066817657675468,0.7726208778776399,1.1739125676312831e-07,1.3683327921570504e-05,1.0591939048821872e-06,0.005622064092646416,0.010957650331761685,0.00011637120811421935
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11909281,0.25041848,0.11442730064278685,0.8548878514661313,2.896304646002921e-07,1.958808692389577e-05,2.1252630255365753e-06,0.014025628909810822,0.016473026612034182,0.0001641893888228812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11385131,0.2424126,0.07671028815003043,0.8950049368737077,2.792229013128671e-07,9.92682921432548e-06,9.634343921516555e-07,0.016996999599286147,0.01104148822021548,0.00023511767025239996
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111495286,0.23373751,0.1766720182725256,0.7991169532041824,2.083721299502855e-07,7.0609830816935546e-06,7.795006851763872e-07,0.008108525260859718,0.01579873714849145,0.00029571725804397765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11640702,0.25144386,0.19371199491905436,0.7724563433684097,4.39100822932399e-07,4.3045331129594595e-05,6.2888094283063936e-06,0.008187998574771954,0.02534160455028048,0.00025228534610262067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1287687,0.24794173,0.13241146244252278,0.8429993728866377,2.2414536046975633e-07,4.678532068182277e-05,2.448110476881901e-06,0.012101715435643715,0.012201198859639372,0.00023679279903739172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15598182,0.23989566,0.07764956073338224,0.9074063748172879,1.0757544878350388e-07,2.2826044155161838e-05,2.4397441361022883e-06,0.005658732304003645,0.008907680593140644,0.0003522781884457144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17104392,0.23467788,0.08402311765875553,0.903671013650541,1.565323862033563e-07,3.456341145634563e-05,2.7401554440210168e-06,0.005338220571896039,0.006685629493576876,0.00024455852594417474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15856133,0.2475457,0.08338005861142489,0.8975253592507565,2.1970767952132712e-07,7.457054979338478e-05,6.194709704745973e-06,0.008478863125235122,0.010332439121007765,0.00020229492439800126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14779028,0.25524187,0.16538880460802505,0.8057669796131901,2.94827267659827e-07,0.0001712343990423084,1.538251342703714e-05,0.009115762824310007,0.019384060284589662,0.00015748093014797737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13819918,0.24886619,0.13545617891562317,0.8352520078934536,1.1304859190515024e-07,8.09733804434642e-05,4.649173510662315e-06,0.012263399613499341,0.01661164881620686,0.00033102915867114083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16136765,0.22095996,0.23782202873773936,0.7534951757063236,1.4114181619054488e-07,7.714285691189567e-06,5.362160581946693e-07,0.0035482396793467263,0.005030843256724989,9.532097629955596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12850311,0.22519729,0.42549550211055537,0.5558106491278313,1.6388597884643657e-07,1.2961541880479199e-05,1.7319668255315953e-06,0.004594267713308145,0.01392209821139796,0.00016262544222253825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13080166,0.21878396,0.4078150593190456,0.5794902197894494,1.439788398972559e-07,1.0559955504058577e-05,7.816447423249535e-07,0.004091009600397873,0.008455539474159963,0.0001366862378609857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14910752,0.19551837,0.4206640736995616,0.5739536193145056,1.1709729242490237e-07,2.6113827477311977e-06,2.4147408248507633e-07,0.002173064950186168,0.003137833490075553,6.843859154838218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15002686,0.20395243,0.34159560926547655,0.652135203912932,7.732390568784617e-08,4.382423524124461e-06,2.48729302453001e-07,0.0025461403094916837,0.0036442282272074245,7.410980816001961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13881227,0.2241902,0.3595260838468437,0.6267585823927321,1.4068279685730345e-07,2.6940221944250118e-05,1.556932297758282e-06,0.0042141424990268725,0.00937382406039589,9.872936396265896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14346254,0.20527072,0.45311649781524527,0.5395729330786393,3.609524816732574e-07,1.2864261508947881e-05,1.4712627431112098e-06,0.0024668468643550706,0.004764400719262835,6.462504576383704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15137473,0.20374864,0.38342772235505773,0.6116851165175381,2.724092939830604e-07,5.85896761756685e-06,3.7636962004837593e-07,0.002268468954627804,0.0025687416139367654,4.344281230827573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1478355,0.2039972,0.3677575388659708,0.6270556917441431,2.744049451055828e-07,5.410641368469924e-06,3.6458434257702354e-07,0.002431149909594185,0.0027050309641727215,4.4538885462791454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17320542,0.20032354,0.5267286215057055,0.46932733442566144,9.324062564262997e-08,5.597937605563481e-06,3.123325620579297e-07,0.0011836761371172054,0.0027327542030079256,2.1610217714672782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16123657,0.20324147,0.5507766469640573,0.44438027343083625,8.334315860674063e-08,5.437863509721411e-06,3.4207038689628915e-07,0.001322370510856447,0.00348715064119071,2.7695176003884306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1336942,0.064973414,0.2446656979263395,0.7522515533973144,9.089427878026355e-05,2.4668455902018107e-08,1.3253548640166574e-08,0.002809923561069914,0.00017229188761049358,9.60102688068784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12012443,0.07207441,0.5034389042907574,0.49459485998743574,1.8402678814339182e-05,3.0453731162943675e-08,6.580386753489863e-09,0.0017734733401329667,0.0001681148272990255,6.207841442708339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13822447,0.0714781,0.5240890842885652,0.47477783463136053,9.442230717273113e-06,2.5207146258944883e-08,4.581843994667361e-09,0.0009894411185811167,0.00012860365810914466,5.564283676512592e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19954367,0.12120935,0.41779263007349726,0.5817236513597804,8.631100127571984e-08,2.939454091951974e-07,1.6156041511065742e-08,0.0003773381700270612,8.346378190385487e-05,2.2520202339377358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15996468,0.17172143,0.2654648201820805,0.7320450295736319,1.8597454190193952e-06,1.2308901500431597e-06,1.8072199040407597e-07,0.0020565818897985725,0.00041077992420489356,1.9517072724641176e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11988442,0.20136985,0.3401285182969377,0.6508575761116245,4.706678323984792e-06,6.1946710857032815e-06,1.4935150269067306e-06,0.007368020941551555,0.0016144286890500152,1.906109639961762e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14682838,0.198616,0.32405224667431415,0.6702417431363357,3.111526463136252e-07,7.276422575327703e-06,8.626211613128475e-07,0.003477004189558128,0.0021684921363099878,5.206366709891571e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16361648,0.20815897,0.261012141029426,0.7325846692235113,1.115262945396183e-06,1.725619488156733e-05,1.6875068492600037e-06,0.004966487866466163,0.001394940725367965,2.1702190552622455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117662236,0.22582631,0.5135692108978669,0.47047875454621924,5.975213772048334e-07,3.535195807622083e-05,3.1950054126627004e-06,0.009879960393039356,0.006001590413079252,3.133926492905588e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15428376,0.20422326,0.2119942948008371,0.7754227488299033,3.5793446856973933e-07,1.8911886542553425e-05,6.94395665298764e-07,0.0111025672237201,0.0014172145532787227,4.32103755843085e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13303871,0.2197429,0.5823921943220975,0.4059801611260849,6.577400892491108e-07,5.997258692100013e-05,3.6790831354710634e-06,0.005672853728357092,0.005865553166439401,2.4928246875176134e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15633115,0.22917666,0.2533218906587909,0.7338810623870928,2.5289529090127446e-07,6.16047670131339e-05,3.647282078260176e-06,0.0070992416972558495,0.0055832189070876646,4.908140539055538e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104553774,0.24818817,0.584616127932095,0.3834482768041142,5.424252556068367e-07,0.00017454350436584205,1.2736820099416751e-05,0.01222209941173416,0.019487334471753437,3.833863058251569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13724747,0.23966755,0.32538157217749825,0.6487170621177446,1.6861614831783385e-07,8.073841956601099e-05,4.132892565473222e-06,0.012981694657575196,0.012771859343205072,6.27717756968821e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09994574,0.24853468,0.4583630399026436,0.49493504595481147,2.463718775016276e-07,0.0002802569364681461,1.2458670580055685e-05,0.02522739566706341,0.021097035514436098,8.452098211961392e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10547274,0.24487874,0.4259617245202105,0.5333779080646898,1.926221988700506e-07,0.00017631311425769856,6.489473954606913e-06,0.021903516477659243,0.018473535486683644,0.00010032024034555631
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16723567,0.2285663,0.16667239158719035,0.8185368839766148,1.312023800081617e-07,6.15137506527132e-05,1.3719399191933158e-06,0.010525121870931442,0.004129368371884719,7.321730042670784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22789909,0.20779651,0.0796149464495741,0.917411616676549,1.3797297086206965e-07,1.0029598022697916e-05,2.817239815143346e-07,0.002184891661959074,0.0007421174534302233,3.597846351232722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15804082,0.23704578,0.2982352985069168,0.6857425510322384,2.875257223304454e-07,6.29513399514847e-05,3.852302595316271e-06,0.006425000876788983,0.009479321739550907,5.073667623586454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18965988,0.23286177,0.20764175477560343,0.7833975250392899,1.3553814585633258e-07,1.8101319586638144e-05,6.368824616448346e-07,0.0030573073022189903,0.0058383373850794664,4.620175761382964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20264018,0.21756615,0.1283648709060021,0.8667137516982034,1.0237646177589545e-07,1.342353543032121e-05,4.968170356104012e-07,0.0027524963478025113,0.0021112058196179474,4.3652499446322036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18695235,0.2218201,0.10474508493100626,0.8883601506291539,1.2798214906519634e-07,1.8059891040645975e-05,4.853618978253344e-07,0.005052550856225217,0.0017776463886743604,4.589395985268212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14154479,0.21534991,0.4265014112011814,0.5652664855098838,4.47498073951119e-07,2.3436366847074172e-05,1.7015046616822319e-06,0.004304993705413696,0.0038543742636521997,4.7149950286207145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1529961,0.2164714,0.2706256121131177,0.721414638894438,5.092416297615132e-07,1.5236537702704339e-05,1.2216352615823288e-06,0.004240669088153972,0.003639462699057107,6.264979063934351e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15473726,0.2148988,0.22192016979467213,0.7704834089425243,4.570913582905102e-07,1.1060973373382653e-05,8.019516182274267e-07,0.00468210465610885,0.0028280253775917804,7.397121275291246e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15053663,0.20175508,0.2620735171600573,0.7310836344720931,1.4257228328343055e-07,7.402078530203823e-06,3.4760790062793234e-07,0.004448791846943746,0.0022688737528357506,0.00011729050935598946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14041449,0.20660003,0.3772999402521146,0.6122991489831303,1.9812814663564567e-07,1.8686358162202252e-05,1.194294635101443e-06,0.0055405704712841826,0.004748056937723014,9.220457480397257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14084253,0.22278604,0.3473726264886652,0.6383195725383328,1.4618246669796023e-07,9.619018585375385e-05,4.078602210761262e-06,0.008106061015120724,0.006022437365278886,7.888762207099451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1296267,0.21043912,0.43907152577135095,0.550346031549664,2.0290465453887473e-07,2.9632031089501745e-05,1.5070723196596758e-06,0.0058988689471887856,0.004570490952960582,8.174077077209497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13013858,0.23146313,0.2731817925905537,0.6948021859314204,2.8456168198691426e-07,0.0003131573436111644,8.20952248753112e-06,0.026645185576241667,0.004972180520905234,7.700395309827827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15557551,0.24112612,0.07106481536796816,0.8938854662169652,2.984389863430764e-07,0.00033452085757114397,6.66229641446728e-06,0.031640690082744165,0.003018050077393233,4.949666195741748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14191264,0.21831954,0.21033506273763708,0.7711117433315955,4.7305248960275303e-07,5.316073580242613e-05,2.7572976148782633e-06,0.015345170452824101,0.0030853490526021564,6.62833394342713e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15123901,0.20969014,0.32496227247143494,0.6600773934099685,2.2779808599583358e-07,2.5644275514082815e-05,1.320373128645797e-06,0.010839253094195565,0.004053521829949892,4.03667477221795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16475399,0.21092804,0.23058193386035913,0.7563114488399634,1.7032728952625628e-07,2.8394587320325816e-05,1.2972420873503457e-06,0.009453209001194713,0.0035767095609357696,4.683658084981696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19979976,0.19480933,0.31331420115765796,0.6826285934322693,5.5168221087284656e-08,7.668352570440413e-06,3.571318647262613e-07,0.0018369847866968776,0.0021793605859856654,3.277938473379577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21912245,0.20792165,0.34702146184305266,0.649305888016488,4.526354152920012e-08,7.589832432156796e-05,1.9910509336690833e-06,0.0016223509934084426,0.0019513029476501038,2.1061560603869116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24842833,0.19357555,0.178101590911253,0.8202733373466082,3.074912937689797e-08,2.539708495591235e-05,4.601818239794662e-07,0.0009017590916151392,0.000678491805566314,1.8932829048144118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21262227,0.23473705,0.0931887006628607,0.8975703276748023,3.404710594747954e-08,0.00012937960476864252,2.753169396311407e-06,0.006401993823808287,0.002681932124693589,2.487889256434289e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24314526,0.21308,0.04804992840647921,0.9480887778918184,1.1644840465332746e-08,5.766998943430257e-05,7.727844827193772e-07,0.002803516845872749,0.0009581764285399256,4.114600853226872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26668492,0.19356795,0.04714819843796039,0.9516580691246135,1.321901006689955e-09,3.248848042909608e-05,1.4559719306116133e-07,0.0008205981931724468,0.0003034019755209243,3.7096869209503404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26783025,0.20494725,0.08014168896101442,0.9184988752624816,1.6717228445299526e-09,6.20690490125616e-05,3.7168166106367183e-07,0.0007699252707001902,0.0005101171774835272,1.695092592366315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26234508,0.22101378,0.07437059148946734,0.922782523919059,1.4162182942308373e-09,0.0003024064178109422,1.294989862583431e-06,0.001205139813506118,0.0013185538766016473,1.948807747416149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2741895,0.18521008,0.12196531091055585,0.8771730273563042,1.3437615731956145e-09,5.640997736455646e-05,1.6192217611714337e-07,0.0005150605911621834,0.0002642864483319117,2.5741450343586668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29414424,0.1794209,0.0728124315252943,0.92654248804895,1.2884955033856342e-09,2.7695445639163878e-05,1.0434317863133997e-07,0.0004128234345571593,0.0001838670573957981,2.0588856489445715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14430086,0.12887287,0.16389931491047482,0.8307232491030863,6.616500367667854e-06,1.2414967122978938e-07,2.7128310860396278e-08,0.005081224652263741,0.000248021288895002,4.1422266930248234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13798183,0.11011219,0.32282094172787434,0.6727475915093377,1.6056062249567148e-05,2.9496678816104637e-07,3.938510769219584e-08,0.004206097295378179,0.0001809989967648574,2.7980056499442464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07509649,0.17336975,0.23080948998194128,0.7416264290997985,3.1151846573901844e-06,2.470144185265384e-07,2.4577114609798278e-08,0.02686940158311875,0.0006639304702691211,2.736208868163223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123325095,0.17487274,0.3587474905426299,0.6328702798815382,1.3979665982880649e-06,1.4025440288317529e-06,1.0011845450423653e-07,0.007647061619653104,0.0007234306956058373,8.836631491462063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13922258,0.17385925,0.37246268222396217,0.6217392862010486,1.099740925546451e-06,1.8719686475922909e-06,1.4646139945883541e-07,0.0050897023469771785,0.0006993652443238563,5.845812715546008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16792789,0.1883248,0.2988487350574073,0.6973203672685198,3.441867887380289e-07,5.231003960675677e-06,2.2476681803638927e-07,0.003094173858012358,0.0007114813617992838,1.944249669391627e-05
