AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17281348,0.06311044,0.09981560894639022,0.8992501715594388,1.3888491566410369e-05,2.6717076341228357e-09,2.0139678508233396e-09,0.0007164926953700398,4.203369473898638e-05,0.00016179992682014885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17743579,0.0775435,0.06996175447069257,0.9288750478888488,8.03222525309779e-06,4.471723416001248e-09,2.008348788098303e-09,0.0007503926531123242,2.5902166322822262e-05,0.0003788641156980226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1483236,0.07209858,0.1682734660022085,0.830774277032441,6.047026773327768e-06,3.466006549023409e-10,2.8309690705500993e-10,0.0007918782924209888,5.681001944329086e-05,9.752099701516802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06388503,0.151143,0.11611074455221743,0.8752385082673432,1.1832036403083433e-06,1.2956751298068209e-08,6.737574462050858e-09,0.007778157073299444,0.0003762322764125477,0.0004951549327613494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06317023,0.1495953,0.051495492516560264,0.9437658356215087,1.229776015847742e-07,6.456997483042483e-11,3.3324555139899435e-11,0.004260807430038219,0.00015644209771548736,0.00032129925868120015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07015774,0.14812689,0.12616400020621388,0.8704207797036458,1.8308138990029142e-07,5.2744425365857525e-11,4.137318999945186e-11,0.0026182581005795187,0.0003552300218566874,0.0004415487921965699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12081559,0.1488893,0.02171231893571319,0.9764808041937036,6.761821168050402e-08,2.0048826619185888e-11,2.56335394636559e-11,0.0014824821218546208,0.00016736927040502503,0.00015695781442959798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12341598,0.15270957,0.020188441062888734,0.9775884913669348,2.2182856791780986e-08,4.2344436924813736e-11,3.064351485742597e-11,0.001882126427316874,0.00013100329754673777,0.00020991558946782996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09015361,0.16315441,0.028272955367988878,0.967925679571019,3.944685271376715e-08,3.107101686235738e-10,1.3099832593178173e-10,0.0029230795677656777,0.00027871562199661054,0.0005995299826685334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07221564,0.15711342,0.09662096131711106,0.8949746631456986,1.547235949298668e-07,4.957563347767216e-10,3.971283568706927e-10,0.00747216444269519,0.0006839993638114243,0.0002480561142039432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0527177,0.19178067,0.01848441570169943,0.9689955141965343,6.432861403210998e-08,1.1605437363484286e-10,7.213488863205585e-11,0.011816980028235523,0.00032342662157489114,0.0003795989351529916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15652817,0.15243107,0.026795997779073145,0.9697395591877157,4.902871259031873e-08,2.012317610191938e-09,7.130648547880222e-10,0.003223302772945758,0.00016078238725433276,8.030611891587182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16817951,0.14373183,0.024535863296491676,0.9717250122712807,3.384903237279348e-08,3.5592769247628713e-09,7.675700089655516e-10,0.0035969916928628135,9.817652503934397e-05,4.3918038446119384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20956352,0.14557818,0.0032919977365023587,0.9958104171494346,5.483656665753503e-09,6.69351566249952e-10,1.647474066582309e-10,0.0007941416725393776,2.6885305521796736e-05,7.655181824621161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.187961,0.15296268,0.002953934162645309,0.9959773300522446,8.395043349949414e-09,6.046402984981876e-10,1.1516555862362715e-10,0.0008281946201996491,2.2758192155279696e-05,0.00021777385790618505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22768003,0.084248155,0.027927478725244214,0.9716957146492009,3.091077626814348e-07,1.4193186927562688e-09,1.5320934308229963e-10,0.0003335266204667197,3.635191106693607e-06,3.9334133690713664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23006402,0.06559038,0.07106042017152975,0.928432800103915,3.1136986075921722e-06,1.2758792661633734e-09,4.621751077770703e-10,0.0004716231626398793,1.8925198394579224e-05,1.3115926858661771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14089434,0.11929093,0.019840544965485846,0.9782221284965977,1.033628935451854e-06,1.207496515053354e-10,4.2334756123588897e-11,0.0018486091943111208,1.8998344589078426e-05,6.86852069964953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21839334,0.123721644,0.007279024909118102,0.9920548639755412,1.4543983124862413e-07,1.1964160586349552e-09,3.578717740257271e-10,0.0005750593145202861,8.449930286059895e-06,8.245487641521026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.178354,0.119144306,0.026242871271268686,0.9729892964277016,8.82092064867783e-08,7.546089125981585e-10,1.2000694528518196e-10,0.0005599441577869747,8.039276250299212e-06,0.0001997597831702137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17208725,0.11177513,0.07220519505177077,0.9271585596389601,6.412674752042722e-08,3.3553585930761154e-10,9.026473331187985e-11,0.00046030037979130146,2.4792403007959736e-05,0.0001510879739218055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19364275,0.14036126,0.008816500806700881,0.9906632391593978,3.5915562892893313e-09,2.900107218841091e-10,2.2782914575172487e-11,0.00026570517683795674,8.529598884845365e-06,0.00024602135382874036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10746051,0.18002488,0.0051870776909689565,0.9922362887971696,2.492215161884842e-08,1.3284795917579263e-10,5.0241195126326866e-11,0.0019710048193029295,6.62945540143871e-05,0.0005393090333032183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124487415,0.17543018,0.008274349304707558,0.9896710194316093,1.360833322548699e-08,5.045836436755623e-10,1.0268321036529572e-10,0.001015303704810145,5.0743729989340086e-05,0.0009885696132839546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12243082,0.16437528,0.01080341902946026,0.9870134444120885,8.879295504663425e-09,4.4747362202079496e-11,1.7620103557811683e-11,0.00048740185145247373,4.682203567258094e-05,0.0016489037296633336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1280235,0.16868357,0.005877329732324683,0.9905128423805932,2.2962376899077767e-08,3.3190486231365664e-10,7.946807498989427e-11,0.0008688198622203681,4.531263040843655e-05,0.0026956720207035652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1298724,0.17344615,0.005953448160824491,0.9917868096154908,4.620123976606467e-08,4.825250861619962e-10,2.486894455610327e-10,0.0011743667598400965,0.00011420240465328118,0.0009711261267370052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14105451,0.16542864,0.00791131569862093,0.9896992425090644,4.190657179976452e-08,2.177703017239347e-09,4.5640607951055355e-10,0.0019579638897608397,7.993136912248631e-05,0.00035150199275035555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0645095,0.19802068,0.010076504790423112,0.9791239619746719,4.985281282039753e-07,2.068130213351053e-08,8.859178263168532e-09,0.009402827628001301,0.0004457435267628208,0.0009504340115322105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16835725,0.12796025,0.018356032930554114,0.9804857288171225,1.3324509455061795e-07,1.378067628246611e-09,1.852470847983747e-10,0.00045164883741432383,1.279318963424784e-05,0.0006936614168657044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20185603,0.14455345,0.003886086319059454,0.9944996670862618,6.619460925999111e-07,5.184260530785949e-10,8.891851606113649e-11,0.0015019759835081111,8.764205262189696e-06,0.00010284385247126021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14939336,0.14687395,0.012224660426273981,0.9858605927893672,6.667779726731008e-07,2.9217250399190323e-10,4.640561175568551e-11,0.0017483658610333273,1.2284359120456835e-05,0.0001534294476542626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14448228,0.14739662,0.02607546589860417,0.9728083244322414,1.2776085885933683e-07,4.3427957351371024e-10,2.92352597155915e-11,0.000843738360682711,1.0499335267950081e-05,0.0002618437488299814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1398061,0.13843697,0.03859601229408808,0.9604765453395064,1.142178421097075e-07,2.610168069351986e-10,2.9123744382823984e-11,0.0006601989583728004,1.2512463676660413e-05,0.00025461643637345624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18265614,0.14316775,0.02656838859411478,0.9728791883184889,1.6786083303553297e-08,5.763674822654039e-10,3.684516665369807e-11,0.000376681080585247,1.2719279196271948e-05,0.00016300532831907893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13231465,0.1618857,0.029574991396937436,0.9686768992432513,7.135802204676226e-09,2.790929451067653e-09,2.063174404817642e-10,0.0009271787728625025,5.327237467120631e-05,0.0007676480792284504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19239955,0.14693546,0.010404416770629341,0.9889216484445524,4.337585962151855e-09,2.993382333984853e-09,1.4306459512409223e-10,0.00045912967406237066,1.5375736030635333e-05,0.00019942190069251517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19004604,0.15028703,0.008344055872593523,0.9910162322037884,2.8130378133674465e-09,7.123862503475765e-10,3.2944102142278957e-11,0.00026421751722831174,1.114676914123061e-05,0.000364344078880422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16876118,0.15345725,0.008818194682058753,0.9902804288616732,5.673803603970028e-09,2.3194400886518694e-10,2.5579519235831743e-11,0.0003585658924167951,1.5214644887981312e-05,0.0005275899876362248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13873945,0.16899343,0.011859145678375538,0.9866937001854231,9.668864862882304e-09,7.221307336636448e-10,9.488837436527516e-11,0.0009044650247991076,6.397501625269199e-05,0.0004787036092655583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1750906,0.16661479,0.0046860193698481266,0.9945612385610424,1.7456308895410191e-09,9.930900160893178e-10,4.0129483381810635e-11,0.0003716430135826649,1.8592732017643486e-05,0.00036250354465886464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1344566,0.16864163,0.0038443976809695948,0.9944322196262337,1.3182623906586521e-09,2.4085034793553784e-10,2.0584590825078325e-11,0.0005151047199624731,2.8838526524440273e-05,0.0011794378666124686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15594384,0.15864463,0.006269748161439687,0.9927927072239346,6.907597129398963e-10,2.0107561375318679e-10,1.0195047112412553e-11,0.0003384327720562064,1.8387598948058477e-05,0.0005807233415910294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17340818,0.14938106,0.0049119956327966915,0.9944365563665216,4.878588580452052e-10,1.0492209671112777e-10,4.527392373217867e-12,0.0002351619864528609,8.848717920080407e-06,0.0004074366990003397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15809663,0.15916027,0.004135973987554746,0.9947966534796954,4.33977931989363e-10,2.934102434012692e-11,1.959122531239053e-12,0.0001923543274801682,8.767240695030338e-06,0.0008662504992966319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15973234,0.1568586,0.0038219632120071938,0.995346104552754,4.620162471214751e-10,6.603302907598188e-11,4.599258327728054e-12,0.00030793308393832854,1.2928142178400789e-05,0.0005110704764735506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15374945,0.16608712,0.0027572975383790494,0.9961841671660149,6.908922541813254e-10,4.622084058262459e-10,2.051320621270836e-11,0.0003890925862667228,1.7005355540985186e-05,0.0006524361801843757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12597945,0.17242806,0.006336510662722495,0.991969189950549,1.3924430666150872e-09,1.5078712670185935e-10,1.0389358750238311e-11,0.0006219405611165593,2.3291268020624274e-05,0.0010490660039718905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16306965,0.15965262,0.008617344240450495,0.990482545871337,3.3334489956347954e-09,9.772707928992055e-10,6.175733669942406e-11,0.000521144431670681,2.4853341826291076e-05,0.00035410774223836603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1594089,0.1658984,0.012374673308103164,0.9864783794108137,6.502309794153372e-09,2.996660394380018e-09,2.4465712626222486e-10,0.0006587428116852092,6.359785146275026e-05,0.0004245968743075937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17631137,0.16105309,0.008388018481995121,0.9908515415747772,2.8601036756062932e-09,7.768747600263721e-10,7.8991334246567e-11,0.0004541981676396855,4.374291231297219e-05,0.00026249514730524484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16818433,0.16251741,0.007886253425962561,0.9910854643489383,3.762398786402797e-09,2.1037757975323294e-09,1.33252790953877e-10,0.0007006387718170593,3.495230612696638e-05,0.00029268514772784747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22795619,0.11425552,0.026491146288959787,0.9732745148933488,6.782284823740771e-08,2.877811834905768e-10,2.1765288100996178e-11,0.00013370874021969426,6.69842117996043e-06,9.386352389718481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2441977,0.110845506,0.008198203256543787,0.9912788876824837,3.2153260898286455e-08,5.589193303804406e-10,4.02201515414937e-11,6.464511839619644e-05,1.7335209894223097e-06,0.0004564976691865547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16448161,0.15227914,0.02195202509542952,0.9770518240880577,4.539024675134593e-08,3.316968464561079e-09,1.1001794971251495e-10,0.0006953282065399256,9.801230840119155e-06,0.0002909725618994111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15807891,0.1540556,0.01778893403948944,0.9811899608190197,2.3322198649813004e-08,3.998045959985956e-10,1.8838900691628986e-11,0.0007519616759211013,9.383561293514229e-06,0.0002597361634343449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1262053,0.17708728,0.010222876606251501,0.9878118194793213,2.5280189655783022e-08,1.6809803492663567e-10,1.7342208894046623e-11,0.0014033349534358231,2.5667581938080396e-05,0.0005362759134234084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1603678,0.16679253,0.006366688819671811,0.9928658168966433,3.3569139473433123e-09,9.183305993943955e-11,6.474966040454754e-12,0.00032437680060089404,1.5443200430581767e-05,0.0004276708274313735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09893065,0.19088385,0.005472179650517446,0.9910641954130193,4.286825869880002e-09,2.223471385163172e-10,3.155089157174067e-11,0.002434613484452614,0.00010758844888906298,0.0009214184623975291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10135624,0.19281556,0.007517834231335019,0.9891827481878072,7.453827458567117e-09,3.2105804498310825e-10,5.7310905717889134e-11,0.0022274692940492235,0.00015459385294143844,0.0009173466016709294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08433837,0.20003448,0.005077341098384129,0.9896550209714361,7.45782470134879e-09,2.6520365908791317e-10,3.8391268682606894e-11,0.0029322387762961578,0.00010985776654731717,0.002225533625916783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09021345,0.19688126,0.008248000885540506,0.9874875154162704,7.506391908476681e-09,2.7602134261021047e-10,4.087461421571919e-11,0.002867961085351574,0.0001380703907570162,0.001258444398792523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059904248,0.21114099,0.0037165658330897905,0.9868646316987143,7.213574777838377e-09,1.6673468270108528e-09,1.651248601166513e-10,0.00697541677604031,0.00021263952427739527,0.002230737121831531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1778244,0.16108316,0.004995299117875221,0.9941340868299354,3.3726535960191816e-09,1.0794847583854574e-09,8.461200255423191e-11,0.0005094341361410575,2.1091404182194832e-05,0.000340083975115539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10705587,0.1883569,0.01521314411700586,0.980390928461535,1.0839960549720633e-08,1.177987252291052e-08,1.331893157321875e-09,0.003527878852575952,0.0002471469447370177,0.0006208776724197353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13820489,0.18704021,0.007026751330553015,0.9899975653395645,6.02499133882895e-09,3.510888157649744e-09,3.5531841133853774e-10,0.0026759179593970573,0.00014005871994532466,0.00015969675934200098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09748854,0.20097134,0.007002408656558616,0.9856199003356341,6.961352231616281e-09,6.348742371941249e-09,7.314881499049353e-10,0.006558931336491345,0.00042637594736623835,0.00039236968236706915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13241383,0.18934059,0.008291169866127658,0.9886839120396405,3.9547074740360975e-09,6.845726814416815e-09,5.987402794684093e-10,0.0024935841095039555,0.00022337999973375198,0.0003079425858196823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11930059,0.19561262,0.00451726374867887,0.9913997616809078,1.663739871848087e-09,1.3393519936521653e-08,7.044492431725452e-10,0.0033831608837485436,0.00025748892878819186,0.000442308996167365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062312946,0.20307471,0.004216198749316888,0.981556573415701,4.960886773669834e-09,6.185770104723869e-09,6.516970383004132e-10,0.012656316920094909,0.0005869843924413367,0.0009839147240919331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07249456,0.20055407,0.0036927754941051675,0.9852988949007264,3.745933680217764e-09,2.616064004128099e-09,2.448395697442075e-10,0.009915040450996554,0.00039124799636261747,0.0007020345509719012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06926016,0.2065527,0.005100771680857036,0.9826799068281351,8.45270405105704e-09,5.69327353388018e-09,9.26060599937941e-10,0.01062382200191656,0.0008546552038394527,0.0007408292132137162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060948916,0.21377078,0.008297477627820495,0.9770844323831177,1.4179016016065422e-08,6.6320710190474695e-09,1.50820488586824e-09,0.012468239468291176,0.0015139234137303574,0.000635904787748355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073965535,0.20189607,0.008606794182544892,0.9833527562438797,6.025512093564639e-09,3.0941754916955405e-09,7.070962176751685e-10,0.006461270127180427,0.0010445539086300414,0.0005346157109810371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10148299,0.19149514,0.004575739035919254,0.99045479208483,5.825872546076753e-09,1.371409141349008e-09,2.4417838897726587e-10,0.004078279562334944,0.0003351661914090596,0.0005560156840465977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11671534,0.18343881,0.007089417398868489,0.9896050903734837,1.2283559261923518e-08,8.632937381967737e-10,1.986808963750624e-10,0.002522532014989043,0.00020934161600431092,0.000573605251120666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1235448,0.18271197,0.006713535294004684,0.9903609589594201,1.1790065141119447e-08,9.47792426254122e-10,1.6844284924372843e-10,0.0022213179295273388,0.00017833912969602176,0.0005258357810515381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110507935,0.18438582,0.0049733068984486924,0.9912408982048626,7.313767630634861e-09,1.0545588720538246e-09,1.4243757416844467e-10,0.0025035231273902244,0.00017979229532382026,0.0011024709632105581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06598069,0.19933866,0.008135538283947068,0.9840728288528352,9.64533583492641e-09,7.457755952703842e-10,1.3620549586345044e-10,0.005519089535010046,0.00041729866412463487,0.0018552341367659415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20311333,0.10710615,0.015213823204996256,0.9837791550721685,1.6273643044501387e-06,2.594386537454197e-10,7.410524206423055e-11,0.0009482922306601249,1.5724275288500126e-05,4.137751903820834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17935753,0.11149821,0.026733722277000365,0.9716323334286873,9.63041334079351e-07,4.930184572879904e-10,1.2645741511186585e-10,0.0015743189642501783,2.3396701575020444e-05,3.5264967677367496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13875262,0.13620433,0.07545841354627957,0.9229967289324053,8.37423856122304e-08,5.237374109090918e-09,5.33739839070351e-10,0.0012350583186508607,4.547783068504901e-05,0.0002642318584799448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16515458,0.14125025,0.02324076736454388,0.9754725795718653,2.1449364299142807e-08,2.028993618183224e-08,1.2845211571268028e-09,0.000965366410768314,3.302862895799249e-05,0.000288215000042845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12605786,0.16297136,0.028158627699445608,0.9679431902909076,3.609520228458204e-08,1.4611617855456027e-08,1.459289912056084e-09,0.00354616024802164,0.00012404230500566543,0.00022792729050950564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14894308,0.15448368,0.03026729430831636,0.9677809146145607,1.0291746792412675e-08,2.3475546191032838e-08,1.4817729229409374e-09,0.0016521818269520177,6.86900951040762e-05,0.0002308839060007626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13867627,0.1459307,0.05206171421495315,0.9463825996863181,7.776264524650374e-09,3.3471294056818726e-09,4.971279132214718e-10,0.001018474099892952,0.00018221563723155404,0.0003549847410824021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12295638,0.15358509,0.11703798521298914,0.880950591479333,2.2019096509682867e-08,5.276384450571545e-09,8.487022168225542e-10,0.0013768668812429515,0.000333204968294492,0.00030132331395723135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11379716,0.18036592,0.006942812252762432,0.990238592065569,3.189306433342771e-09,1.4151216146385353e-09,1.8812031906087592e-10,0.0018493864143895521,0.00016432286724151084,0.0008048816074894878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1274107,0.17388839,0.010495883820962672,0.9875962528379131,1.513242532777565e-09,2.6271975854514968e-09,1.4303580738378424e-10,0.0012824203145827757,8.49880316310332e-05,0.0005404507114345028
