AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14405629,0.19294336,0.08767706437399035,0.90067901637843,7.747922271946954e-07,7.673959494084023e-07,4.0918971504681916e-07,0.007665037015749191,0.003967710949983956,9.21990395499293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071128435,0.21512587,0.2083259946726605,0.7599886772974951,2.1092410837744843e-07,9.453822970608091e-07,1.880062849471115e-07,0.021665146882368102,0.0099887437587322,3.009307605381314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111392185,0.21308622,0.051437822778844476,0.9199682454051843,3.882146485402024e-08,2.4029497197005343e-06,1.7857975560605743e-07,0.02514350854239682,0.003408211795433601,3.9591127200655636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12672636,0.19473782,0.09314786042538674,0.8924514618134455,4.2870145972878905e-08,6.473251287157964e-07,5.986683539610168e-08,0.011131279604670868,0.0032298352432509267,3.881285113597001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092944264,0.19664422,0.13991774616004757,0.8395342909186663,2.998694980392329e-08,1.6039542739112345e-06,1.1002584365142446e-07,0.01650999116033644,0.003951011896834295,8.521589704804048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14787161,0.19255602,0.13274920813169724,0.8577422916550324,2.55742312557289e-08,4.023257806159836e-06,1.856576252357362e-07,0.0075289809074337265,0.0019283268213956387,4.695799477835062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15179528,0.1988424,0.07078184368104629,0.9191873115376195,4.9050289130095614e-08,1.7220299554934237e-06,1.4128894948669874e-07,0.007505585844729209,0.0024896360188649495,3.3710548545893646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13033889,0.19306344,0.05908752489221541,0.9315915032749875,2.6268601728808274e-08,9.610893448541718e-07,5.513216900897793e-08,0.007743531249904749,0.0015078666199974723,6.853147277903727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11204642,0.18363085,0.21638047668853802,0.7714338486164104,5.74166012697705e-08,1.9052861423461082e-06,1.5773390729456593e-07,0.009920833344522378,0.0022189739941874597,4.374691969068367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12467879,0.17792253,0.11141285555587581,0.8814183054492196,2.6881837663141025e-08,2.473258717131006e-06,8.89776201179777e-08,0.006238684362434175,0.0008088387683905477,0.00011872674590492814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09920564,0.20429386,0.12011902984237917,0.8627688120669152,2.0687170478454885e-08,1.7215696217908067e-06,4.913259797936838e-08,0.013785125747846476,0.003202959308978844,0.0001222816444901831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14011057,0.1972467,0.03160805932134315,0.963364774591376,1.7601914734403076e-08,1.3640188907816453e-06,2.0302838175056707e-08,0.0044423660555053006,0.00042314901945929973,0.0001602490886722585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13970189,0.19366196,0.021882167577060248,0.9730258403569078,1.156553548948874e-08,5.373123577572105e-07,9.794456841249983e-09,0.004508687265709889,0.00041763853859687154,0.00016510758937505126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13405348,0.20303564,0.020686680766968824,0.9725155372434754,1.1019568092837198e-08,7.791048324547365e-07,1.196826555727313e-08,0.0061230237540355805,0.0005378363495773754,0.00013611979327667073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12042409,0.2012145,0.0469363082644249,0.9435147890578603,1.3721989201592318e-08,1.2246441577698436e-06,1.8637461182531816e-08,0.00851598545750868,0.0009137402295802722,0.0001179199870174788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09257306,0.2049268,0.09477349759991091,0.8900127682700235,1.7921235795264875e-08,2.108483751480344e-06,2.4726001121908356e-08,0.013393269558120504,0.001645634145957693,0.00017267929499889499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04920037,0.21956827,0.07859228139403739,0.8640111670262615,4.1764995125016225e-08,3.6849659023379014e-06,7.242601452407072e-08,0.05509378933261577,0.0021801103472388994,0.00011885274293459747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06643023,0.2078959,0.04788604792910983,0.9175265226411352,5.003219734012963e-08,2.2668868670056037e-06,7.66089373084789e-08,0.03314308796412943,0.001235960236030573,0.00020598770159326203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09538208,0.19647151,0.09578487348598558,0.8897528928608925,1.1715950930080106e-07,3.472591508642477e-07,2.809886920368074e-08,0.013005752709607491,0.001377207331160264,7.878109482454746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15259139,0.20200379,0.032913286808443486,0.9594201874621447,7.524737268755484e-08,5.498304668220205e-07,2.930402822245709e-08,0.006984681755947698,0.000626325190326932,5.486440126939298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15640473,0.20263194,0.04785580179813171,0.9437915822440451,6.113086647328569e-08,1.1239492949850259e-06,3.726229353683317e-08,0.007480572752527925,0.0008338575957102328,3.6963267129610334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18768944,0.19685309,0.020412317763115848,0.9758687798961054,1.5823799252161826e-08,6.153523856504096e-07,1.5427368208023766e-08,0.0035084822289183078,0.00018477535862233556,2.4998149684988742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17945524,0.19187711,0.044745075672271845,0.9523512223784566,2.9727660899266274e-08,5.615147011656866e-07,1.4150782965186002e-08,0.00267230233292361,0.00020302876668396667,2.7765456518976267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19688347,0.18051909,0.04767802739696533,0.949731250339851,3.765497968905959e-08,7.239759750174657e-07,1.9340033228710007e-08,0.0023994142623030403,0.00016846279583391697,2.2064234058900666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2065652,0.1770612,0.025436280890100367,0.9725237884825828,1.4973906121008247e-08,5.350558287858195e-07,1.1921244902609669e-08,0.0018815267274743673,0.00012812967222064841,2.9712276641692548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19631635,0.18383555,0.08116076252573153,0.9148028798901424,4.729220431210161e-08,1.9988723353762124e-06,6.386436056908164e-08,0.0035298801207910655,0.0004887309772110657,1.563645722371627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25645748,0.1774365,0.05781230887580412,0.9409736239041931,2.4041806857381833e-08,1.8677920069982327e-06,3.5483658526375025e-08,0.00100796324867344,0.00019737293068032102,6.803723176615549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17841345,0.19197182,0.14821044389568344,0.8474450352674521,4.201075008653993e-08,1.8369144983819956e-06,4.0774200469904394e-08,0.003547584615829095,0.0007795518949865026,1.5464626599838557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17506307,0.19309282,0.0873543794538906,0.9093839317558703,2.3086749151454694e-09,8.365018484254131e-07,8.510466254846182e-09,0.002656031714315538,0.0005735071771602443,3.130257777412913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17238387,0.16994724,0.1775285820690999,0.8200927320200044,2.3314868093234736e-09,1.7366187814746753e-07,2.8496215034609117e-09,0.001807921100101964,0.0005363397920867381,3.424617572040905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18310323,0.1857191,0.0752480155070907,0.9208135118030235,1.601468460666796e-08,7.491131867427598e-07,1.966007813936977e-08,0.00339996973897978,0.0005079514185676741,2.976674438903012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19740076,0.18050641,0.09802458172570117,0.8991446127962469,6.561090599862243e-09,1.049805133848234e-06,1.447744381291986e-08,0.0024361021468007216,0.00037733355597510036,1.629893160786671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14617772,0.2073338,0.05981334031166464,0.928564382026083,1.2360961943888379e-08,1.250258083989589e-06,3.0064025058519576e-08,0.010175498453750074,0.0013919208758186154,5.3565649612402146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21379372,0.19602454,0.04603176874621808,0.9505268245404747,7.4300927438437505e-09,9.109402802042547e-07,1.54646278371263e-08,0.003022114593948768,0.0004129109953122452,5.447289045184283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.165982,0.20475294,0.03265951368867502,0.9614509957884018,9.184283934162616e-09,4.2847729748779084e-07,1.4123551954412453e-08,0.005002151887315,0.0008604706235837403,2.6416226891053393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2052952,0.096460074,0.07021626730442272,0.9292117184696554,3.3803876225467764e-07,9.977261592359433e-10,5.2071920478125695e-11,0.0005382872239162583,1.966285437586832e-05,1.3725059069188598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14671806,0.14745888,0.07102708771231483,0.9271632180857502,2.1696474595845882e-07,4.160148951666863e-09,2.6483451475608807e-10,0.001708904157222695,7.470945076035688e-05,2.5859204222347022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17139266,0.16736598,0.051637574643472954,0.9468478341222332,1.7710145300870213e-08,4.5461811062012946e-08,2.990951775199789e-09,0.001294829593225617,0.00018146946038985742,3.822601777012373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08478476,0.21689278,0.04112791651714,0.9419184737525994,1.659800791241582e-08,5.96706743554331e-08,1.1611786767582371e-08,0.014455589045338148,0.0023911923312743256,0.00010674047317916954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1124088,0.19671024,0.06717102907864511,0.9196860296447623,4.7820747700492704e-08,2.357157423850351e-07,2.974864538374637e-08,0.011979178763017058,0.0011122578402414335,5.119138819865589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1751812,0.18382853,0.062193723320940655,0.9339093552020977,1.4153014515705376e-08,7.947428803337302e-07,5.135748249706401e-08,0.0033686298312147383,0.0004780500157111314,4.9381376658505174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13168143,0.18054032,0.08257010752590183,0.9107170175848475,4.276400647792731e-08,9.49716834889673e-08,9.931353556953104e-09,0.0060155045066722064,0.0006500065889275751,4.721612660748349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0717683,0.198094,0.29145399916641895,0.6904389715902861,1.9841625937396977e-07,3.427228640281541e-07,4.7719167138316585e-08,0.016043609142606493,0.0020057370235750183,5.709421882281112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13162583,0.18176697,0.16605037481451426,0.8262495983543382,1.5037800583509094e-07,1.8864183476575925e-07,2.5424446277210703e-08,0.00674816492566831,0.0009324400725036404,1.9057388688534342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10950735,0.1779813,0.250712155156993,0.7417716072610002,1.679218423126705e-07,5.8585876186434817e-08,6.945900620827193e-09,0.006571808683217372,0.000916110845607387,2.8084599562907782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08455443,0.18462908,0.11424035013667992,0.8711418858327106,3.76583996817072e-07,2.3074915570664347e-08,5.5889706085614105e-09,0.013647502850072145,0.0009330416515828795,3.6814281071549075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17118098,0.15016888,0.05772984648631378,0.9402130607029192,7.110104738592516e-08,1.8832800703739814e-08,2.520950638449209e-09,0.0018066250833140781,0.00020636362629469939,4.401164635959636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18540718,0.12923062,0.06970295506443998,0.9294371740706487,4.9478106150405585e-08,5.300638429709768e-09,7.535523946770401e-10,0.0007271039795027713,9.043541890925017e-05,4.227593420211212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20049559,0.12319155,0.06560526071440186,0.9335817068281934,6.801218256627301e-08,5.793414517892055e-09,7.122045243749242e-10,0.0007192266701396851,6.88129920834585e-05,2.4918277380179397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19416365,0.12782794,0.13415373041897669,0.8650872633286338,2.4180751939135713e-08,3.0988833882776285e-08,1.2920924289915236e-09,0.0006325565750282702,8.52840681977031e-05,4.110914748514918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10606873,0.16652456,0.15097518349032762,0.842228011898324,4.645231643874177e-08,1.411532717293419e-07,1.1168712401592812e-08,0.006057297694106736,0.0006131459840868419,0.00012616215885445444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15431674,0.15201508,0.08891896440101674,0.909435832179879,2.3678607433511674e-08,5.293776617930524e-08,2.903883562439835e-09,0.001387374958553354,0.000170056497759261,8.769244253432914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17436267,0.14806111,0.02829045911030517,0.9706820938341871,4.7708962095774265e-09,2.506689802233634e-08,4.804453329882691e-10,0.0009103415810560962,4.494011801799924e-05,7.21350381940284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1882659,0.14743952,0.1087060817003792,0.8901223649359555,4.726872127496349e-09,2.756956941240306e-07,2.7712422903473738e-09,0.001021893360054173,0.00010377700567990702,4.55998041223997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27194175,0.13642994,0.032808926848015174,0.967044621221942,2.7567412877558863e-10,1.567031413907534e-07,2.8340911090426487e-10,0.00011918345174413005,8.770281617638862e-06,1.8340934456260767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21950579,0.15506332,0.030668687322720028,0.9686648472279361,1.2230353188270726e-09,7.219903896908892e-08,7.114200294647812e-10,0.0005948947244244662,4.617601263186925e-05,2.5320578793321144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18052372,0.1499954,0.046256335256994505,0.9529158818814737,2.4632693978035196e-09,2.2896624342536563e-08,2.619476749943837e-10,0.0007522594006105351,2.598018707867929e-05,4.9517652001141743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21148826,0.12464641,0.05020729979326198,0.949277748143566,1.8568468408451105e-07,2.5573892024492318e-08,5.73890876305915e-10,0.0004844899602881342,1.27430969502146e-05,1.750717346661963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21683162,0.12724242,0.03730989221872484,0.9621822660087898,1.7602940525396103e-07,2.8177000396365516e-08,6.110307806333559e-10,0.0004783725285590704,1.1335923765868392e-05,1.7928502724455267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12054914,0.16956796,0.3285954101942402,0.6639353881548901,1.8165066067010145e-07,5.618086973157531e-07,2.1906521890573844e-08,0.006516606974161881,0.00090068367760719,5.114563322092402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12584777,0.21002677,0.11725608592983018,0.8660607113275667,2.6724706551045557e-07,1.676872230389398e-06,1.0542771682628108e-07,0.014260008507206195,0.0023862999101491545,3.48447782351356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16403803,0.18610482,0.06293691538188957,0.9333117493841531,1.6605026314022672e-08,3.626990545306006e-07,6.434250999838604e-09,0.0030431613156931105,0.0006408350942421902,6.695308569035052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17723438,0.16425583,0.09939382313583899,0.8983607109674072,1.8152644057597608e-08,1.3239186886429882e-07,5.272851132957087e-09,0.0017194262683047632,0.0004834712975504852,4.241251353437804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13900802,0.18438141,0.24238229393414928,0.7516352803020381,4.7470751555840145e-08,8.355805599779352e-07,2.229242121038589e-08,0.004864224050909373,0.0010681345403358168,4.916182883446138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096627526,0.13094184,0.2971111715887574,0.6967982986531404,1.3027066908728128e-05,5.3043352019878414e-08,4.073927581372819e-09,0.0058048105785570596,0.0002630543757898256,9.580619567038336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15031728,0.11833468,0.23442878773953157,0.7627595658247622,9.58594673069719e-06,9.536049772303904e-08,1.1386761659899432e-08,0.0026261315366658163,0.00016474834762340433,1.107385742683962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09598502,0.20397301,0.1734774856549313,0.810591984093065,1.6519727788431464e-07,1.1728680855035996e-06,8.90374780922182e-08,0.012980442807442273,0.0028242443025447983,0.0001244160391752713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15152168,0.20097102,0.3107803273486889,0.682497128463839,7.394664928891617e-08,1.827420845400486e-06,9.806022959917455e-08,0.003909405512783659,0.0027814887881801188,2.9650458784216278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12354769,0.19758368,0.4052151506686687,0.5866946295708808,2.23534063811008e-08,1.179801779924034e-06,6.032591144057894e-08,0.00468276694257418,0.003357209631964748,4.898070481392801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09164828,0.18605423,0.2729261672082555,0.7151037298038945,3.248015108077935e-08,2.0745431915512545e-07,9.289262532949362e-09,0.009547502565439157,0.002339526617803496,8.282458087478786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101549365,0.20196116,0.29756860912162425,0.6889646870917433,4.456003474071378e-08,1.0898053434209914e-06,3.438781805170019e-08,0.009309038568747936,0.004056793232430699,9.970323225738062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15895982,0.16860832,0.1923679664498825,0.8052389211369442,1.8157970090917486e-08,1.716137973211249e-07,3.851611329139488e-09,0.0018240184921239915,0.0004853289016391216,8.357139603141288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09342069,0.1969489,0.24979620288161414,0.736634615806266,4.01424731633213e-08,4.927598594709764e-07,2.109255120945714e-08,0.010641957014576865,0.0027968992614878126,0.00012977104117158252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11345266,0.18202342,0.08158904380357332,0.9121258608243669,2.3559886559420634e-08,5.750894746626792e-08,1.5898561553505168e-09,0.005672154261283935,0.0005036437962969982,0.00010921465578868704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14475586,0.1701593,0.06666451272972432,0.9297258598182775,9.298688105352058e-09,5.7599582894927484e-08,1.0865486823247825e-09,0.003339348634315697,0.00020847539971219646,6.173543315071792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1533481,0.1680599,0.1042204055039774,0.8929509394303817,1.5699698341992472e-08,5.3657620408110216e-08,1.6436255421644184e-09,0.0024417840503779707,0.00032386093778863373,6.293907653003792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1362486,0.17212199,0.14378949171627872,0.8517655960167796,1.4196719615044235e-08,4.1680813912039084e-08,8.914623496953201e-10,0.0038587734230541727,0.0005150132589737423,7.106881591782493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11721286,0.17994821,0.17218308264143728,0.8203285614224456,1.865755023740182e-08,6.090205406469823e-08,1.4581068301811831e-09,0.006579036754102577,0.0008249407979088309,8.429736639461584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15869392,0.16875362,0.10104542932128793,0.8968132182263395,9.946838569138925e-09,2.679335124696807e-08,6.540665128689265e-10,0.0017309254557091487,0.0003369917636871123,7.33978387200561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16006762,0.1688306,0.13625231516080424,0.8616022397861457,8.069576344895396e-09,4.057828143165531e-08,1.1701453634640152e-09,0.0015528321006398457,0.0005216676526597943,7.089548174716415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1618594,0.17199934,0.04177881149376917,0.9560428258377747,2.6796169813804913e-09,5.306469698379446e-08,1.1146772118638428e-09,0.001814863591963496,0.0002793743358045489,8.406788169677402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21907575,0.15250525,0.10508395705463772,0.8943337446319441,6.134935591751604e-09,9.935661798530423e-08,2.6905740695924637e-09,0.00038995576149809856,0.00016088314606638738,3.135122372582295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19025606,0.15908813,0.2749657940772252,0.7239389783280734,1.01403920661936e-08,2.5090783054767264e-07,5.192839527658461e-09,0.0007131005139343834,0.0003506650112114495,3.119582849329429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20434582,0.14967553,0.30206914209495644,0.6970000193377057,1.136232998379131e-08,1.6960538880526744e-07,5.954001392494361e-09,0.0006107594711868432,0.0002893328390061986,3.055933542466793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20222306,0.14389698,0.25438945170456134,0.7448647566341452,1.127653733555102e-08,4.180593123945219e-08,1.6292002091127582e-09,0.00042466131534789505,0.00027511933422113394,4.5956300055602874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16015397,0.15391546,0.5132717410518853,0.4850348357161329,1.6200028030930757e-08,2.597080128743033e-07,5.816146752966342e-09,0.001227726290706343,0.0004167108989854792,4.8704318102440744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18454237,0.1451375,0.6614259307999367,0.3378259107036928,1.4871369637628727e-08,7.667968197025754e-07,1.1525141467793585e-08,0.0005037663577469957,0.00022447011598919419,1.912882930346501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2009444,0.14533836,0.487516313793592,0.5117311830572032,1.5488512374747397e-08,5.233977085274706e-07,6.748414659461059e-09,0.0005736155125143362,0.0001655937224053063,1.2748279649531233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24420585,0.12780783,0.10407932326555774,0.8956575418182212,3.846967555757805e-09,7.641264478135996e-08,5.804818120190063e-10,0.0002180723549376126,2.0016619652516103e-05,2.496510153666406e-05
