AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1997614,0.18667932,0.14087089725884605,0.8548293416993754,1.531585112947203e-07,7.501989264486918e-07,3.2289636057017747e-07,0.001961987222554239,0.0023195445428362024,1.7003022589676067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1636511,0.1729186,0.4280362760816974,0.5668642455314457,8.201441357763653e-08,1.1938505279548338e-07,8.285416441757472e-08,0.0012587415464392346,0.0038255966773470063,1.4855909439913464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20010313,0.1708587,0.060508388820396546,0.93744961613685,8.061265640733228e-09,2.8459060235453483e-08,8.541730069872747e-09,0.0011230250856932582,0.0008856371173371681,3.328777766734459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17528228,0.18006805,0.01928275113249857,0.9772996142130232,1.2675253262769771e-08,2.2815303810712185e-08,6.4601305757926966e-09,0.0026541115677121063,0.0007120326389470733,5.1448497131385624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18829598,0.17734794,0.02427611748142289,0.9733035894743075,1.7147760900184766e-08,2.729871428603638e-08,8.95597229551467e-09,0.0016888554439034352,0.0006761198318274597,5.5264366091274094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21388394,0.16245385,0.024981862109913676,0.97318582548568,2.9002893588283302e-08,2.6608497081054166e-08,1.3506588506552482e-08,0.001338524711578525,0.0004742474941255578,1.947108072303114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2427532,0.14009197,0.02590745777747683,0.9734513724765644,9.336845275950954e-09,9.295676785449632e-09,4.115562131626391e-09,0.00041741926623978395,0.00020803246542919744,1.5695266205494895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22438823,0.15449548,0.06200682634324614,0.9365931483701495,2.0563096541858187e-08,3.81442886678692e-08,1.9367008763828537e-08,0.0007335382623338263,0.0006442157981549376,2.2193151721548203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20083347,0.17601326,0.029128944015509715,0.9672387083688512,1.5439464749670873e-08,5.928455860191102e-08,2.151815242010654e-08,0.002678937657708069,0.000943645530749578,9.6681850057203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19947849,0.17770058,0.013706197145704658,0.9814725804546124,6.4996324875250615e-09,2.6219925445812113e-08,8.822264957218609e-09,0.004173775729922313,0.0006394269316568487,7.978196280816511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20632741,0.1722019,0.08099492299480128,0.9156291948778492,5.759167532191276e-08,4.998660310347021e-08,3.122050316144952e-08,0.0025759553464300916,0.0007948248314785998,4.9631506591560404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2107257,0.1598858,0.13577720236930524,0.8623164584967106,1.3228092521820165e-07,3.287087089578438e-08,2.571259327232119e-08,0.0010805112670289642,0.0008207426519545834,4.894350611273358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1919803,0.096175045,0.14319632178274325,0.8555906664077989,5.268364328603012e-07,3.339129750447271e-10,1.3778374699228529e-10,0.0010946608270733186,0.00011076743767310133,7.056236581764938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18229999,0.065310895,0.1040683993981961,0.893909347907727,2.844913194375028e-05,8.591858084301031e-10,9.136779951009738e-10,0.0019140977628233611,7.846617564777923e-05,1.2378507980526375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20476101,0.14123237,0.13963366697400065,0.8583740229524437,2.3875076574196646e-07,8.687942055284131e-08,8.345522659862168e-09,0.0018877933904063954,9.98399004644254e-05,4.342806975820016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2047489,0.15839384,0.04015300416976967,0.9579745973174048,9.481634587254741e-08,3.95623464704616e-08,4.976987653755619e-09,0.0017519636792001304,0.0001108064560518084,9.489021893422495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20610052,0.12908022,0.05527931125479969,0.9437488860050188,5.8596108008187684e-08,3.436698520501007e-09,6.268645929588357e-10,0.0008982945301938266,6.631532383061811e-05,7.130226486096618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20762773,0.118636265,0.16737222690012757,0.8321674109710776,2.5604594131688913e-08,3.4066274818669584e-09,3.2882841265602513e-10,0.0003765112829071398,7.018520365509089e-05,1.3636302182509634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20106126,0.14113472,0.05686209096447167,0.9419007230281894,6.537673344339423e-08,1.6876825984947328e-08,1.9494990408064132e-09,0.00111867044722827,0.00010815021695332286,1.0281140098880785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23065042,0.12620717,0.09104412596795328,0.9083550166968843,2.3713626665506977e-08,2.4100843688405065e-08,1.7391854087239762e-09,0.0005160801426937473,7.885230681496041e-05,5.875331997928922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21996719,0.1178602,0.12590053502104157,0.8736406981473899,1.864217987636997e-08,1.2745837511010973e-08,9.829615727370462e-10,0.000379367908705718,6.9074834136297e-05,1.029171774757486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24715003,0.12252341,0.0650400267992989,0.9347185587408599,2.615485487725497e-09,3.1469434305738516e-08,1.148539040590461e-09,0.0001871836941340508,3.5990947779402005e-05,1.8204584469018946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1780538,0.14644553,0.22655206683631812,0.7719291677242132,1.2042852761359906e-08,1.9712764146073985e-08,2.1377873640773144e-09,0.0011247904978292798,0.0003698864524040672,2.405459583112862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17973182,0.13941988,0.34105442419856197,0.6575620066542656,1.586600268751478e-08,3.2900262098787806e-08,4.212872100617084e-09,0.000949733430063558,0.0004102674833058167,2.351525466621764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11803424,0.16290937,0.36236931813709733,0.6323612997411929,1.1597590634052074e-07,1.97816643469009e-08,7.089504603755523e-09,0.003815237463943726,0.0014270279253973581,2.6973885293176194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16568868,0.15870516,0.33658946566196263,0.6606767476810833,1.0096059002489346e-07,1.065851648903048e-08,6.615843104740791e-09,0.0009366643158977531,0.0017762558341515911,2.0748271955148202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2045366,0.1393772,0.21553882741525865,0.783524527960408,5.3867946956834204e-08,4.644592431365092e-09,1.9913138059636556e-09,0.0004088279248666927,0.0005155381703013773,1.221802531193141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20428143,0.14756146,0.15484263626603334,0.8439416450819307,5.2502086374347194e-08,4.787694159874167e-09,2.6358399802337168e-09,0.0005392722957631032,0.0006605809203856338,1.580551026668729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23637801,0.13045962,0.031153924132372213,0.9685671482479057,3.0843461118383434e-08,9.055776701297666e-10,3.705350527611137e-10,0.00018084123499891876,7.391039577740444e-05,2.414386937196796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23490298,0.13272025,0.021411738491138872,0.9782206902831084,3.562735911716836e-08,6.99474358272932e-10,2.6325657743532123e-10,0.0002863278772838423,6.370860107873296e-05,1.7498157300078603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17775081,0.14653558,0.06531258767153005,0.9336576081883285,5.099631332986391e-08,1.4431617154937548e-09,7.849567505656909e-10,0.0006234091616449522,0.00035390660954347784,5.243514452119034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18997982,0.14479646,0.05953581736556873,0.9396163033144993,1.9435001897428548e-08,9.624536805651442e-10,4.184903959479464e-10,0.0005168694783435708,0.00028452137511300574,4.646765052943937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16609626,0.1512242,0.08953192934012522,0.9084671367218179,9.742526507458655e-08,7.682051024812361e-09,2.43110180437404e-09,0.0015879184602602236,0.00038360765291025836,2.9300286468161157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14118811,0.1524793,0.10856565269772679,0.8896121524432632,4.1645138617703645e-08,3.992807597364279e-09,1.371393864465267e-09,0.0013318941259988209,0.0003874870244550109,0.00010276669921609889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16480011,0.14971592,0.07061095771733567,0.9281528617333157,2.2921820081486277e-08,3.025227510933867e-09,7.011322847506888e-10,0.0009619620683498776,0.0002056005111875304,6.85913216314219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15653491,0.14937437,0.18651391033563236,0.8112207586428773,7.03557405800844e-08,9.593630421648188e-09,2.4256059768091125e-09,0.0018643730354449962,0.00037465069112660026,2.622491994181301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13523984,0.15038203,0.2667257221504381,0.7306198420390757,1.194440224819461e-07,1.1249164176970784e-08,5.55098189711937e-09,0.00174812585233641,0.0008535076894665421,5.266602451481667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13145137,0.13863169,0.5529188712121708,0.44458323114285914,1.0828014913514961e-07,1.7594649357697468e-08,6.540920089590133e-09,0.001391326048476035,0.00108361566123475,2.2823519540731157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15558408,0.15231119,0.3244760413859527,0.673025151403936,2.384449006195017e-07,4.249316582923043e-08,1.4337310409701109e-08,0.0016152628535023527,0.0008661057203173197,1.7143360914939792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12031612,0.16637117,0.3668481851573895,0.6290464479240921,3.6157397567937643e-07,6.13678238346847e-08,2.1132532040991595e-08,0.0025411051836005,0.0015101501727748348,5.3667487811392435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13149628,0.1653796,0.3206696120680645,0.6757917369889516,1.2931637292306457e-07,7.45762360731438e-08,2.0934068532385187e-08,0.0022659664285365217,0.0012063368211922816,6.612286657758382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12937334,0.17539692,0.13616737125143027,0.8596836734782224,6.256300056059245e-08,3.639389562655742e-08,1.0244357416062298e-08,0.002531468325107794,0.001530562018102657,8.681572588353872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119390756,0.18551166,0.31000387981865063,0.6816753464763791,1.653466320997457e-07,9.078899437245108e-08,6.399641530356349e-08,0.0022918916232621787,0.0059172008811241876,0.00011136106854229297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13659887,0.16701975,0.21037525518847977,0.7860142055835246,7.854678413378664e-08,1.3878063436681257e-08,5.885898606755939e-09,0.0014919990507090354,0.0019811250007070952,0.00013731686583310377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12582418,0.16335678,0.29579239346675545,0.6994218986926856,4.4828643537634265e-07,1.013823979429013e-08,9.410305257733877e-09,0.001967244504279533,0.0027476783941741607,7.031710712485557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101807624,0.12994403,0.18379136602927118,0.810814934608833,5.774223064010569e-06,5.3571600431414015e-09,7.71211132090693e-09,0.004154630245125494,0.0011365125807771303,9.676924365773024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116545424,0.06762317,0.26292084708260105,0.7338807321969044,7.231053307214376e-05,4.6095216274760904e-09,3.3617984480715087e-09,0.002781906614599506,0.0003134023424471083,3.079325905572693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1050293,0.13693751,0.2795240439227266,0.7156157162004774,3.168716425016326e-06,1.7210107759105585e-08,1.3891649047307672e-08,0.004010657984080513,0.0007862561206899274,6.012595384377543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12628464,0.14054666,0.188057144820453,0.8096128564858267,2.3298468840773397e-07,2.127151250404519e-08,5.823134766527576e-09,0.0017822011089874037,0.00038822631568927033,0.00015931118970781237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14152932,0.13116024,0.2582525797496074,0.7393885030088391,3.5732318603310474e-07,1.1175609219097492e-08,7.609037269503053e-09,0.0014234038736698083,0.0008650292974838864,7.01079625673118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15020747,0.12433414,0.2766291932866713,0.7218946809535524,2.3442518933476373e-07,5.274445286954624e-09,2.2736569239279094e-09,0.0009324273465905944,0.000489900954000208,5.355548589400831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15645121,0.12076035,0.1558453323914633,0.8427737678114049,2.1577401094542257e-07,1.2880012708469874e-09,1.061764996425223e-09,0.0009085294790735795,0.00040110223116746193,7.104996311361152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1345969,0.14333269,0.12464368992978019,0.8728652458664924,1.5829505754928408e-07,2.963567396987201e-09,2.118568753354994e-09,0.0016836754749033306,0.0006967798208442421,0.0001104455307863996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15515573,0.12919365,0.13570194004747607,0.8630582305134132,3.2359091638560693e-08,1.6316683537784189e-09,6.636734924341412e-10,0.0006380558012614191,0.0004162215715194393,0.00018551741189625875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15367173,0.13807824,0.16630796631107772,0.8320295760323393,3.056830984263492e-08,3.0425556794457837e-09,1.2958590655113976e-09,0.0008929544460268081,0.0006138192890304921,0.0001556490148008317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14998913,0.13979584,0.2117122219092807,0.7866338628273796,1.8607123041895128e-08,2.4978252833686342e-09,7.428563926598994e-10,0.0007521555776075731,0.0006877728941093976,0.00021396494381804577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08437358,0.16922833,0.19817981016287334,0.7947338277465963,3.191179876639996e-08,1.4971730785645806e-08,5.763614577404204e-09,0.004393008284037741,0.0023611369245564113,0.00033216423479210473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122577116,0.15810275,0.37078852215887576,0.625407088276724,1.0830991888289613e-07,1.90125965709571e-08,8.845189367294835e-09,0.0019581892201595914,0.0017698754536641876,7.618872287169468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1464043,0.14562333,0.20119095719734212,0.796826921616049,2.3502012383697645e-08,3.84675928944037e-09,9.123816056581123e-10,0.001240380878915229,0.0006562256916013986,8.548635493904738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16407052,0.14026158,0.12483317546462443,0.8738146215358489,2.027070636409615e-08,3.0193386206461663e-09,8.565177886916872e-10,0.00084804655040828,0.00040893062827390523,9.520167428163636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18328083,0.1493393,0.05926726541530317,0.9395045266417446,6.25871318169263e-08,2.2240027256537125e-08,9.735662548884771e-09,0.0007243193714901102,0.0004010966480963943,0.0001026973605441661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17678095,0.13581364,0.05579835361450817,0.9433886726505046,3.3501711323167245e-08,3.2353998508042513e-09,9.185476678294087e-10,0.0005423726128497659,0.00015592501877424272,0.00011463844770441629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20138091,0.14035003,0.12495245056537661,0.8740584671376544,6.730387597044303e-08,3.4900663043914394e-08,1.4385817528783842e-08,0.0004382955911685994,0.0004744287973122785,7.624131813182911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16200486,0.15770184,0.1270246386724805,0.8710822228703992,5.212974102513082e-08,3.471905358421218e-08,1.4803988399256807e-08,0.0008594695115800745,0.0009216157244527281,0.00011195156830448466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15712383,0.15177964,0.1887963988353927,0.809536676399451,6.392912434080769e-08,2.3317847104785253e-08,1.034243192770156e-08,0.0007358179654207862,0.000825379069135036,0.00010563014119692746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17553471,0.1445567,0.173597199970943,0.8251990854308842,6.2220108225022e-08,1.0023077967396878e-08,4.641707205840139e-09,0.0005107963364126613,0.0006231672562633839,6.967412060327998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16999036,0.14739507,0.09686566319713143,0.9016506176077489,2.655459124781995e-08,3.032819054773265e-08,7.558030656557763e-09,0.000885983548466301,0.0004700412148878646,0.0001276299909530279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1816948,0.12756753,0.18840746650432638,0.8106401891579266,4.348163001728184e-08,3.880408600330991e-08,6.727499642294261e-09,0.0006210007387002001,0.0002202264359752414,0.00011102814985589945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18486057,0.1281936,0.3107667783722996,0.6882820580988286,2.8089501096097253e-08,1.0473306551976754e-07,1.451105655733605e-08,0.0004920939241754876,0.00037078322812259933,8.813904295062836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16508338,0.13716143,0.2021391334336968,0.7961150731671354,3.9663259176519e-08,1.3384538595872137e-07,1.7614022145344023e-08,0.0011990022344955512,0.00039340712560207786,0.00015319291640288654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16847992,0.14966197,0.20056120976129022,0.7970353134284053,6.40360396061089e-08,5.224211397360282e-07,7.487874289095733e-08,0.0017067457475227706,0.0005857755904202422,0.00011029413643927795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16412465,0.15760924,0.0922249233047405,0.9047971834254895,3.718243118833538e-08,5.473214938160678e-07,5.462777045472935e-08,0.00237357394247176,0.00045264632944560775,0.0001510338661571052
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12994975,0.16269816,0.09044836206616647,0.9034091060790563,5.2204205716277204e-08,4.6265936053375675e-07,5.169334557358125e-08,0.0054505635279636,0.0005338179066041704,0.0001575838632976601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12210457,0.17257982,0.09069272607135671,0.9024430233891695,5.5087052913401697e-08,7.1671245004701e-07,8.811605163089529e-08,0.005757234029925234,0.0008353455196237511,0.00027081107437021515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16421051,0.14478186,0.08282687752420408,0.915340947874669,2.4060444245907972e-08,1.6189940320182865e-07,1.9575625090334776e-08,0.0013901916516147967,0.0002341579518339767,0.00020761946220568055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20309348,0.13316187,0.07587920189797341,0.9231963361107424,7.477410072417402e-09,2.7118886176262593e-07,1.4696810317354726e-08,0.0007171314850780843,9.867278817483202e-05,0.00010836435494880315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18369389,0.1429303,0.07128566410938529,0.9271876226988635,1.0096429038484652e-08,3.1070620921042344e-07,2.0587679220734433e-08,0.0012742072784032606,0.0001435609267577769,0.00010860359627273013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19905491,0.12695332,0.18500073015679042,0.8140191339961064,2.5934362578049345e-08,2.0887329619534224e-07,2.21674906354801e-08,0.0007616838319217095,0.00015933558106815218,5.8859458963768595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17800917,0.13685562,0.22816911781064192,0.7699945976477647,6.629540951733638e-08,3.0944292251387674e-07,5.09883745502932e-08,0.001443652122111358,0.0003220920511294748,7.011364164614958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17980263,0.13825756,0.17216925107350334,0.8262574525512745,3.2289289112752653e-08,4.871507233926489e-07,5.7334272499632386e-08,0.0011937385377172427,0.0002849658332750333,9.401522994490837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16501988,0.15055938,0.17509863821585456,0.8219268181530537,7.666102419163563e-08,1.2025930988284892e-06,1.454228084980357e-07,0.0025051606446514193,0.0003713095721932297,9.664873731560302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14230733,0.15601471,0.23184655910191998,0.7645356604032058,3.2772135524275116e-08,1.4134412710092172e-06,1.409744442699791e-07,0.0029507727041833765,0.0005121391413951624,0.0001532814614450377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1328745,0.16554761,0.17209950660762344,0.822498974902708,4.222716753202985e-08,1.7448830185063445e-06,2.562195756630946e-07,0.004152183067610156,0.0009002022995126685,0.0003470897927840135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16022608,0.15547122,0.1778427730662736,0.8194976762214835,2.6546372796984812e-08,2.0636119919619012e-06,1.7245892989155396e-07,0.001880136842157566,0.0005989707955332898,0.0001781804572575481
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13478026,0.16857268,0.28091370184379977,0.7128567661829117,9.886848861993447e-08,2.1842713403915653e-06,4.054062169522466e-07,0.004567468036835274,0.0015485190325109858,0.00011085635789641443
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16447766,0.14493959,0.2984344604551968,0.6983874577115814,7.631220633895127e-08,3.2980972713265396e-07,1.273095985478653e-07,0.002160907658631538,0.0008621985880884039,0.00015444215496996318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10893978,0.170303,0.16120238910874662,0.8300924256008111,7.514397264823702e-08,3.03792198072381e-07,6.687792273440345e-08,0.0074748970808706326,0.001023997771900534,0.00020584462357756117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14507385,0.14518137,0.17398230833003753,0.8227545497851507,7.814013956741203e-08,2.003742515638141e-07,2.3536040290987822e-08,0.002905435571972321,0.0002294618068651334,0.00012794245554286577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1598769,0.14121553,0.10295960619936477,0.8952699012791214,4.099720101521399e-08,1.7515999203357277e-07,1.4078893999213096e-08,0.0014596449752132864,0.00012540412438245463,0.00018521318583118268
