AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2129851,0.29807767,0.0006492965686497958,0.9808326912412985,1.9482991492308476e-08,3.170614703336232e-05,1.2333357393628533e-05,0.017616576331779404,0.0008573468605478831,3.0010305933667335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1422362,0.34247112,0.0009730937425794625,0.9013955220094618,5.553140410144452e-08,0.0001269642335760163,0.00010837077197363929,0.09224592812931892,0.005150022802969348,4.277871647965939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33094034,0.2339803,0.00018598410974805557,0.9985087935922277,8.189014906366657e-10,2.7802510756367976e-06,5.391870367017215e-07,0.001270719098626234,3.1176488549370177e-05,6.453834934310149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3228051,0.20401168,0.00039668879735386747,0.998718651194618,2.0747805032304512e-09,8.204691957111361e-07,1.3595288154968573e-07,0.0008692828727372788,1.4415717256915123e-05,2.921176267531153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30460712,0.20554414,0.0006563299559672825,0.9974138360831244,1.2184820102641413e-08,1.4900082310677578e-06,5.284741663995413e-07,0.0019001795185690723,2.7557001580088186e-05,6.67735419260186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22887467,0.22767451,0.00010067997790940877,0.9913371336358502,1.7076977815799875e-08,2.789097435980021e-07,5.579276139348578e-07,0.008488350311736694,7.276499130370271e-05,2.1716886482544434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21689573,0.23645361,0.0001276114597961982,0.9917564848924068,1.1272176764141907e-08,1.7044530546107715e-07,4.244675059486013e-07,0.00797284903020687,0.00014213029071898257,3.181418829823619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29136086,0.16017614,0.0006502065134017549,0.9981831199196685,2.926546946102399e-08,2.7237216842241123e-08,4.108110585879069e-08,0.0011512136645744097,1.5219036192388536e-05,1.4328237081432415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262058,0.2265819,0.0027018670063304177,0.9956467419068716,7.602244828395719e-09,1.256492736008793e-06,1.0447089154998887e-06,0.0013904841806213519,0.0002578467192294583,7.51383050632928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31281802,0.20687895,0.0009277863246533816,0.998510405252464,2.4815457161283948e-08,7.118746372586593e-08,1.791894689241512e-07,0.0004815923227180563,7.979712311915515e-05,1.4378465539770855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3107767,0.21160185,0.00025142195757668796,0.999078300599982,9.52951583925963e-09,1.778714334826915e-08,7.813303201158673e-08,0.0005627669692794086,0.00010728798134578792,1.1704212497511088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29658982,0.21520808,0.00018506227527566847,0.997757751184899,3.8852198727992975e-08,8.021573322655044e-08,2.7672069343308035e-07,0.001991354603748982,6.539320745633213e-05,4.293999476461384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26583508,0.21834324,1.7018360327406112e-05,0.9965123186887631,2.135383080725366e-09,1.1002880030637889e-08,2.6591272474725075e-08,0.003413255409832568,5.727016345502249e-05,9.76480862910077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29047546,0.19305444,1.9153850007483634e-05,0.9964647460102408,5.934258118654694e-09,9.28612192209405e-09,2.490560850268066e-08,0.0034778540845546856,3.815301330009855e-05,5.291590838020983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28485116,0.19528939,1.7040983379158536e-05,0.995684709555116,1.068788127801735e-08,2.8800063780977094e-09,1.568152877793947e-08,0.00426927895847722,2.892855674122829e-05,1.269687003004679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21746513,0.2214339,4.0220958047934975e-05,0.989613462795762,6.649605191661102e-09,4.080373315920003e-09,2.1915332000728658e-08,0.010252534314989773,9.372324188790337e-05,2.6044001767233293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20167948,0.21189506,3.5767269056136296e-05,0.9886667556645283,4.250435643398203e-09,1.3924509698141779e-09,8.196461051371475e-09,0.011228294913448133,6.914599943689025e-05,2.231418292737644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22731969,0.16425945,0.004217860225217568,0.9932647489993178,1.2555106833094136e-08,2.2695044456507003e-09,5.2554230311336065e-09,0.002365839539204341,0.00015151751408636974,1.3642139593131794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26217824,0.14523444,0.0027156738664621902,0.9949516309478443,8.56394271646145e-09,5.245143924671208e-09,5.460709256774043e-09,0.0022854138498717307,4.72525397040918e-05,9.526321788474365e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2423528,0.1526373,0.0014713515589367383,0.9931487051168945,6.235373394505394e-09,2.3051677818458054e-09,8.625918622376441e-09,0.0052468290634962444,0.00013307570611741158,2.1388095114822036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2804988,0.17610143,0.003325296257835499,0.9955822782249485,4.758161376601706e-09,4.2692421463743486e-09,2.223225868780164e-08,0.0008536523693126494,0.00023873020125024326,1.1686990828663019e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24415414,0.21951243,0.012047408570804883,0.9830614003893,2.444364420476092e-09,6.852119033692172e-07,1.4117737032772298e-06,0.0035839465462260195,0.0013051064136068843,3.865009134454518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1846062,0.24424088,0.07004765258675624,0.9179324111234002,1.3926607606481296e-07,7.749087082844956e-06,1.4138916637481489e-05,0.006697335506370715,0.005300429005322429,1.445083540891366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2331395,0.23039296,0.03418538559476882,0.9617689363878108,1.867981985307405e-08,4.559160519293822e-06,2.776759249001027e-06,0.002609587677669052,0.0014286718421166523,6.389804644909245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26597503,0.23613489,0.003319438315871933,0.9939245383772584,1.8310199194129392e-09,5.295306518302049e-06,2.2428017502010286e-06,0.002263573109413404,0.0004848768133734552,3.344479418154585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22811878,0.23767509,0.007425699585738588,0.9843346203263744,4.8350785046794185e-08,1.3864148624466586e-06,4.933191686697976e-06,0.006690261091788751,0.0015430352227265279,1.5816037525841504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32384196,0.21505013,0.0004670298705546638,0.9980592460061386,1.4660055719699407e-08,1.5970853491998977e-07,3.4856073735859735e-07,0.0013917917408835065,8.140292599664562e-05,6.527098412212649e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3436557,0.17392892,6.59181507167539e-05,0.9987210922965241,3.651350542287266e-09,2.8758377345884957e-08,5.8973023512464216e-08,0.00117274077583195,4.005224920090894e-05,1.051449748537225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34338558,0.20169969,0.0004006665145690007,0.9990540365569993,9.758022096079089e-09,2.812271817837314e-08,1.9533337726160238e-07,0.00044593689314383994,9.911001014855466e-05,1.681102171556794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4371469,0.15866907,9.297904901721895e-05,0.9998266454526631,1.9063176845100026e-09,1.2292403468206011e-08,2.4111344777052445e-08,6.79394718131804e-05,1.2339261718800742e-05,5.845472174975658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3648071,0.20531844,0.0003714497922385167,0.9992014673048785,9.941857677189604e-08,9.585052868730044e-08,9.124031887012311e-07,0.00028287474606842754,0.0001429921460854281,1.0833843504265449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30918697,0.24160877,0.00012040659948053307,0.9984077553382249,7.6706359839765e-08,6.16878273222829e-08,1.1667806141551662e-06,0.0009913834028610112,0.0004790176020994632,1.3188253279454326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38633192,0.20943636,7.248357362816608e-05,0.9995748979608504,2.6972969759373672e-08,6.520591883731355e-08,4.689969402912648e-07,0.00028673199539918406,6.520361847944488e-05,1.2167581386322323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3646849,0.20630617,0.0004484809509839124,0.9991786873719862,6.026650560821853e-08,1.7430671666320205e-07,7.807136887031332e-07,0.0003064124921850475,6.532424200364248e-05,7.965593020310219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34380314,0.22993931,0.0005463352986902245,0.9988759616684098,3.7160158021909626e-08,3.529485044017078e-07,2.268513763725241e-06,0.0004094856612541955,0.0001654746295718557,8.411964800694289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44104168,0.14746727,0.00012880217934021175,0.9998503870992176,1.3086558121937023e-09,8.11975119628466e-09,2.4438909476070734e-08,1.677081601510378e-05,3.859540881825898e-06,1.4649722889013173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41638538,0.16529463,0.00010592080809470842,0.9998471751671687,6.585558156621296e-10,9.299187218080795e-09,3.285253794134199e-08,3.929651041622409e-05,7.4149536257165034e-06,1.497504138255796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42569804,0.14383395,0.00038692494628274305,0.9995826661113761,3.953898348716764e-09,4.887328928980153e-08,9.55810917974358e-08,2.4146700293833643e-05,5.822989193177953e-06,2.908445744163274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46009246,0.12404986,7.493257089790704e-05,0.9999040010935834,5.5842712101401715e-09,1.6554996067072086e-08,3.099236653733545e-08,1.9338717112521203e-05,1.4437727524689838e-06,2.307140196617298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47361803,0.1474475,4.2812459976844905e-05,0.9999295256937459,1.0310243959424496e-08,1.0013157319795066e-08,8.166193326338826e-08,2.269400246923877e-05,4.800771725682478e-06,6.50867477013947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4652201,0.14329995,4.4555634857191485e-05,0.9999353739300625,4.809816380169756e-09,1.3350368691185372e-09,2.5512331124447077e-08,1.4163420641309041e-05,5.844181961134791e-06,3.117529358327885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5458689,0.11283675,5.311284314881832e-06,0.9999928152796087,3.2065354178718474e-10,1.4178817679548994e-10,1.0670063805516687e-09,1.434407214920028e-06,4.2897599094563037e-07,8.523422415973121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5054846,0.057348758,0.0003164931077944365,0.9996829573306057,3.85359252659951e-10,5.603311918835062e-10,5.178113687723164e-10,3.55439745995811e-07,1.6959864670773475e-07,2.3059705506481857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35921413,0.132996,0.0034340836347908133,0.9964651006346368,5.4753247119774115e-08,6.342960879096761e-09,3.051449068037573e-08,8.288121151292108e-05,1.7826023715209567e-05,1.6884645777085335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23645973,0.10536927,0.016415853897483835,0.9811305889892817,6.294245780977138e-06,4.1016536427680765e-10,1.8540270069850254e-08,0.0023091894348269354,0.0001378893908130007,1.6509137803941543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27017355,0.10042271,0.041855446594560884,0.9577051309569986,2.42317875431692e-06,1.869874828621774e-09,4.8955782466463044e-08,0.0003112866566077691,0.00012561883626822692,4.295115294938231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25532416,0.08712965,0.010179094952373935,0.9893697286764117,9.121482828101081e-06,1.8047602430851222e-10,1.4065073401356969e-08,0.00040281015907679717,3.9192969517588465e-05,3.751424249181735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21833728,0.10774794,0.03959198859682059,0.959650148726947,4.367147175257696e-05,7.075331196094706e-08,1.535496940850471e-06,0.0006201144567201657,9.24268082011376e-05,4.36893055369444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2369375,0.12597853,0.027188210525291197,0.9716954601559109,2.0425696116431386e-05,3.957917122567545e-08,6.880957506700352e-07,0.000985043420329316,0.00011004118686447165,9.134056566840006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30239472,0.081140965,0.19101490133717786,0.8089575491762122,1.8088220176979588e-07,3.469861967856069e-07,3.2295403301230134e-07,1.9197839016159902e-05,7.461710828170684e-06,3.9114334084637196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31588095,0.10556695,0.03457189931317647,0.965324962643813,3.363824482399005e-07,4.891233716758502e-07,3.25499443337263e-07,9.609549844618065e-05,5.875349058556477e-06,1.619024258921954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16924487,0.13421541,0.7781183507069301,0.22043913705079646,1.3595174496180862e-05,1.7485569020241258e-05,6.021358030419878e-05,0.001159204083075888,0.0001920022159413662,1.1619435756735004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18061706,0.14618598,0.5852456398699674,0.4118695431275607,1.4657775350161547e-05,2.3893726508461755e-05,3.464238510157417e-05,0.002533697393635829,0.00027790905928386754,1.6662592123430717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08949732,0.17037307,0.7163441979843663,0.2591071738849447,0.0002584863928989244,5.490272889200984e-05,0.0003677167916123502,0.022522634354963312,0.0013448571172623128,3.074506005890485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027750771,0.20088841,0.6895762988935206,0.1023567591405848,0.0014595925908334037,3.46215606576572e-05,0.0011725118752182297,0.18567212500262198,0.01972804740610384,4.3530459322493584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0306456,0.16886689,0.8532551436288216,0.07881912071109451,0.00024450454434724603,4.582693359448894e-06,0.00010033994741918488,0.06021693445811498,0.007359291143274388,8.28735683886434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04719466,0.1469623,0.8154118332199803,0.12130636677900368,0.000206029545121989,6.2730117450315025e-06,6.20031122538375e-05,0.0592445209573492,0.003762897613302545,7.576124334787365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13609259,0.1058082,0.39971407074953086,0.5917057505775822,0.00018100519768696416,4.5226664720773225e-06,1.159092828032371e-05,0.008232308457519821,0.0001506181381499219,1.3328477789637392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11910361,0.15925442,0.9119758494681331,0.08283357785842237,0.00035640074568325884,7.26602006193647e-05,0.0009699497711717355,0.003310100359027985,0.00048138135213375707,8.024480838066684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04335483,0.11427274,0.9712715447400055,0.022721283490628033,0.0005882596093169389,1.6465056756206328e-05,0.0003550758266643023,0.004483697693137515,0.000563643727407358,2.985608411108845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09274552,0.12839995,0.7301902012107143,0.24708120550164112,0.0005099635888669481,2.987680207071504e-05,0.00029981491335908327,0.021384643047341924,0.0005041552865203756,1.396494854440568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087693065,0.12286477,0.6645716546451726,0.29715197395922804,0.00010164852035989752,2.207189493364835e-06,1.3993990447997877e-05,0.03700014030865839,0.0011579610057154076,4.203809242465401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18750603,0.10394099,0.19410018623485678,0.7976735668427363,2.8330606687585303e-05,8.527514320353466e-08,9.162012150332223e-07,0.007796847221823278,0.0003981025871127233,1.965030424948195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12785727,0.14817373,0.23958350157049807,0.7180012468815161,1.2922426426531755e-05,4.55177592783773e-08,8.382199729713289e-07,0.03986317660448431,0.0025219691513564697,1.6299627986409975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22969578,0.12452915,0.12104522534544097,0.8744028873503527,2.120416470908716e-06,2.3519098587025413e-08,4.27289511735916e-07,0.003989872354154829,0.0005566894354611708,2.754289509157492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26751027,0.1380549,0.03030823052044303,0.9679750478863647,3.5972392704345507e-07,1.5496773917876897e-08,2.979673354553956e-07,0.001203022704403063,0.0005125804062495428,4.452945030744191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32103738,0.15514025,0.008352684329371338,0.9909922003073911,1.7327440981455235e-07,1.0217025768600472e-08,4.370241784106796e-07,0.00039343790072225113,0.000260891403646063,1.655432552566993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.40436852,0.11741611,0.0027391815020040076,0.9972217414187223,2.0027047037837583e-08,9.734767073611704e-09,5.53667211414304e-08,2.555910038946183e-05,1.3401483809241788e-05,3.1366539754830805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3688487,0.12022504,0.005186170872080853,0.9947133799379095,5.1790057633280184e-08,5.432053250185287e-09,4.724270229657594e-08,5.9140319348294695e-05,4.111857287837627e-05,8.583296955749548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34148145,0.14461707,0.03621207820979708,0.9635830838092062,1.991727156906468e-08,5.120167638227769e-08,2.0921120111054028e-07,5.081786644213151e-05,0.00015365302782480264,8.675658062952627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33145443,0.13044032,0.011312079233909063,0.9884435295284222,2.7133080646270467e-08,1.145777651984324e-08,5.733129708217198e-08,0.00013908334983557663,0.0001037983829946132,1.41358268421359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31241596,0.13640648,0.02189547944606624,0.9777042266217437,4.971221887451709e-08,2.0923412671215785e-08,1.5108713985408985e-07,0.00022808411275402013,0.00017111870150110105,8.693951634865395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2011786,0.20412052,0.1448759060437805,0.8432769689725844,1.4549744416481985e-06,8.677933528592911e-07,2.962487365368381e-05,0.0031407607750118705,0.0086694994504137,4.917116761264102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13611655,0.19806308,0.2631356858363654,0.7146513596311379,3.053117176681763e-06,5.276828143675007e-07,8.500228911078486e-06,0.012791192074287805,0.00940648471630843,3.1967129982792314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16704133,0.18104805,0.31318522395707254,0.6772393702241878,1.8215668992039644e-06,5.911751545585199e-07,5.705183025111745e-06,0.004097761239147926,0.005465927290868618,3.5993636441613878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14286147,0.17716223,0.5682375502862462,0.42282676393038543,4.7728371841865e-07,4.091427477235704e-07,2.442008441811111e-06,0.002855124796254994,0.006072331015189706,4.901537015718805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124978065,0.21389903,0.4918408020963484,0.48179807327389873,7.325309914336482e-07,1.477819026451826e-06,1.1537531962490608e-05,0.008699121914129112,0.01764367021755502,4.584616088485679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10940589,0.22660616,0.5600455921032479,0.38543562760066435,2.2907346336966433e-07,1.2180477606477478e-05,3.232078345322957e-05,0.03052149516469795,0.023949350269942986,3.2045269240186307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05000268,0.27923554,0.31570287899177907,0.40030250144847623,7.37250755816097e-07,7.582255394929328e-05,0.0002186879425731514,0.19537221127072865,0.08832423348967712,2.92705206062905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08813017,0.25874054,0.49493674652547526,0.3646576505015262,1.1046551983556536e-06,3.0471848231910573e-05,0.0002605324049317944,0.08122539703293995,0.05888273770018895,5.359331507681971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080887675,0.24895817,0.5859836492010535,0.32949622159833875,6.635428575075909e-07,9.965998663792464e-06,6.97862616419965e-05,0.02866402599246392,0.05576714444827959,8.542956700880516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18294331,0.22027189,0.09480398898383133,0.886597219585346,9.390222151382094e-08,4.469125559637446e-06,1.0890172371567616e-05,0.011732074324203945,0.006835533260764918,1.573064570106386e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24068062,0.21582055,0.055646056359754455,0.9371916622588808,2.5483438437366612e-08,3.789228699962582e-06,9.390490132467424e-06,0.0018419802397259954,0.005285568648150337,2.1527291217643674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15457436,0.2789633,0.11595651804444032,0.798079148719266,3.1882390465803024e-08,1.4611801956712325e-05,7.818099250198422e-05,0.012385002643563934,0.07333128140047347,0.00015522451540713895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15124032,0.2825034,0.007790159067187518,0.9591085689716149,2.3621868871116293e-09,1.8658980494807907e-05,1.3216136671137114e-05,0.020260015808105037,0.012750994634133934,5.8384039605975016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11770807,0.3002631,0.03118433905964203,0.8560818712725603,1.0239057491631791e-08,1.1731145278034087e-05,3.55313815941178e-05,0.03207493922038456,0.08056215639190119,4.942128958229607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095029816,0.29497808,0.00950017529209397,0.8938174415476583,5.01443527653006e-09,6.985946786674872e-06,1.9524645302153413e-05,0.0521161692154515,0.04448518668342457,5.4511654847416215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045459703,0.31138343,0.0028590445792054378,0.8169118593971247,1.1378596193704796e-08,8.629191231642737e-06,2.1144435729162688e-05,0.15991741181380528,0.020235014720512666,4.6884483795047826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009060036,0.32827422,0.001638642049706117,0.663746221820591,3.096184163620352e-09,5.4442508356858826e-06,1.8565836775351608e-05,0.266014782452583,0.06853927100703028,3.7069486294434314e-05
