AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1886217,0.08499333,0.16661434372652678,0.831056782482181,4.5977005027188355e-08,3.083179247410663e-08,3.4138660250348854e-09,0.0023124159015006345,1.4947261440307746e-05,1.4304056878102847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17082089,0.09077212,0.0943597710008455,0.9004474691121035,4.5871012684310114e-08,3.119361372722486e-08,2.4066587761758787e-09,0.005180029895929477,1.1421060994965453e-05,1.2294588419195152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21912913,0.07409057,0.09914901771546032,0.8993206526084875,3.102686697732419e-08,1.287007058207408e-08,9.542147823192295e-10,0.0015258550597723063,3.867263793379444e-06,5.62501334109304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22678435,0.07124135,0.0809044792945221,0.9179158234426606,2.8912809979128067e-08,1.086982659935073e-08,1.0495492106404137e-09,0.0011752056937901388,3.8510139212720476e-06,5.997229201382662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28162608,0.06421909,0.053142736840055965,0.9462292174567613,6.519475966140746e-09,4.934611302816746e-08,3.61751743600732e-09,0.0006246520160968479,3.1784533814117282e-06,1.5575059835364856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2603948,0.07332918,0.06107612038691831,0.9378762038136707,1.5109905458524508e-08,2.995228212187207e-08,2.502147890933151e-09,0.0010414723794745042,5.872451862438432e-06,2.834037386735253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27264354,0.046779722,0.14155002885577664,0.8579932354908665,1.7021474850856897e-08,2.556414235597934e-07,2.4405457452553368e-08,0.0004518270592757653,4.16769653873705e-06,4.438291865255552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12871222,0.124688804,0.22915982093425677,0.7537825778529892,1.483088948498995e-07,1.6635818855393795e-07,1.0430760000220763e-07,0.016683532717816054,0.00036136659696719286,1.2282923287558131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17157708,0.10132313,0.6189706387628423,0.37942973881031405,2.503713183108727e-08,5.077097856213905e-07,1.0092230831016721e-07,0.0014489924288231361,0.00014609070810839045,3.905620686243532e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19628131,0.12294145,0.730646403068631,0.26868122131191186,5.483464909741912e-09,2.474879757412449e-05,1.3458676593716258e-06,0.0005699866303178885,7.552856317970122e-05,7.602772610736954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2522943,0.16173269,0.4138408388216942,0.5855329467649448,4.120061170995382e-09,9.434023148629814e-05,6.585009195318919e-06,0.0004130376419723818,0.00011147749495931594,7.699156863304318e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30830657,0.12801662,0.040620921130361864,0.9593255952715954,2.9148949768499464e-09,2.0540544176182113e-07,1.4490985850483495e-08,4.1398991128038676e-05,1.1690745099483194e-05,1.710504924887087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31290025,0.18298933,0.04962855400076526,0.9502641072477651,4.529247955846416e-09,4.2443204545169366e-07,1.0946993130044385e-07,8.097696451827452e-06,9.861196790295884e-05,9.065589011620276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28009418,0.17923884,0.16408830006265,0.8356431751172709,1.278398670313071e-09,1.2643371299935682e-06,2.0141697382646915e-07,8.646433959541487e-06,0.0002581301659625155,2.811876544591144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32245448,0.16821441,0.11812994245012477,0.8818216509798446,1.1897555629573688e-10,5.739364585240323e-06,1.6209065601625624e-07,2.3524550965930362e-06,4.006918178377457e-05,8.335893347776238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3288017,0.12167989,0.09763451764164886,0.9023382008117454,5.700356667987539e-10,8.897865951287567e-07,7.477522796718662e-08,5.2045454784960605e-06,2.071823798078557e-05,3.936312877367674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29544812,0.04675445,0.038644463854509516,0.9612725954437142,2.4580368227954328e-08,3.6109395145660914e-08,3.292756595135255e-09,7.850197673736921e-05,3.276847413725644e-06,1.097895105112176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3344141,0.0055964887,0.021756332209839562,0.9782134045054712,5.1036981745400345e-09,7.945600737986953e-09,2.8848430667471195e-10,2.9058473578949573e-05,4.720403216737081e-07,7.194330053544313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24092302,0.0065218806,0.14940285840064066,0.8504872368244317,3.655616931332323e-08,2.9776278588790724e-09,6.524453200466321e-11,0.00010411204594251299,6.32688350114551e-07,5.120441593344138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32698685,-0.017371267,0.15120845614947576,0.8487803095931165,4.112931139957558e-09,9.385640801726331e-09,2.4694366311115516e-10,1.075727928361885e-05,1.6883568216571602e-07,2.9439692654058835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3630976,-0.026836425,0.04669167730335848,0.9533040830791568,5.20669648952435e-10,5.222861806995601e-09,3.613911401608644e-11,3.978763973228443e-06,1.5104662795452922e-08,2.399691781103284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3453735,-0.018918574,0.06740151859110897,0.9325951172134896,2.5008062994307084e-10,3.54568373220921e-08,2.9915815667531896e-10,2.6105888989676053e-06,2.2425778132054118e-08,6.951746483973033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34303525,-0.013939679,0.060441722088199194,0.9395483015659859,7.620822324536047e-10,5.364371320025874e-09,5.345832970897382e-11,9.807681532659792e-06,2.7580670619233195e-08,1.3490369958529198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28570765,-0.010528117,0.2356272763986158,0.7643560535359023,6.086205258395723e-09,1.8470906456164875e-09,1.392220382611097e-10,1.5155742427326288e-05,1.560630008347172e-07,1.3501875358486514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31588936,-0.0006122291,0.05417402086040195,0.9458188626619869,2.3309574934860203e-10,3.6771354236880835e-09,6.274025772391286e-11,5.018859680386352e-06,7.323841157157257e-08,2.0204065481000987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27795386,0.0044972003,0.15181554415349124,0.8481714174832219,1.2455843990185462e-09,9.13668757078052e-10,2.6597097560534404e-11,1.1584332488287748e-05,9.750862314311674e-08,1.3543363254204177e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25245628,0.010136753,0.08456891888956428,0.915346617146372,2.8957561686373713e-08,1.342871808056805e-10,2.1435976322018934e-11,8.266944692414128e-05,8.75955567887445e-07,8.894482868222692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25080162,0.01552856,0.16178593873047764,0.8381672774000095,6.177073734350014e-09,6.751933035725755e-11,8.190213226795816e-12,4.46268802907733e-05,1.2993061283877414e-06,8.514303105222952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17708224,0.021729857,0.34606118705556865,0.6533717093446495,2.8844232672216597e-07,1.4121554874266335e-10,7.477304339225925e-11,0.0005530331135718475,1.2780171644948822e-05,1.0016562496752833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1484127,0.019545913,0.5969071130050314,0.40202107462329756,6.287156386393916e-07,2.438714759546736e-10,1.4399626311188713e-10,0.001037468396735533,3.327567969480072e-05,4.3919173409219185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19224368,0.013511419,0.4452468114941501,0.5542416378101924,1.0281809088912156e-07,1.2062874404976396e-10,2.612416107824799e-11,0.0005049003282370275,5.945205164449459e-06,6.0219741229327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20973457,0.010590851,0.8972439234329332,0.10264872859576293,5.4756622239826093e-08,7.550595305237334e-10,3.2211788934432105e-10,9.592925920476339e-05,1.1185955705236787e-05,1.7692259411456834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24555685,0.010843188,0.38367433504428855,0.6162323641512917,2.362670558626597e-08,1.5072303448469874e-10,6.780554280451069e-11,8.716704942353963e-05,5.5417391967276124e-06,5.681705654350206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13043125,0.057779014,0.5170664645851915,0.47762285960971174,2.3164151494076433e-07,1.484264072577985e-10,1.9580323685282607e-10,0.005194287294301589,0.00011568184453335519,4.746805172138551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27359602,0.015595913,0.2869647903787147,0.7127869205748396,5.719961557147003e-09,3.480424505126688e-11,1.940815548531253e-11,0.00024327459005774878,4.874208857351049e-06,1.3447335624564796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2730508,0.03327757,0.30727403710540485,0.692410147290952,3.8048099263123884e-09,2.1988843748357317e-10,9.699489181203305e-11,0.00030901652592353206,6.741043651820605e-06,5.3912374622798696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37993577,-0.010944247,0.03824219034189156,0.9617501189930865,2.2607644681180062e-10,1.8739678283812986e-10,1.7481395520409016e-11,7.586714643002492e-06,7.755682731392534e-08,2.5962596947272275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.377051,-0.020021617,0.05336410554234236,0.9466304068177774,1.8733794456582788e-10,6.350420829358862e-11,5.178265610837953e-12,5.389667087000696e-06,7.503501693634838e-08,2.2681755912768073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36679825,-0.016234547,0.04527649732822103,0.9547094707409709,1.7567890265389117e-10,4.2173451513906806e-11,2.6731696737042715e-12,1.3910185673645298e-05,8.046180767650012e-08,4.106280126832171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37685028,-0.018621713,0.03723939224870078,0.9627561228479775,7.720991461003763e-10,3.6243855967208693e-10,3.178717699682464e-11,4.39797149785491e-06,6.3717591770146e-08,2.204790730062312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36510903,-0.014927566,0.019642484444246155,0.9803481798470276,4.112846817597305e-10,1.887670165695194e-09,3.479934730740675e-11,9.222822079461776e-06,2.4710724806514455e-08,8.584216781061779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32552588,-0.013857335,0.15103718883977058,0.8489551772839968,1.0458404642276203e-11,1.9640538894253124e-09,3.4797899304306273e-12,7.541147578518338e-06,2.691846946348657e-08,6.383219252765303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3541953,-0.018364131,0.09594544607123714,0.9040482743986938,7.034549114777438e-12,4.008721320659071e-09,2.1125982684913503e-12,6.248078889587091e-06,8.524115957686002e-09,1.890919511569965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3620566,-0.026465058,0.03703854545553475,0.96295929258715,3.33451411598241e-12,5.112224832426576e-09,1.826471523518248e-12,2.070320483892837e-06,2.317443636662032e-09,8.420200197680039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33417913,-0.00013360381,0.01534042726326066,0.9846413354709523,2.0541320371764177e-11,5.6446721242422996e-08,3.048078500923479e-11,1.8089197328535682e-05,1.0948179715329613e-08,8.062253543501227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32917678,0.0057509243,0.004092165035509892,0.9958752298819298,3.908092574998086e-11,5.354038540408151e-08,5.716526824665454e-11,3.245053589562315e-05,1.129991537213772e-08,8.961011789124175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3047065,0.041559637,0.00037643527752736914,0.9994627132506558,2.4980426839341714e-10,1.7919410284976598e-09,2.0830050606881326e-11,0.00016047114216748937,2.7867758347557888e-08,3.503993155799703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43079966,-0.02289179,0.0005299799949950207,0.9994658452885591,6.328668196395187e-12,6.146320637865355e-10,1.0989419117847005e-12,3.981964380768638e-06,1.9862223926173242e-09,1.9014378317575988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32551405,0.030672133,0.007132353904693496,0.9928070359608225,2.104426475488725e-10,2.856270859716379e-09,1.1248290457823027e-11,6.03060903724619e-05,5.9443832720085504e-08,2.4152231701345453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3772035,-0.0028360486,0.003340603534885855,0.9966484398087797,2.1180931654671627e-11,7.050708728878638e-10,4.4193000626288516e-12,1.079907809285817e-05,1.9768070749998005e-08,1.370794997534961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36411855,0.0023526251,0.0020280261441694663,0.9979547925587402,2.8074840353932963e-11,3.9455628887233326e-10,2.7942865487802578e-12,1.7080479405945063e-05,1.6781138296036153e-08,8.361112080378043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34400144,-0.010879695,0.01703082183255349,0.9829622842849515,1.905136187248883e-11,6.050987019158734e-10,2.2772135955899175e-12,6.0901519394837e-06,1.9030202253756205e-08,7.840739261038192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38828635,-0.018117666,0.002936961989397559,0.9970592636291893,1.8375560482757454e-11,1.1870832739230104e-09,6.187805788867567e-12,3.0971396411218466e-06,1.1449456574305005e-08,6.645806685253345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34174252,-0.0054311156,0.00851471899703276,0.9914795402859499,9.559583408344736e-12,9.211594511739871e-10,2.951407424355311e-12,2.0637249779349216e-06,7.937186525580618e-09,3.668121182533352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39105558,-0.015062362,0.001216744432467207,0.9987792607070283,5.946659485730087e-12,3.069158577180712e-10,1.3639578141854089e-12,3.3610790658306573e-06,4.223682390543736e-09,6.292435300399995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33315486,0.006159574,0.0038905201026967788,0.9960846572243267,6.4196307157617e-11,1.4991337018166139e-09,5.967121725608153e-12,2.4223424757390297e-05,1.9200405702518376e-08,5.784785163645841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37100396,-0.0021814108,0.006267412790118084,0.9937261208369147,4.3171841831751885e-11,1.1504315137057105e-08,4.381658826872835e-11,6.191874793007539e-06,2.283047335655444e-08,2.400763971862054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41401783,-0.03162825,0.0009751570458379074,0.9990224508298312,4.164745164052912e-12,4.463828931988217e-10,1.0376163263758422e-12,2.2588831973482686e-06,1.6178932010068015e-09,1.311716550920406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33749115,0.008400619,0.006033024036030644,0.9939514710100702,9.492510578180506e-11,9.229519064853694e-09,4.021766071779105e-11,1.4733512522841891e-05,2.0542767684577384e-08,7.415339465948084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35111913,-0.0005246401,0.013726820513083804,0.9862635596088957,1.1011843381737406e-10,9.538928653503732e-09,4.447670004991496e-11,9.374965573601735e-06,2.529311384592267e-08,2.0992580918121287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36076623,0.01641336,0.004191866820366467,0.9957641940210961,1.4480295982392709e-09,2.3351654252142866e-09,1.1330372145352074e-10,4.377340562856245e-05,6.112015828079417e-08,1.0073625195844893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3568825,0.0083192885,0.004386877880741207,0.995595235748433,1.585726141938836e-10,6.806080720010781e-10,7.403764759482456e-12,1.7667222102557637e-05,1.8412712874598392e-08,1.998894258961137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37808147,-0.0022962093,0.0034919232227589715,0.9965002107329772,1.0521264451311627e-10,3.1769489993831153e-10,2.7918193722999938e-12,7.6193642168458124e-06,8.823311111966907e-09,2.374310365981573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32126006,0.01220426,0.017931805280716324,0.9820409101077843,2.9904043681206353e-10,1.4350612416924667e-09,1.5043286386922317e-11,2.6793899913922605e-05,4.6611510890149786e-08,4.4235092960355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37881523,-0.0058897436,0.004038064198665575,0.9959563371229236,7.764252311112628e-11,3.8635639838006995e-10,3.229916402562675e-12,5.219479568357343e-06,1.0649894397280381e-08,3.680817191256071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33417606,0.020206898,0.009374718036080568,0.9906022537152709,1.8227970211890573e-10,8.346749204317588e-10,8.465883086197715e-12,2.2605059982183494e-05,4.4169347508291844e-08,3.779938982210876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36787102,0.0027883053,0.0012890627151248841,0.9986992446002029,6.697599112893077e-11,1.531526618518124e-10,1.2130783427401086e-12,1.1408282832648713e-05,5.442034254607711e-09,2.7873846334925424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32864028,0.039795995,0.0018292265809882206,0.9981117501878185,5.337177179521805e-10,6.037559066144601e-09,8.470995109539543e-11,5.8512857894840926e-05,4.210665491317832e-08,4.616106570588177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34093782,0.013762414,0.0022697186020403455,0.9976917490858642,3.8915343367678553e-10,6.715118104051358e-09,5.351198764304161e-11,3.800174724999741e-05,1.4345774198754133e-08,5.090612879837959e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38653424,-0.013762176,0.002535165972170979,0.9974570669206896,1.5224041426314857e-10,1.8027290671406652e-09,2.8329252955135755e-11,7.328137465534184e-06,1.1496281843348714e-08,4.25490093244603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4086684,-0.01808554,0.001960197871256801,0.9980300867186216,6.890020592879673e-10,1.1292062822502818e-09,2.9450805460224725e-11,9.582559254331492e-06,9.530698223566464e-09,1.2147250985386367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39864674,-0.011782497,0.0022871795836457917,0.9977027992646117,5.259958234934676e-10,1.0893628604053518e-09,4.701587321068268e-11,9.651735218893578e-06,1.710435301848457e-08,3.506497961372838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44974634,-0.057064623,0.0031825936019336146,0.9968167607665682,3.13596583010823e-11,5.735036491015036e-10,7.948969514216329e-12,5.310876217970534e-07,1.894193246468181e-09,1.1203687077068946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40745923,-0.023296982,0.005738847331271248,0.994256157121571,1.2548939007272041e-10,2.633534941023667e-10,6.370476138097911e-12,4.922466154233952e-06,8.522263160738249e-09,6.416352704941697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312986,-0.04402545,0.004302183902107737,0.9956970831877945,1.2905873553049395e-10,3.3522955029717517e-09,1.5906447368879822e-10,5.210470453979588e-07,4.1089040397156856e-09,2.041137294788027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39796528,-0.019546181,0.017193045314663993,0.9828058174397516,5.325990005487841e-10,2.8415919043922614e-08,1.3106674586081888e-09,5.289640747067067e-07,1.868512061033029e-08,5.59337203645671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3764153,0.020291984,0.004921904415758518,0.9950678561641441,1.5759828193481677e-09,4.440091556005084e-08,4.109724891723292e-09,9.961262404109665e-06,5.494672557748862e-08,1.73124344377877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41476735,-0.024534583,0.002382516345268716,0.9976137896311605,2.724341828277299e-10,3.6879500992860673e-09,1.6717849166731496e-10,3.523791343034556e-06,1.2594041119148553e-08,1.5351062379764938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39359376,-0.0057697594,0.0022492656364363336,0.9977267878224245,8.561979642764985e-10,1.5964355089721245e-09,7.931796248813955e-11,2.386168556448001e-05,2.3998068239790997e-08,5.832555520953046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40582684,-0.0102752745,0.0024732788769912055,0.9975138674568773,2.142562198424078e-10,1.0226919411703095e-09,1.7715865390184567e-11,1.282077663821926e-05,1.2628703880953306e-08,1.9006125250996957e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36040905,-0.0025357306,0.006743625927202946,0.9932245303868832,9.69095913188403e-10,6.729133628612916e-10,2.5308152793116546e-11,3.171551618361306e-05,4.3238327373284576e-08,8.326408549042428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42859942,-0.0327318,0.0011142030871561833,0.9988817760354102,1.372688986901585e-10,3.8280807973242576e-10,9.310211106607004e-12,3.5972339694644916e-06,6.99706998111952e-09,4.161170069013133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37261453,-0.010848343,0.010627736857090692,0.9893642530270421,1.3911196397794216e-10,1.3732220311841865e-09,1.7513694278929777e-11,7.357112608740609e-06,2.3365599319991376e-08,6.281078115363348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3949334,-0.020934284,0.006573930054802144,0.9934206955598904,5.2857555983725386e-11,8.325794664221025e-10,4.943673470980966e-12,4.909927198447761e-06,9.050693580265361e-09,4.545170349160833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3925488,-0.03019464,0.012924717743939534,0.9870706151999741,1.5256922372341478e-10,2.230242090020885e-09,1.8934552339394513e-11,4.263800339811222e-06,1.4475624127226975e-08,3.8637837680666916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40833074,-0.033901364,0.008928530018073503,0.9910683173069093,1.107069485174762e-10,3.1548924941518236e-10,7.1869983337706055e-12,2.8218792075865022e-06,1.6562901213507203e-08,3.137995253357658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37770855,-0.015286982,0.02056166328120999,0.9794276164705678,5.943314575951795e-10,2.570334109543079e-09,4.749536717626999e-11,1.048980271412049e-05,4.06164393263774e-08,1.8661690780028998e-07
