AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38566142,0.16077648,0.00031931315592655785,0.9996108190589678,6.089309947831079e-11,1.906151879997803e-08,3.569568000673738e-09,5.510245669453689e-05,1.3981042450113344e-05,7.615939809296569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48974922,0.07232559,4.165944271800531e-05,0.9999555018609744,9.58390009140695e-12,9.187183645574377e-10,1.3653972757693586e-10,2.3903984292180336e-06,1.5296579553692677e-07,2.942672411060236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43290016,0.123381704,0.0001525648522574048,0.9998362218028948,3.0095309357683067e-11,2.3321251941077187e-08,2.508856433988942e-09,1.009825630985402e-05,7.994100717511875e-07,2.898182624526993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46256953,0.117474735,9.777208244998968e-05,0.9998982279838597,4.7528984822391665e-12,1.54015531734238e-08,1.1056079445604413e-09,3.4712025175477525e-06,4.2575895796294326e-07,8.646030092556203e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41176367,0.13683845,2.864857421299459e-05,0.9999261209977666,8.6683913735688e-12,1.0744424353340197e-08,1.6079096079495547e-09,4.248536553305314e-05,2.56679920259452e-06,1.6590228247098557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45643732,0.10982177,1.219032850244566e-05,0.999975533984021,7.24899218046826e-12,2.0539282326960868e-09,3.5834759446664107e-10,1.124988483432337e-05,8.100623099978717e-07,2.1332080739612538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41941237,0.10958567,2.474614367533722e-05,0.999955608798448,6.983569835195469e-12,2.177636130700272e-09,4.3499268886549274e-10,1.8491842072548514e-05,9.37751458950281e-07,2.1284473255669147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41171122,0.1207414,1.7579117309068054e-05,0.9999218261373088,9.33703022866425e-12,3.7917018681290795e-09,5.635991314849503e-10,5.9192549506901074e-05,1.2344440182285377e-06,1.6338721896006878e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45551494,0.09545329,2.2556094719854626e-05,0.9999637479486423,3.5466513024501417e-12,1.3584340251715247e-09,1.3102719056394577e-10,1.332459139785668e-05,3.2500370564128886e-07,4.486852668408813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39713123,0.14683232,0.00010485809690301528,0.9998494314202421,7.094773903024263e-11,9.137915143911561e-09,5.310575750843124e-09,3.8551267469223504e-05,6.907411586171811e-06,2.3728436092387814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39611843,0.14938416,0.0009085848816605129,0.9990502074028115,1.307281363811527e-10,1.9345862900221692e-08,1.5072239272558233e-08,2.2893277626300488e-05,1.8161542591442992e-05,1.1834647997426713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3636483,0.18414618,9.999066842548903e-05,0.9996739610867642,9.042233729611599e-10,2.278588225581409e-08,4.320374342580241e-08,0.00019140485910858562,3.428019787018906e-05,2.9629398229445534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37856668,0.1399772,1.9485560710362005e-05,0.9998501681515942,1.7185795160756576e-10,3.099466481296378e-09,4.627806482100243e-09,0.00011993521414760718,9.262590071467979e-06,1.1405843455431215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32607418,0.19677213,7.5900123613498e-05,0.9991125490900122,2.450859268764535e-10,7.628707287923707e-07,1.9709573832229096e-07,0.0007880584900354598,2.2233970300402338e-05,2.981144854288066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3446797,0.16529602,0.0006725044217725882,0.99919745083162,1.0498654977224691e-10,1.4186614405972972e-07,3.960644927829263e-08,0.00011221331820021313,1.709639609435957e-05,5.534547329759848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34212735,0.19036609,0.0012552252672170545,0.9985498258049291,5.782243193900443e-10,6.168584679982496e-07,2.5822792114509667e-07,0.00015261315657914322,4.11788317255296e-05,2.812749358057184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29689887,0.1424112,0.0029679705495580964,0.996725496536904,8.674746066736837e-10,4.486872304384538e-08,1.917234661884342e-08,0.000283863554719087,2.217828554472793e-05,4.261647295310896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2704053,0.16597798,0.004019595658995096,0.9951632710779311,1.1093262767822543e-09,1.2208028147539299e-07,4.28151012455542e-08,0.0007477977802874535,6.90187077192296e-05,1.507703582911742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25653118,0.2100411,0.0013983319827488645,0.9941783184613484,1.0710437532745673e-09,3.3879410072682007e-06,1.4742838764151766e-06,0.0041763517794126195,0.0002418745889569262,2.598916058111341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22788273,0.21514404,0.010134300907439853,0.9826419380055147,2.1260703239643694e-09,1.0058047682123152e-05,3.096405982579651e-06,0.006657604928130573,0.0005522666981687486,7.32881011177133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26765037,0.23165628,0.00028773552065822,0.9943253313040024,2.7291415225517013e-10,3.0123534013180023e-05,3.0612787693940243e-06,0.005264348773444892,8.905487272028608e-05,3.4444347759332127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16119906,0.25322962,0.002529179621580508,0.9539796976293199,4.689127578958194e-09,3.2100007664101126e-05,1.8757661248702285e-05,0.040853887822504,0.0025833680412018904,3.0045273533963955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2417252,0.24560504,0.001238950059257679,0.9866272361959877,2.414361699381115e-10,4.8179979587678864e-05,1.7260930129583777e-05,0.01105706173114127,0.0010103838362375275,9.270262223596038e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19734623,0.26852283,0.0015041361029160764,0.975025588621514,2.9829458913143646e-10,3.66188082262262e-05,1.9255139158481658e-05,0.020148920532981153,0.00325896355004234,6.516946867280925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15530726,0.27548882,0.0005352891538026786,0.9444349350375406,1.1173528425014923e-09,5.869016513708692e-06,5.4734606441843035e-06,0.051961174543371305,0.0030557812746382497,1.476396136437734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15329541,0.25751173,0.0001397004076505158,0.9485266683475944,4.810593937753918e-10,1.0181875055620601e-05,3.5441352117014034e-06,0.05065140173911071,0.0006659737026837648,2.5293116340135764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.095248446,0.27563423,0.00011221080237842303,0.8664569171304678,1.6193998834729078e-10,9.103566559344315e-06,1.6768487137465886e-06,0.13254642843794198,0.0008702384602527363,3.424591745915755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08300793,0.285267,0.00036231804009397836,0.8529910976575354,2.878901396676066e-10,8.00634530093937e-06,1.7621918259829325e-06,0.14424541372200714,0.0023886733088728995,2.7284464735374622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06731323,0.29646552,0.0005892242101958286,0.7554876952677549,3.542069446213974e-10,1.7800610842252545e-05,4.191936393887232e-06,0.2400128574721314,0.003886851685938928,1.3784625359228116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014520923,0.3152874,0.00031620504508388667,0.5880775935563509,7.172076713832022e-10,1.0234648545262359e-05,4.099142805428931e-06,0.406585647203684,0.005001923812955016,4.29587336780889e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.001307711,0.31803662,0.00022138817089980013,0.44174743786996573,4.2942759530289035e-10,1.5608265133623332e-05,3.192606252272896e-06,0.5552436415652939,0.002767499794174191,1.2312988529136104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11278093,0.28517678,0.00018396139631238383,0.8851301124907184,4.235198951503211e-10,1.1702364705314308e-05,1.5938826103340534e-06,0.11355549429662815,0.0011164060635031248,7.29082002473936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08552587,0.2812514,9.952876731503012e-05,0.8040146111931629,1.6011803773529104e-10,5.650340004423428e-06,7.202454092414603e-07,0.19497794354480047,0.0009010977309256524,4.480182642969436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12944153,0.25223967,6.718083069789235e-05,0.9405040645115685,7.924255834412327e-11,1.6057564426156726e-06,1.2217570680757504e-07,0.05914923578439802,0.0002770247768678719,7.660850756156515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089744896,0.28239053,0.00013443089725841467,0.8692464726895744,2.292841009085619e-10,9.905521133918522e-06,6.354945857769304e-07,0.12959212432854192,0.0010144839027701566,1.9469368512353133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046075426,0.29286242,5.688679796728082e-05,0.7258559023871284,2.7134846687718206e-10,3.1207373141689433e-06,3.8104922700901994e-07,0.27309699184318126,0.000985641100147458,1.0758136860805427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30051565,0.13096112,0.006158188057112233,0.9935489069478849,1.7864959753524937e-09,8.35787447750392e-09,1.505022947612158e-09,0.0002613170357889845,3.103860855052176e-05,5.377012699692073e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23952815,0.18746755,0.004764829746641582,0.9930517787947125,2.7414565437021594e-09,4.0976116166885296e-08,1.064880164737646e-08,0.0019387255156390621,0.00024373951302596284,8.720636064726453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22260383,0.19279915,0.011403441619458068,0.9852002364836877,2.430178402326371e-08,4.347259607314714e-08,2.3203909194642607e-08,0.0029272098692462406,0.00046826879777745275,7.522515411637594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19043526,0.22266299,0.0020323139578320064,0.9780935546277747,2.8707074267614502e-08,6.503447341652698e-07,2.2922237048724234e-07,0.019463755127042074,0.00040918844823961036,2.795649325844224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22301932,0.18829149,0.0025033922465043648,0.9885020443290844,6.104787312357871e-09,4.953290398400494e-07,9.225018318696144e-08,0.008852710742618064,0.00014073954585592477,5.194519267312245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13862705,0.21567577,0.0030393783825259546,0.965917585231024,5.126640508593433e-09,1.5940857701638037e-07,6.325243172042888e-08,0.030264336771990252,0.0007777843448617359,6.87481948893683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15987906,0.21012522,0.0014760964316763226,0.974478501023373,2.4908589606894453e-09,8.100578850327543e-08,3.829838066947791e-08,0.023534044081964224,0.0005110014031755486,2.3526478278800284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18391623,0.21529627,0.0003757002348877436,0.9775782099108584,1.3347030821784482e-09,1.16033722116763e-07,3.1039601493876775e-08,0.021895689671493676,0.00015018901153715668,6.276319637898848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16085757,0.2272532,0.0006899358513576154,0.9627310075803489,1.6569257096730613e-09,1.6806148644761927e-07,2.9354149119157045e-08,0.03634182730371619,0.00023695745831029246,7.273370561794396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17721565,0.21078582,0.0011895264228083892,0.9708279497690216,1.7658794210550546e-09,1.0146671583062992e-07,2.304414725122289e-08,0.02778594351560703,0.0001964196698458907,3.4345974525264606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12946008,0.22103897,0.0011105195223044078,0.9358887793538678,1.9266919213645035e-09,1.250718662264308e-07,2.6417416324600014e-08,0.06267169710803223,0.00032877256598732874,7.80338340027498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2201207,0.19226812,0.00030109135788774523,0.9915028816332415,2.0107064042939622e-10,3.138524921319006e-08,4.032022101419953e-09,0.008130264479161238,6.56704290282389e-05,5.648233939763526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25458732,0.19050321,0.00018290320043626778,0.9954369381098025,1.0517783787182844e-10,2.9656114669953246e-08,3.8404875800502465e-09,0.00433686516343478,4.32397431879126e-05,2.018135851459233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2577811,0.18577763,0.0005006042144603904,0.9950917249591205,7.833780866554903e-11,9.496212014441943e-08,6.649376406170595e-09,0.0043579707242565775,4.957247785545425e-05,2.5934472719817212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22247225,0.21571045,0.0006483034732750804,0.9895110484762354,2.8338530336658155e-10,1.8384374569733654e-07,2.9319246827028042e-08,0.00964499020395316,0.00019540765398157954,3.67461768392009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20589383,0.20291097,0.001067480146493143,0.9908750759579926,2.3952090636692823e-10,1.7414537271609193e-07,2.494120925836371e-08,0.007890021563060401,0.0001671266898720634,9.631647901148945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27490002,0.19951932,0.0004843622469518103,0.9965966176030201,1.54402469070427e-10,1.7276102080435133e-06,2.2095904108174525e-07,0.0028579648822478275,5.8984345069204245e-05,1.2219905944634536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2896555,0.20636392,0.001309545601902117,0.9970094100308261,2.3187977942148185e-10,1.4361420613523108e-05,8.931957539708045e-07,0.0016153282846765554,5.027794376719569e-05,1.8329058070830352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3113566,0.19292818,0.0004448695038006794,0.9982233114926615,4.306172481584899e-11,7.927835037844781e-06,2.1349112618233496e-07,0.0013075003835354277,1.6066140602573328e-05,1.1111017407174991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36697266,0.17620972,0.0018325412277042088,0.9980558658901908,1.3682346107043495e-10,1.6892405083280187e-07,5.886550176885602e-08,8.304485899152172e-05,2.826736422433006e-05,5.27325130141521e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3055264,0.18264064,0.0009710643819519077,0.9968840775140579,2.8018699956838865e-09,4.0511871307537924e-08,4.1633413327814174e-08,0.0020452345798759046,9.94907595376983e-05,4.7817421989814044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2785312,0.191601,0.0005756575406102729,0.9954931647655777,1.6970988175932576e-09,2.699803850258531e-08,5.344147956483982e-08,0.003757818704764273,0.00017319219581889557,8.465661199323285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29328662,0.15180922,0.00026695291033306147,0.9983540751104393,1.329627262277338e-10,2.028073963128069e-09,1.0082856939552136e-09,0.001349487644836346,2.943287588727073e-05,4.8289181788361395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36057064,0.089854956,0.0018110588883297647,0.9981211836034414,1.5115133180622703e-10,9.041014091307369e-10,2.780484926141404e-10,6.451327227753548e-05,3.21740770376558e-06,2.5494946431323107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31102368,0.12474094,0.0004416004484852906,0.9992626245847537,2.2805619514463687e-10,4.908526929969147e-10,1.2243460718053668e-10,0.0002922911839080482,3.4729192078187934e-06,1.0022301797016617e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22008988,0.16898875,0.00045414121266268214,0.9954057189664155,1.348161163399204e-10,3.2735577053554674e-08,3.032560977915003e-09,0.004114778115611444,2.526889495152683e-05,5.690740480111909e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16892846,0.17608228,0.0013024179392961686,0.9837226427545497,6.010429084915251e-10,1.8346320710654654e-08,2.391290188624593e-09,0.014902507541992443,7.231971456069071e-05,9.071094733830719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21853137,0.16944245,0.0009622973649292909,0.992302236797028,7.033552968140486e-11,7.454319775891923e-08,5.0279069944645385e-09,0.006694231832513707,4.111596603421521e-05,3.839805445347031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2547157,0.17443739,0.0004041503988974806,0.9964807324082761,1.4650413321739779e-10,1.1743704023207257e-07,7.841164544454843e-09,0.003096321531568291,1.860918141116393e-05,6.105513828240864e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29537913,0.12944163,0.0003360887846495559,0.9991138999408485,2.891084901308451e-11,7.862814679602047e-09,5.872771900176532e-10,0.000545239618541372,4.704546422455391e-06,5.863053547565332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28426814,0.16383669,0.0006262971779952432,0.9977146411395679,1.1465613764776057e-10,6.854957887530603e-08,5.787747960653047e-09,0.0016413904281876103,1.756812154214469e-05,2.8680724091278168e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2984212,0.19582665,0.0016979939587048402,0.9971120292457919,9.566794352430593e-10,1.3470148231996276e-07,1.245948269153678e-07,0.000940496388708037,0.0002489481916058822,2.7196220051886586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30200613,0.19032313,0.0008652521472273005,0.9980962206657374,7.47891206920711e-10,2.933391171348787e-08,2.120048890822929e-08,0.0009573767231895105,8.096159967203424e-05,1.3758188169770735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2999002,0.17999727,0.0009680446641724045,0.9978385083166369,7.387967023922437e-10,1.6210229699283205e-08,1.0632895086825592e-08,0.001135713341133197,5.7642158990138446e-05,6.393714592510463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3137031,0.17734058,0.00024672848992985595,0.9986149031462667,1.1954251222469176e-10,1.1018159551808588e-08,4.689147423783013e-09,0.0011052584753888568,3.3038564519983505e-05,5.5497045214644245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30083272,0.116110176,0.00025137466226352555,0.9990563920495424,2.894209094140588e-10,2.3704572677413223e-10,1.0724447727038589e-10,0.0006830673778341358,9.10589953972907e-06,5.937710910650631e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.257402,0.13553424,0.00027174742269543884,0.9978637688871008,1.92897044776797e-10,5.286669237533708e-10,1.4504870750173006e-10,0.0018509735850884006,1.3426106285179547e-05,8.313221738050785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24953501,0.13476412,0.0005661477343698147,0.9974420780400328,4.919320596903244e-10,4.081809646576918e-10,1.2140555275311942e-10,0.0019759094629883895,1.5774205756713478e-05,8.953533375360002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25522038,0.12451595,0.003011398925652858,0.9958630320905077,1.4433277444092782e-10,2.602897605456559e-09,2.460024676779247e-10,0.0011133001696604656,1.2197256008785467e-05,6.85649374453797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22468387,0.15524317,0.0003224828904185936,0.9951383800152636,2.2524680965654376e-11,3.1752436223348855e-09,3.480529557270994e-10,0.004510187842553045,2.8864748683640945e-05,8.095725997992932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32238725,0.11951554,0.0002494250599912469,0.99939013739529,4.226647253381992e-12,5.290553058361376e-09,2.5343517420770477e-10,0.0003558899341520283,4.463211210539429e-06,7.885114135340088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31565937,0.14704284,0.00013332891250060047,0.9992138528561358,6.2877837247026886e-12,1.3010820802103594e-08,5.387710214605147e-10,0.0006460184744830762,6.756270939268062e-06,2.99300616188168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27031302,0.14483924,9.516403171250437e-05,0.9983655314967419,2.093814489831246e-11,3.3227984391464863e-09,3.000087407977845e-10,0.0015279703303994465,1.1232069694513902e-05,9.842770617474614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2737385,0.14677452,8.392156362291071e-05,0.9984931746567245,3.312118653416449e-11,9.122829135389641e-10,1.408851689812209e-10,0.0014108062045089954,1.2025923317665254e-05,7.056553660187887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26834384,0.14746538,9.155432318688322e-05,0.9977165452393494,6.79798304473183e-11,2.936454117977386e-09,3.409933753980076e-10,0.0021815774437117666,1.024203665725762e-05,7.761166756665526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2350359,0.1663431,0.0001735911315827116,0.9949040860535906,1.58824333949697e-10,3.87908962956873e-09,7.725059983009113e-10,0.004883874875172208,3.8322385971960945e-05,1.2074326258161325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1875384,0.1798131,0.00021155621819101775,0.9869256341283114,9.882724523039819e-11,7.218751743152892e-09,8.351466416547574e-10,0.01280695638954409,5.5739818742834844e-05,1.0529248501326522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20391943,0.16198704,0.000599781918263434,0.9888100402258782,2.9360187341121954e-10,1.5485303278879874e-08,1.834926449278692e-09,0.010548987044805565,4.1083604292344794e-05,8.959292892028378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22552568,0.16218142,0.000655625388415184,0.9939006903922698,1.5044869507361022e-10,3.290323070160743e-08,3.0244880895505338e-09,0.005406685766204954,3.6848819085130705e-05,1.1355585728897369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18813686,0.19178063,0.0003626423755117705,0.9869254239146937,1.4087721778743631e-10,5.632370171701002e-08,6.79759882736047e-09,0.012602861334738914,0.00010867580206166055,3.333108160556687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21721207,0.17655186,0.000323979885347052,0.994209702405624,4.5827162800472316e-11,3.090975131277397e-08,4.036579643886095e-09,0.005409164542830519,5.6632579638909234e-05,4.855944014720842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19806416,0.17871983,0.00045155490693904785,0.9940131108248869,5.171751644335454e-11,2.4675386640020763e-08,2.568854949031647e-09,0.005481203515885915,5.335576199209234e-05,7.476943373100094e-07
