AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018279292,0.18933785,0.7162381397786517,0.1288480378897443,7.95297506833664e-07,1.9194394189065016e-08,1.9006806922554943e-07,0.13985353677718787,0.015056739663373224,2.54133107260725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014925428,0.18605953,0.6969882549307431,0.08968222238458337,1.3880360560274289e-06,5.382247429120522e-08,4.592768180433916e-07,0.20173149080711877,0.011595041614791628,1.089127414748446e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008414913,0.16264434,0.8921432902161119,0.044155158429036695,1.514278424310849e-06,8.946830333684149e-09,8.55745834632177e-08,0.05626275432483047,0.0074369049350242,2.8329515846206067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03687849,0.14749727,0.5863797160802297,0.34562333654935845,7.2920800779289475e-06,9.122300538989013e-08,1.446822729794736e-07,0.0665507995728937,0.0014384434038753123,1.7640828636932657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06508494,0.19723378,0.835377597994799,0.14340844760369956,3.685282584504156e-07,1.7066633512882937e-07,2.0363219355542417e-07,0.01729623479313094,0.00391676021297521,2.1656860809734827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0036521517,0.1895283,0.4827847433440982,0.33261707000248897,5.1895042238326476e-06,1.2998362049486019e-07,2.437003620636166e-07,0.17953656436103316,0.005055905107431257,1.5399674199666265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.101870745,0.17191683,0.24426450878937023,0.716850771944539,2.448772950399119e-07,2.0468031880358712e-08,3.372961546126446e-08,0.037077328476698874,0.001806049188079169,1.0425263702036442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040351167,0.19069843,0.38430756511073877,0.4959827673160833,2.8239470085670133e-07,1.67619870614261e-07,7.5214177274361e-08,0.11666507032661586,0.003043332654269112,7.393635442410669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13041502,0.18328348,0.3765354644992925,0.6055912406030936,1.3903987965652342e-07,8.147031355164885e-07,2.336340017936483e-07,0.016583326087821343,0.0012878604016821964,9.210310932362395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03928692,0.2037498,0.35678664079538497,0.5328814388754605,2.378897940575325e-07,3.6928123796619944e-07,1.5882222838492782e-07,0.10679872179981248,0.0035310594672782075,1.3730688034187168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058776237,0.2226308,0.11927111584735896,0.7656833370709056,1.1559928188512209e-07,6.567141480641584e-08,4.540588599689841e-08,0.11059072072855049,0.004453615268308086,9.844082942306893e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025619593,0.23847619,0.1888106458586334,0.5469960816686045,9.166064391138456e-07,9.019925765529701e-08,1.268282992172676e-07,0.2500051803593139,0.014185178318259257,1.7801611929962719e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011916054,0.25370693,0.01653902688176044,0.7206506277592636,3.600051768891728e-07,4.125751667483385e-07,6.743426817450775e-07,0.25678122393637737,0.006023610640094394,4.063859478803545e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06510487,0.23720726,0.017104008608230803,0.9100452809604538,4.950513569140778e-08,2.3207426206032562e-07,1.3791704973229248e-07,0.06997449773305232,0.0028704386493000737,5.3545525155523105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0779905,0.24103594,0.04788882513650656,0.8908518871611963,5.947474326396835e-08,1.2747135165899489e-06,3.651640627116199e-07,0.05767040795227999,0.003581258165364911,5.922232329432604e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029181857,0.27658498,0.0015377631200400338,0.5456915236257776,2.5244098332747942e-08,1.7485923975574643e-06,4.876419360854858e-07,0.4511553969599443,0.0016088326293137798,4.22218649238351e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07357983,0.3069331,0.0022560761329190686,0.3927179540039914,7.624094374618923e-08,8.953776977307497e-07,1.186816317989462e-06,0.5956308404410211,0.009389077822469376,3.893164639547214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.034687143,0.2959476,0.000415890707789978,0.36516022326114106,7.2795844757104555e-09,2.273615973743283e-06,5.216969079135918e-07,0.6332901722612835,0.0011299340013154642,9.771760038623662e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003944669,0.2621405,0.00038871910273095475,0.4842059355261486,6.361233218348132e-09,5.712421845554265e-07,1.5666084735622945e-07,0.5149964991363526,0.00040783063659109524,2.813339114411706e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10950209,0.2419893,0.0006230656531698661,0.8925973796452926,4.085132544879042e-09,4.672157649948206e-07,8.34211750410067e-08,0.10660331582499467,0.00017518173057591165,5.024238943898601e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0881404,0.25819638,0.002859315920371609,0.8321439207567011,5.0421317831595966e-09,3.289826035141187e-06,4.169623648237512e-07,0.16453501546775892,0.00045752644509093225,5.095795457018001e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016817011,0.29489258,0.0006567784038122766,0.6304547583879191,4.211765656689151e-09,2.7920013730453916e-06,7.057534500863489e-07,0.3679678969064378,0.0009163062809898017,7.580542520151862e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005956132,0.3174844,0.0001768341230337685,0.5306692024352956,6.517164665798318e-09,5.021482130090815e-06,1.3695676898189133e-06,0.4684750551496036,0.0006721100790145299,4.0064606800953156e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.007406406,0.34344554,0.0009877744028294105,0.4303255673055906,3.929988947121349e-09,1.6154527233771637e-05,6.837938753953857e-06,0.5629664615891264,0.005697036090480368,1.6421599655557283e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12368962,0.41476977,2.2977255537437473e-06,0.0516888176458356,5.553332044349766e-10,5.091796646329941e-06,4.7253410771681e-06,0.9472508668323228,0.0010481895784453439,1.0524785748946592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12616102,0.46513453,3.574604342712652e-06,0.052158450873800284,3.976845307272345e-10,5.239286912439004e-05,2.1041054315243483e-05,0.9424092400649511,0.005355281218634446,1.89171473063586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12603432,0.45152384,5.200156403314533e-06,0.06271761967511112,5.614418801674104e-10,2.722470144892539e-05,1.725944798294259e-05,0.9312984765674812,0.005934195242758832,2.3647371844435404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09616743,0.42501,9.835342244582424e-06,0.09173875984138738,9.46663604534797e-10,1.6752529300250437e-05,1.552934173934819e-05,0.9041904119399439,0.004028680773542678,2.928517832603565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051209662,0.35381973,0.0009942167026328168,0.24193398861058066,1.5230112682036137e-09,2.0393336260552737e-05,6.948919595396398e-06,0.7491802543754433,0.007863807584159445,3.8894831659772365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051978376,0.34706953,0.0012105376126182808,0.2436655452666169,1.531007670590739e-09,1.717122208312381e-05,5.997224913773629e-06,0.7474389045507898,0.00766139872978243,4.438621879918614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03613192,0.35524854,5.165389617182423e-05,0.6009040960544855,7.90294123813221e-10,2.565354136070273e-05,8.873547205716752e-06,0.39536340232822426,0.003645965988786189,3.538534717426365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03455351,0.41189548,5.362445607674112e-05,0.3077968400548517,5.844585084944783e-10,8.251822962687472e-05,3.322950659595551e-05,0.6651715352407628,0.026861954512912067,2.974147154370137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.040329915,0.40239066,3.7247477198783145e-05,0.37889834016329804,1.1228818885670685e-09,4.9138813245583624e-05,3.115878463794655e-05,0.599999869275974,0.020983469001943717,7.753608200823152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05816711,0.40851882,4.680279543152576e-05,0.25676715270323003,1.2187261958936614e-09,3.082589034773812e-05,1.5463415327675664e-05,0.7246502709698338,0.018489160724692782,3.222824102301869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.096197456,0.39723536,3.6176280648592304e-05,0.16153622071512755,1.6054561990368098e-09,9.425093685326875e-06,4.2103158699539e-06,0.8293094730925328,0.009104214101342788,2.7879533668192733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07789369,0.32554474,1.3831330793583415e-05,0.6619861850387662,2.3817669904106523e-09,7.602957878991788e-06,5.2837568333780585e-06,0.3371436454624726,0.0008432709906410565,1.780808472416196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05486837,0.27878666,0.00030293944837864086,0.6338292942570833,3.5223811507258534e-09,6.366927653229557e-07,8.185686155823749e-07,0.36469583092198565,0.001170390748607651,8.584018248434275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11636853,0.23392057,0.0009874075324065497,0.8934233773868063,9.576691077436205e-09,1.334278834900095e-07,1.528304494376284e-07,0.10508353185302272,0.0005052042759527448,1.8311678767477792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039439216,0.22109106,0.01291606431904602,0.860685214182591,1.7694774865231822e-08,2.9133607090373477e-08,2.6798057154233875e-08,0.12493178054452671,0.0014622097701644313,4.657557232495169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045080125,0.21702927,0.03149386576077994,0.8602664691596809,2.3548929126168312e-08,4.052963143963915e-08,3.3646510372710577e-08,0.1063621509123636,0.001873236697822542,4.179744281943868e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16244341,0.23062336,0.5197979325701049,0.02339352196286964,6.403248398244179e-06,6.179606008819982e-07,1.0619187611751153e-06,0.4462580378154489,0.01053267305010139,9.751473714814995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03789479,0.14524783,0.9004085705775241,0.05698933970479286,8.873350922994637e-06,2.5103962258680797e-07,3.5083807266637837e-07,0.04042119303998607,0.0021661691258072348,5.252323271400866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08905892,0.100390226,0.910111722298493,0.08595478169505083,5.623462867318932e-06,1.588310134744028e-06,7.997681888141484e-07,0.0034361421145575914,0.0004887184919943431,6.238587132732899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07986139,0.0952422,0.9507191920431979,0.045550961968361926,2.8295141583407737e-06,2.405132562110229e-06,7.807471145393149e-07,0.0032394959361445514,0.00048390762033331293,4.2703812732489e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04308389,0.11836201,0.9137869973331632,0.06943459982297802,6.996447909644385e-06,4.876391886043316e-06,1.4745510620977203e-06,0.016165410412323444,0.0005991108136693049,5.342270082803198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12367314,0.075345546,0.9700403336371333,0.029688971643097577,1.2672799572822762e-05,3.629173479249624e-06,2.7460868390606557e-06,0.0001806560470150326,7.089599406084182e-05,9.461880206761413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17521991,0.0949761,0.6654817074725755,0.3333897248528568,6.843199801929235e-06,2.0403542189971832e-06,1.5291337973282138e-06,0.0009359831082247642,0.00018178568341431582,3.8619511017280764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07380323,0.19387789,0.47254494476241515,0.45451224893224873,6.245043128187054e-05,3.736117795029833e-05,2.7647854847298676e-05,0.07204081717543397,0.0007744554541520468,7.421167045492473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18611774,0.228332,0.2860757161612848,0.7056606933208841,4.523553224280372e-06,7.742910911010975e-05,1.998105943494631e-05,0.007627388486733941,0.0005342590301768241,9.27915118581429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21989197,0.1934258,0.2640552110389459,0.7338063856164465,1.0416203119338106e-06,2.1343953539569402e-05,7.139876597840589e-06,0.0019340866779686554,0.0001747888183605891,2.39782906553388e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27066398,0.17584176,0.11377532845966326,0.8853213627278084,1.211706955835156e-07,7.049156609456778e-06,3.3646972198417554e-06,0.0007825665602378507,0.00011020640094184225,8.268237377359512e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.308692,0.08736512,0.3061801854144463,0.6937309948517388,2.4608377182310376e-09,3.595616802789081e-06,1.7719730475009094e-07,7.76180147323205e-05,7.424234255954231e-06,2.2098813533938354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2917349,0.09036496,0.8346274670878159,0.1653384322986621,2.0740745123898845e-09,1.9294860345030354e-05,5.27995117266214e-07,1.0307798627861887e-05,3.9536719594456295e-06,1.4213397931263019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32167935,0.009061068,0.5323785728140722,0.46761548235591355,1.7961552303012997e-09,9.078683664940691e-07,6.319211244409819e-09,4.3815262311314115e-06,4.036932862872921e-07,2.436267637156298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32295793,0.0324547,0.5538886569598809,0.44610425768660517,5.58464203960334e-10,2.4485523327247007e-06,1.1944802473352534e-08,4.151492737344937e-06,4.26045967038966e-07,4.675921012233252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24212603,0.09352052,0.8538392130629943,0.1460759805346802,5.73512449870214e-09,1.3576171764786824e-05,2.170228090670984e-07,6.051269513358358e-05,1.047956510002747e-05,1.52123935221726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17482696,0.15642135,0.9711441289121638,0.028347444662771205,6.212214009839054e-08,1.848820885585234e-05,2.697512817448051e-06,0.00034072413777191284,0.0001464363949096903,1.8048569845862923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18547033,0.15527128,0.9663997491649955,0.03322815529632546,4.2013799573330285e-08,1.1271099087703335e-05,1.8360230500382692e-06,0.0002001637630209467,0.0001587754351897764,7.20453094193757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16723482,0.19062579,0.993714550935703,0.006047125246923229,4.5445215760258267e-08,2.3230225924875094e-05,4.321827184893785e-06,0.00010114531774199166,0.00010958004341448253,9.578918022075824e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16006818,0.19367427,0.9979046011031928,0.0019565773204457283,2.9502890441972505e-08,3.150035956875713e-05,5.590495706734303e-06,4.1574539998810396e-05,6.0126156348448795e-05,5.218480839507885e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23573163,0.070349276,0.9832343770638566,0.016750908943920992,1.2070314366788977e-08,1.5335522879009219e-06,2.660776224866114e-07,8.229134137628324e-06,4.665569009776244e-06,7.58885011607385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27591583,0.03521377,0.9544360172871308,0.04556047699926238,4.461942307481293e-09,7.947361447605129e-07,4.726443765879967e-08,1.9256525305331416e-06,7.249583219107148e-07,8.64022968333999e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25824273,0.04932025,0.8822168283215829,0.11775920016649678,5.642072264764871e-09,1.4635429027295141e-06,2.1986561391110918e-08,2.099640309526439e-05,1.4669026570917617e-06,1.7034631532581695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2613261,0.06458178,0.8887062160740974,0.1112666658577633,6.2909259721376985e-09,4.928023496960052e-06,6.542708217314112e-08,2.0081319288259243e-05,2.0319989119772187e-06,5.008433909192947e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33350953,0.014645308,0.10251424271776777,0.8974009411285836,5.294879917011477e-09,3.612854598008751e-08,5.088160616397383e-10,8.437617046308478e-05,3.724293294538849e-07,2.562161420731202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3230417,0.100155056,0.0792025628025392,0.9206580231328684,6.592872985416289e-09,6.998634292092394e-07,3.4043469233132375e-08,0.00012958550530706048,9.080887552391487e-06,7.1719616954268284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30396336,0.18845056,0.025244478920957703,0.9739621818475446,3.244829934107113e-08,3.1990847529704213e-06,4.019613875684407e-07,0.0007597183361047842,2.998513486019337e-05,2.266092614616118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3316785,0.15659344,0.017809232233116725,0.9819643336862668,7.778764691605011e-09,1.5831020841593808e-06,8.371821243016863e-08,0.00021513231697103903,9.623935403250789e-06,3.2291810028186962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37376305,0.12960726,0.005969355502263157,0.9939702389428783,2.3236739296121896e-09,5.371994943995255e-07,1.519984945415519e-08,5.8658192181789024e-05,1.1904914969369372e-06,2.148161851076797e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38174132,0.12997267,0.0057702657976552735,0.9941818572582678,6.335215280234495e-10,9.061417066105948e-07,2.688320394340094e-08,4.581852218529348e-05,1.1236343912759397e-06,1.1290682136521732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3935012,0.13531618,0.0015693694695396623,0.9983686800036321,2.3895703451834787e-10,4.579680788717661e-07,2.1978033667552146e-08,6.0252508473353176e-05,1.2124040490773076e-06,5.429236329380117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44013387,0.11230233,0.002711250851147966,0.9972799242369355,2.251766098632271e-11,8.353916485412905e-07,1.4021777476416338e-08,7.144618214918704e-06,7.737939742793546e-07,5.706378373237903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45099896,0.0780634,0.004186294297248807,0.9958100501307233,6.384733585931687e-12,3.552030098080201e-07,1.884861766220164e-09,2.9713494374163255e-06,2.3413233381744186e-07,9.299600029434655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49422622,0.046043366,0.0019852526044209806,0.9980138586899957,2.4407832688714082e-12,6.771114032350906e-08,5.488054458861524e-10,6.811869019126748e-07,6.319863612644878e-08,7.605765876792447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49645963,0.06612915,0.002523988719939865,0.9974747902860699,4.691204218445067e-12,2.1337603538296785e-07,2.7197121119534797e-09,9.025779281976532e-07,8.750019601327338e-08,1.4815427455764824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29419994,0.16245636,0.39832248414137134,0.6010216389895916,6.593277635022223e-10,3.730141336830474e-05,4.794657215344604e-06,0.00041525849998463925,0.00019849446544384388,2.717369736548712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26110986,0.082567364,0.5448234454223,0.45480637950117564,9.821319085624869e-10,2.0045308990186453e-06,4.418636895291179e-08,0.0003548091601218856,1.3271104368232012e-05,4.511263429202874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16855931,0.11592987,0.9055366088973054,0.09374006688305969,9.18074415473213e-09,2.1862505194993606e-06,6.173223636705831e-08,0.0006752175835781105,4.5828445768395946e-05,2.1026788422505747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2190608,0.07454303,0.6688945439701122,0.33061082070990694,8.526686899267704e-08,1.2855809204391674e-06,5.99344205318315e-08,0.00048296524490899664,1.0167889784218264e-05,7.140307769121679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21602075,0.08090529,0.6643731900003348,0.33510771743675116,7.804788766237628e-08,1.4412550603947401e-06,6.864474507646846e-08,0.0005052560364732527,1.2168714875827125e-05,7.986387179108137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23434786,0.11745161,0.5614136697241124,0.4384369487453456,8.415258708855563e-09,6.001577143647625e-06,1.9292153868649562e-07,0.00012803380005127558,1.4996101869494745e-05,1.4871468001351877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2109804,0.10785133,0.3338643664706412,0.6636426468100235,8.768662507522199e-08,6.113150033315134e-07,7.311103990563145e-08,0.002462772682858376,2.9405510862190902e-05,3.641294633871065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12563865,0.21679816,0.19379145981804652,0.7224857029594256,1.5300692617165696e-07,1.5765939897659365e-05,2.7920243619294313e-06,0.08267354267015262,0.0010305036172169205,7.996397249799583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13812473,0.2541573,0.199237298445017,0.71878017138733,8.492360832254276e-08,6.181937630679577e-05,1.4080908147963282e-05,0.0788382723608267,0.0030682322113119867,4.038745135839681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20943302,0.26759535,0.07483437252710644,0.9031876193433274,2.8172599683332112e-08,0.0002526854878006968,4.768884838940665e-05,0.02103951434611782,0.0006380831373468785,8.137311664818495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10621375,0.24851516,0.33032956909350025,0.3815247981515897,8.773584170863873e-09,2.445701603862029e-05,1.6749981089780263e-05,0.2720538025749871,0.016050577822341112,3.658686910033014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18831001,0.17832059,0.1829923284224465,0.7955933836540735,3.5948878289967336e-09,4.713343410241998e-06,6.79574446800302e-07,0.02089778621793828,0.0005110960359144655,9.156882558680377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2248321,0.11911002,0.2389581382984169,0.7578840328895803,2.6121377332872245e-09,1.0688535890613243e-06,8.272765445486859e-08,0.003079937741637811,7.672669268753232e-05,1.0184296152341439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21812862,0.11325291,0.13130671280150638,0.8605871644836116,1.916660720223092e-09,8.527781773254593e-07,2.714707928583212e-08,0.008080969926036286,2.4256004249698568e-05,1.4942678742174702e-08
