AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030547474,0.29762325,0.33510045349330314,0.3591496119490207,7.396890580096397e-07,0.0025228427674795525,0.00023564221747199494,0.2994543688095096,0.003522282961716598,1.4058112440243929e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03613782,0.24803217,0.3805103332280325,0.505905217175084,1.7930511214155658e-07,0.00035324173098162914,1.5589281782406012e-05,0.11199243606779094,0.0012081416274482204,1.486158376805889e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12413417,0.22523277,0.3572959139968005,0.6251558190769135,5.315269915113156e-08,0.00045358723395027477,7.326739551694656e-06,0.016892256627156953,0.00019080979767026755,4.233375257817682e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0697857,0.24840017,0.33205698405961387,0.5806616289276957,3.496538799954172e-07,0.0005557688508372134,1.5661734931905207e-05,0.08631610463653121,0.0003895652882393294,3.936848270717707e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09348382,0.2570031,0.14569670018213796,0.7680536326702524,7.816313546263689e-08,0.0007771589077199988,9.597070003288512e-06,0.08528346282188363,0.00017659321087201642,2.7769739951077287e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09518746,0.23986481,0.43405780156739576,0.5322147687675378,6.056530876496138e-08,0.0006565126665062192,1.3142470216999332e-05,0.03269037553935854,0.0003626709638575282,4.667459818205496e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08581455,0.21818711,0.2970048233366695,0.6758618416254938,3.685610353573658e-08,0.00024563236277382283,3.0274326733830785e-06,0.02667467674560777,0.0002013629412903667,8.59869938778337e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12880385,0.19385777,0.4148367548309104,0.5738660926229889,2.783611390436762e-08,0.0002233414932461575,1.9872245365381538e-06,0.010995550390310855,7.317391170519188e-05,3.071690188102165e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13446958,0.21967922,0.17001460168479368,0.8150194888262662,1.8172689380477218e-08,0.00047480187160444276,3.3368578629720216e-06,0.014425310331696157,5.7645639397415346e-05,4.796615689768691e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06698478,0.20643958,0.39445005321714277,0.5815049732983714,6.194333914378644e-08,0.00017386928885547665,3.4687586889709287e-06,0.023607832072531712,0.00024651203194761404,1.322938912297029e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045585446,0.24031112,0.2603586505544506,0.6506607634466497,1.4018555860944803e-07,0.00038975201763818566,8.784823977026855e-06,0.08819518817557366,0.00037380926648703487,1.291152966503496e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035710346,0.27283683,0.13937997161159058,0.625815007551842,4.015742188789353e-07,0.0005123351964090452,1.8278510702974586e-05,0.23368611180612056,0.0005827143445998376,5.179404515762373e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15965316,0.17613639,0.4272388943981043,0.5665979268396704,1.1770828391687387e-06,8.859179157361673e-05,6.39356622520109e-06,0.005893416782932701,0.00017244549360243333,1.154045052274597e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.132981,0.16566573,0.3623969491888985,0.6321557829489083,1.4532645429827975e-06,3.2288283831862595e-05,1.9866393349968586e-06,0.005252599809181467,0.00015583572924280785,3.104136058880681e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101025164,0.18963243,0.3083429167784316,0.6812737650219252,5.150339329771409e-07,5.879268890284873e-05,1.8132294986512145e-06,0.009936742292768095,0.00037602946654387374,9.425487996276794e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10347779,0.16662756,0.41042456210854616,0.5851137900706989,2.728860746798345e-07,2.0724822164072808e-05,7.113221342099197e-07,0.004228912387732067,0.0001907819437763406,2.0244458873688126e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362207,0.20063408,0.5820143972545205,0.4026445589204656,4.431962804628847e-07,6.178449629379663e-05,4.871088697498895e-06,0.013994874913371811,0.001200556482809274,7.851364756104833e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09879787,0.17794593,0.3984234506528325,0.5970861369950234,1.9151266534831417e-07,4.7809849035509856e-05,2.0985500734287894e-06,0.004069592558873934,0.0003207421935355365,4.997768796037927e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05452137,0.19467868,0.8834669603999848,0.11354273601236699,8.32117407587232e-08,4.0189516328986474e-05,2.32483756894108e-06,0.0022068847259294456,0.0006738868198751526,6.693447620487744e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.104357734,0.15569407,0.6400546195152383,0.35823275031829066,1.2087566721922045e-07,2.4376637513949764e-05,1.814050507894191e-06,0.0012555740968865103,0.00020214943369780943,0.0002285950721974828
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08729632,0.15418194,0.5709331735072648,0.4268859445084096,9.59831952468944e-08,1.1748749949466907e-05,5.500934245575484e-07,0.0017490163928112839,0.00022496635274164476,0.00019450441220332978
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036153495,0.2166321,0.17358997600089254,0.8148226307944637,1.1482309235706708e-07,8.902932747217571e-05,2.516525895866044e-06,0.009879284188997431,0.00046854274598430234,0.001147905593201677
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03383749,0.2039541,0.5453883083825263,0.44714965328620154,5.093460685097173e-08,8.782457090884685e-05,2.2034455898407073e-06,0.0058473410316154184,0.0006610333631885518,0.0008635849853628563
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022636004,0.20658301,0.8382569437131511,0.15487190701379883,1.5088756048050542e-07,6.287921398956109e-05,5.760433013728804e-06,0.005350480494304944,0.0009437531590324736,0.000508125085148919
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060914528,0.18855447,0.8697893779189129,0.1284190940806254,4.335615365409915e-08,8.179093079416405e-05,3.05641104641148e-06,0.0010651632651186914,0.00031220229745509477,0.0003292717398940032
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016927745,0.2324704,0.9611132643272896,0.030756580240720064,1.654907862218792e-07,0.00011892026683061315,1.8882418327782462e-05,0.006204953737374998,0.0014521568920301462,0.00033507662664071644
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025722235,0.2092119,0.8494885061125984,0.14173183848561305,6.681195080484756e-08,5.321762773271657e-05,3.1888160057332288e-06,0.007861845779273574,0.0005528925560695164,0.0003084438107560742
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066217825,0.18694258,0.8436505457150733,0.15445383722348746,1.5004037348586227e-08,2.1610948093800162e-05,7.776062739449277e-07,0.0015632871683191121,0.0002361067521752228,7.381958253981644e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06438097,0.14417914,0.7917377938443481,0.20757380613016416,3.3854252511571865e-09,6.678172288449051e-07,2.1689353685507533e-08,0.0003165373511087185,0.00010462873714549604,0.00026654104522570526
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0471633,0.14673293,0.842866683633011,0.15619229374030633,5.439308605988712e-09,2.531942443314437e-07,1.2052799520467316e-08,0.0006689495721407397,0.0001664787509444981,0.00010532361724518818
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053431373,0.13385794,0.8986607101230049,0.10068849622754575,7.379405745682109e-09,1.220150152652847e-07,7.246982049042687e-09,0.00042721433129529917,0.00016061574480893674,6.282693194200437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02357176,0.13303593,0.8356135412042502,0.16156446626230325,2.8968869644537817e-08,8.590618192072948e-08,6.482471181793968e-09,0.0025406989870334863,0.0001976905667171341,8.348162217330419e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016770132,0.17265958,0.7034450036263327,0.2895447025735645,5.873344088929805e-08,1.787823533749121e-06,1.4471456080168024e-07,0.006042136642359147,0.0006795575856606478,0.00028660830054783634
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047679618,0.19604181,0.5733962981538917,0.4098680987082654,3.007540281444543e-08,5.577944706941352e-06,2.4222151420483167e-07,0.015358208663843503,0.0010862790031245925,0.0002852652292510141
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00049280375,0.19649996,0.5815800455725817,0.4015389805984812,2.1947476653108398e-08,7.796187990561716e-06,2.6002926283736343e-07,0.015591542442123988,0.0011140049847015484,0.00016734823738157143
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04992297,0.16961393,0.14651319683507055,0.8472113617892758,1.3625918663901115e-08,1.7592287172555896e-06,4.9307774340509595e-08,0.005532789978330707,0.00023660580448989753,0.0005042234304228703
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038761623,0.17844462,0.16703905659688523,0.8250573977217368,1.417087093157577e-08,1.5685525256219593e-06,4.903598983200215e-08,0.00714043684255529,0.0004799487060964889,0.00028152837333994394
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006865356,0.1917625,0.8728415020095306,0.12130344107043867,1.3144088867424232e-08,3.493939383406439e-06,2.2800194093158513e-07,0.004511048382473462,0.0012723334589339872,6.793999321017596e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018297862,0.17857075,0.7381957698885686,0.2568989354492631,1.1350494579204828e-08,2.328094307763202e-06,1.532338702783242e-07,0.0034884578447914277,0.0012370849438268364,0.00017725919487733368
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008765049,0.20690987,0.5625753808358105,0.4212215471276523,7.594200777651199e-08,6.5438436994504514e-06,6.062570029477726e-07,0.013120913865525597,0.0029652739876277856,0.00010965814067354891
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018366016,0.19266874,0.5797127031072918,0.409418942607349,1.0074569791438212e-07,2.3749709844333763e-06,1.7046661980955521e-07,0.009186526882232503,0.001484281684890859,0.00019489953493363982
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03604989,0.21004687,0.6338707595044182,0.3439281551645194,1.473426228233635e-07,1.1822759633643862e-06,1.536511298975143e-07,0.018171511841178562,0.003794532004591644,0.0002335582155761396
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017023552,0.20055033,0.7461705152494335,0.24269862488337898,8.09643314135666e-08,5.277278444863438e-07,6.725011340294631e-08,0.009028174132390269,0.002020579086481828,8.143070602628298e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015983531,0.18605366,0.6129094095248965,0.379382580376561,3.6704585795180787e-08,1.6159199481233223e-06,1.1953147201046547e-07,0.006441549667943591,0.00112016964528071,0.00014451862931235017
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018185258,0.20445761,0.728328975603095,0.2625394708025343,5.723319107542375e-08,1.602627743355628e-05,5.017274247572718e-07,0.007985572177873322,0.0010685893729845315,6.0806805463409146e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014653932,0.20936376,0.6588090740993814,0.3173557142982701,4.054477138583185e-08,7.689729065707403e-06,1.5234806888757487e-07,0.022612939165373797,0.001116623357275258,9.776645779368077e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024330866,0.21601136,0.4113642806653483,0.5493586185153304,1.1202656241066545e-07,3.6991635575810074e-06,1.8887341099452926e-07,0.03708911200523409,0.001981694822620721,0.00020229392793548592
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004717827,0.1928404,0.5606823819923283,0.42649851333152,2.4314756736773906e-08,3.2151569037932817e-06,8.789961626968994e-08,0.01200333924128083,0.0006871778652987451,0.00012526019829546268
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027035777,0.21589227,0.6169513216533624,0.35182068408259953,2.45910385639038e-07,4.128061410163825e-06,7.394503822448309e-07,0.02851746268943077,0.0025342091743197795,0.00017120897810963683
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038263764,0.20710635,0.7323895809419864,0.2390396856249881,2.2808517750827782e-07,1.8880694759889515e-06,2.7090417071648173e-07,0.02632930524679857,0.0021620645746508113,7.697655275217818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16534197,0.11206463,0.39141840600285566,0.6080551468591038,4.9903973951251765e-08,7.987752666164958e-07,2.8924489906581102e-08,0.00044778238153978433,5.909949378076118e-05,1.8687658989349908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1404386,0.1224172,0.5512552297255299,0.4479460108899294,9.439129658523893e-08,1.1267592508132327e-06,3.871580333963221e-08,0.0006733711023335779,0.00011499671844883967,9.13169740761918e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100101724,0.13345042,0.3922538588560699,0.6037049162563313,4.726276112907949e-07,2.2309522411439365e-06,1.1376623663300469e-07,0.0039015785564656476,0.00012449150844198332,1.2337476602370487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08837952,0.13923962,0.3961399869106616,0.6005452250978286,2.3053903769999695e-07,4.1390278030082415e-06,1.0136209544082214e-07,0.003212863678364627,7.806715595677466e-05,1.938622825208125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045095168,0.17782728,0.17112598936477813,0.8182372777378437,1.3933107325801652e-07,6.82926902779746e-06,1.6051412149446223e-07,0.010302240183433885,0.00019666320455256724,0.0001307003951689801
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01201411,0.18216933,0.34397976946133624,0.6352012297520085,3.9493599109251403e-07,5.191592161153478e-06,3.1864693528447497e-07,0.020133339970609145,0.0005560781961508775,0.00012367744480769333
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07012831,0.16356489,0.16880907320508504,0.8198077257184979,2.388890910155042e-07,3.204086770968323e-06,8.412311578360188e-08,0.011237459906183333,0.0001119600499640818,3.0254021291998203e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038794488,0.16947748,0.4383387606511404,0.5466933476198084,3.122623174248404e-07,1.2388124555176449e-05,2.814817447441724e-07,0.01471380307018152,0.000201853929909178,3.925286034334586e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043585967,0.19954441,0.35834737417521323,0.5482421861624568,9.008538113002216e-07,1.536494650331877e-05,5.82218608296368e-07,0.09268189396356721,0.0006031758104514446,0.00010852186938836861
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026545923,0.20787768,0.13717945882724503,0.7856789803694902,9.366126894193594e-07,7.662632292674255e-06,4.761285329777312e-07,0.07639604952751083,0.0006198822657544886,0.00011655363648442901
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01929481,0.18428367,0.41842162053291626,0.5305590626194215,1.0387276645433065e-06,7.481337339521209e-06,5.159572141314639e-07,0.050259283981742495,0.0006469717074449621,0.00010402513625646867
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0124286,0.18072887,0.14200079688361045,0.8109214303359614,4.54891180861966e-07,2.108993771979136e-06,1.0654838778939798e-07,0.04664463752446618,0.0002609182000485887,0.00016954662257261658
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069590315,0.22012913,0.2788722512922407,0.5862018570917146,2.174521141060608e-06,1.7915700929384406e-05,1.444545118718882e-06,0.13329968929197403,0.0013877048512608626,0.00021696270562070167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04013956,0.21670453,0.17458179476722122,0.6923494195613485,1.2583176730817092e-06,3.890985843501207e-05,1.5729984657692455e-06,0.13224752681611504,0.0006789962798803162,0.00010052140086120214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017931331,0.20010504,0.43534732867065057,0.5100493415653085,1.0086466160754584e-06,6.7734221603967055e-06,4.703296007759483e-07,0.05325846021281471,0.0012665265698608244,7.009058298831744e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060945675,0.18169563,0.27057332402094847,0.7147978175317641,6.882294518906444e-07,1.9390999381525684e-05,6.78256332475866e-07,0.0142339183133915,0.0003126048737902789,6.157777493983693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07448889,0.20027268,0.11053308532977323,0.875139577598252,7.082378253897544e-07,1.2379881184967668e-05,6.177080586616812e-07,0.013965596199441287,0.00031245444103909927,3.5580604425211455e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08870769,0.18623625,0.24443565604964052,0.7441080173013657,5.301449007407785e-07,1.490883645476619e-05,7.345237770239172e-07,0.01113333553244674,0.00029335107144814955,1.3466539966436741e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022778252,0.2026839,0.2079080855251924,0.7581867941214308,5.204835813113346e-07,1.2215431927534945e-05,3.923366779480183e-07,0.033515458679805196,0.0003565380850221013,1.9995336362840922e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029533623,0.21510579,0.10973156255862976,0.8525959404412745,4.1750169363641474e-07,2.9538996980760034e-05,1.1367693342263698e-06,0.03727955462279456,0.0003352274718741242,2.662163741854645e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017579248,0.21692798,0.21073998368670713,0.7612163913547463,2.9822619038478207e-07,1.4972721034472314e-05,5.187604556056011e-07,0.027262078449602746,0.0007036541334642986,6.210266779906253e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045031987,0.19016464,0.18757566503595102,0.7962141727246168,1.8243232253656547e-07,3.6915410140139486e-06,1.1580262911727653e-07,0.015880877474384558,0.0002928861567057024,3.240883237605936e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045622915,0.19456173,0.2987029374038903,0.6809264239572339,2.9200155193443477e-07,7.59863661256581e-06,2.750357576682198e-07,0.019950327497857488,0.00039362073261436746,1.8524734481851984e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10371169,0.17864496,0.2453472978270369,0.7510702947623329,6.736127560581821e-08,4.816155655188032e-06,9.595758845227608e-08,0.003434157921121723,0.00013123006810910148,1.2039946880034e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07897705,0.14549305,0.9437302181854981,0.055646319528596826,5.178950369927292e-08,2.5944854673043582e-06,3.3650247273222393e-07,0.0003160963962406445,0.0002720280588364672,3.2355053384286694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20800294,0.2079658,0.7840534248437432,0.21502120732025792,9.5422262036773e-10,0.0006840756021298288,2.7535812796452376e-05,2.133541655509732e-05,0.00016327525228545552,2.9144798009723563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20513485,0.21405816,0.9430702444978036,0.05575102357786968,7.151373393527416e-10,0.0010373358775674138,9.133628569169142e-06,1.9839086338213354e-05,0.00010837376607032935,4.048850644234552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11761469,0.2590005,0.9974034473949651,0.001372601369848907,8.435520324366634e-10,0.0004488348615623573,4.7912816116365844e-05,3.3081593115396034e-05,0.000691333975131812,2.787145708084972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14048532,0.2162967,0.995551722851471,0.0035430210912854054,3.395412774811986e-09,0.0005878765975688851,4.178623828923281e-05,3.625723899555515e-05,0.00023644628509306132,2.8863018840038505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25360858,0.15794483,0.8835350795453607,0.11627336298308606,2.457236786612172e-08,7.194128319713026e-05,9.415350301382287e-07,1.063626379494165e-05,0.0001074195585775011,5.942585857247003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13928258,0.09060398,0.9361271401051795,0.06367005136068918,7.92211143535333e-08,2.197953439585518e-07,6.918526812945978e-09,6.896523794024124e-05,0.0001208009415406365,1.2736419665486684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12690541,0.08321193,0.5317841061144504,0.46729913161511316,5.947517843615666e-07,7.765020187251595e-08,6.690021911297923e-09,0.00043369211520734145,0.00015488948620351556,0.00032750157701739904
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007835798,0.16273183,0.3975026132141219,0.5861756614341208,7.716159662165611e-06,6.371697261522708e-07,5.24592654984052e-07,0.010375414407351869,0.004908004816456824,0.0010294282059050753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024880994,0.22187082,0.15106931102099763,0.6793205754169097,1.4894173807624322e-06,1.19466036413341e-05,2.881076542745847e-06,0.16235624188259562,0.007199393201381823,3.816138055023063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059788406,0.19824788,0.14257815572616353,0.8268889542335376,5.98082957089543e-07,8.524148961106672e-06,8.068634673844906e-07,0.02895555043738713,0.0015115353322660717,5.587517526022776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046724033,0.23435879,0.4278559284642728,0.46859662473444647,7.995759152228106e-07,4.129680772388731e-05,4.084793605877114e-06,0.09778357549137523,0.005604584497987039,0.00011310563467337087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02473886,0.21031336,0.169761950271378,0.8036248559432645,8.68403719506991e-07,6.130237188002664e-06,2.5195200881714964e-06,0.02391979032108736,0.002553707342652863,0.0001301779606214419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039559722,0.17667857,0.48072479735934603,0.5120240822127877,2.28220100750699e-07,4.494620505704638e-06,5.345405096888846e-07,0.006229729790237488,0.0008683837614914568,0.00014774949502108301
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0479533,0.17205365,0.45452275932594055,0.5403967477757896,1.0982628012665568e-07,1.2581690973729386e-06,1.610760873932885e-07,0.0038845272400743814,0.001031630218960446,0.00016280636777011583
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016623918,0.22339228,0.37326242918784486,0.608833015643025,1.8180474722107442e-07,4.100680443434499e-05,2.4406807950374724e-06,0.015188274804981009,0.0019104746819552593,0.0007621763922173426
