AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06470716,0.31968644,3.6999779908690055e-05,0.6567101080263132,3.734997850919367e-09,4.495307002303246e-06,2.328191915061889e-06,0.3415739107211324,0.001671829749858254,3.2448887212877135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05147199,0.34547913,7.244204746588012e-06,0.5923759742513436,2.7531758032272014e-09,1.608731216334002e-06,2.6539067613405153e-06,0.4051970633499434,0.0024153459441468455,1.0685866600806166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004903719,0.3378389,5.4473935377883466e-06,0.38304786886324543,4.913751073911624e-10,1.069303224532056e-06,4.352168981737711e-07,0.6160917919560984,0.0008532420277327828,1.4474788765826936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068549715,0.30359223,6.539698844228498e-05,0.7272788234975888,1.7361699138702642e-09,2.3066891063943514e-06,6.310994695680794e-07,0.2711239049257928,0.0015283365628538433,5.985005764179637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018928174,0.32241037,3.3030507253666196e-05,0.44490123675814996,1.4439376713137378e-09,2.6010327992856037e-06,1.0299101821537318e-06,0.553666941683727,0.0013948492119859066,3.09451964222631e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033379607,0.30914733,4.130671052140325e-06,0.39870667539552873,7.413459860697289e-10,1.4860340741284e-06,3.2861477074144983e-07,0.6010650092474562,0.00022224711115516321,1.2218461701200705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039351426,0.2946108,6.520177733601427e-06,0.5586526800439712,1.1903423017667084e-09,6.968651460170924e-07,1.749291289210561e-07,0.4410844511588841,0.0002551229626288261,3.5267216497818336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13778786,0.37291592,4.318439044517939e-06,0.08108124897456073,2.32665423194211e-09,1.286360617762328e-06,5.562096456231303e-07,0.9181536264471143,0.0007587542962811934,2.0694608153397368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.035428423,0.35936838,7.5509454352165895e-06,0.27701589844442226,3.4964950680119428e-09,2.300332732160395e-06,1.3431824738358533e-06,0.7210978191977345,0.001874765340105571,3.190606013450547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0003745407,0.34715477,4.669348357005063e-05,0.39908320853488977,6.849097527648513e-09,4.90366859000274e-06,2.5235221817275335e-06,0.5984110173524607,0.0024512138181340026,4.3277107619543445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.005439058,0.36839366,6.358406183864398e-05,0.38423930936019707,1.25631410188738e-09,1.4499524255450278e-05,3.5798641004335327e-06,0.6094213253422915,0.006257248551253006,4.5203974975502405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09950204,0.3786174,1.2687944998432265e-05,0.13102232794069038,6.425572307625755e-10,5.15009071948769e-06,1.2413100699818733e-06,0.8667926160315279,0.0021654843419764446,4.91697460139671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017030636,0.34260306,3.4461431815587764e-05,0.4567935331225848,1.042370096542796e-09,1.0931043625708061e-05,1.9023230178165723e-06,0.5414395908619698,0.0017187933455254643,7.868290907202411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029229831,0.35009104,1.0912849737659358e-05,0.22313984687581198,3.736709240555182e-10,6.549540993885185e-06,7.745306623241628e-07,0.7758927415206093,0.0009490049075880331,1.6940092605920445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08324297,0.37888235,1.0360539876143969e-05,0.12896796859818513,1.9632351888538223e-10,3.984681351531357e-06,6.800515649150833e-07,0.8690440097275273,0.001972916822140805,7.938303068287687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04180951,0.34913406,0.00015780286650075094,0.5516395780300443,1.9705995816942474e-09,4.249815119333156e-05,2.7579415152434443e-06,0.4457415477353824,0.0024156207530330225,1.925517314890143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064289436,0.37783557,0.00022366058814574135,0.6586649558591512,6.4487670030807404e-09,0.00010890921782763857,1.673351628336511e-05,0.3351901196726199,0.005795358811226294,2.5588597886951523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1126695,0.3364543,0.0007487312052933951,0.8991592577650444,1.6048869639433155e-09,9.558243297399159e-05,5.04260618015209e-06,0.09608082541877412,0.003909583195457639,9.75771389251565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2570797,0.33258212,0.0003876232549472787,0.9929761012338149,8.056645247480795e-10,0.0002545453150891819,6.998164325853636e-06,0.005591030384227818,0.0007835280605401612,1.7278139011610887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3407177,0.29698074,0.005304453111064665,0.9929835296122319,1.807949328632977e-09,0.0008408354293962873,8.842971444256444e-06,0.0006859350585421588,0.00017626383875987301,1.3817061130827766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38347676,0.31346673,0.027129565129372955,0.960771970639218,2.573425133464852e-10,0.011899782199657557,2.1422577224421424e-05,7.552406720476338e-05,0.00010171485674250052,2.0273237274115732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48453256,0.28945574,0.002658655855167774,0.9950626275822606,3.777654904319926e-11,0.002270262985603195,1.6519294303056097e-06,4.811206847312161e-06,1.988840800012819e-06,1.562114317619675e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4480262,0.33332863,0.00269036860014301,0.9953324583072959,7.043568009139088e-10,0.0019325052348066918,1.3426367390970092e-05,1.9612762244903323e-05,1.1626889655615704e-05,1.1341061053611386e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.54792,0.25544438,0.00027691166730498966,0.999636073008439,4.16629449189475e-11,8.540644486370931e-05,3.161376891098041e-07,1.135607289574407e-06,1.5660627354681618e-07,4.864772425845102e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.549664,0.33808893,5.449731611243779e-05,0.9989670307294177,1.5468210969993006e-11,0.0009715244685030057,3.931953809212705e-06,2.779845789645039e-06,2.355366985489297e-07,1.3420117938698218e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6088679,0.28949857,4.260915723870003e-05,0.9996187035776463,2.183848426743839e-11,0.00033775547564388855,5.480077711686156e-07,3.5067380742871667e-07,3.302908271709951e-08,5.697142046791914e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6080223,0.26797584,5.139593419871691e-05,0.9996550696780504,3.718292409187804e-11,0.00029266045142134413,2.7013405806312677e-07,5.849312664740948e-07,1.8666385643147213e-08,1.6743624067374799e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5489059,0.23087613,0.00029678221091953395,0.9995831022038092,2.7291274568060376e-10,0.0001173802392338127,3.375585079659559e-07,2.3251942251334296e-06,7.145835641238361e-08,8.620352225073362e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48060092,0.22323868,0.0034293467163321926,0.9964722395649549,1.2494948370746527e-09,8.730127436787034e-05,2.6378024185828263e-07,1.0377780812349858e-05,4.6802716508721896e-07,1.6066308382337772e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43742085,0.259761,0.004338548946805427,0.99530741391859,9.334409385051648e-09,0.0003198052533130364,8.620553727392678e-07,3.290758660664972e-05,4.5262795928608967e-07,2.769435750062725e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2802158,0.28319708,0.054893976542202697,0.9439315242052928,3.31873240592716e-06,0.0002826962231190139,5.55541376006839e-06,0.0007622532919439201,0.00012067185320291085,3.7380727964918064e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23981424,0.35655227,0.13040160081760488,0.8598233194366511,2.066028581056824e-06,0.006251334279138276,0.00023698318863933816,0.0022560712726552904,0.0010286126223028335,1.2354427286741802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2372989,0.3564241,0.16921019218438968,0.8162687758136637,1.2978395038572043e-06,0.009413503329288968,0.00027052593233321424,0.001842143211895978,0.002993543141049428,1.854787525193876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2262848,0.33579943,0.1464246922064435,0.844313988682719,2.0877512481586327e-06,0.002455249167331183,0.0002705899374290171,0.0026793179072733264,0.0038539371029457973,1.3724460995414883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23156403,0.30570152,0.07140690469014138,0.9207463296110173,1.3823954780777064e-06,0.0004678196451335264,2.6929486750661555e-05,0.0026555042704016108,0.004694434081689129,6.958193882223115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19456434,0.27016476,0.024898310631890252,0.9381838716980099,9.198710645786762e-07,2.1009657942870004e-05,1.8283432593513019e-06,0.036169852032311454,0.0007240809778876492,1.2678763392854012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09496686,0.27543473,0.12136529027883758,0.7966910207018413,6.217695238718072e-07,1.662268293820979e-05,9.272020320978431e-07,0.0778774880370636,0.004047935207111932,9.412065129514145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07507073,0.26682502,0.05424453871146459,0.8313083778029595,3.356988470109058e-08,8.237534577749278e-06,4.789883982783312e-07,0.10970948410207408,0.004728536839729024,3.1245091236445614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080336735,0.29021898,0.298606729684153,0.6433677069569073,8.69991260554738e-09,5.457908230005205e-05,1.0633950862531254e-06,0.03599011877495138,0.0219794828898973,3.1051679195161183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1376937,0.2791287,0.25695345034572314,0.7264364038257908,4.963928678019517e-09,4.343567988036908e-05,1.3160399905698458e-06,0.0047680477358683585,0.01179690184430253,4.3956451554212493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.090573855,0.2841529,0.04603773910884945,0.8901575553504104,5.5885392630880005e-08,1.8565181193227965e-06,1.2446728876168445e-06,0.034923029251792484,0.028875961746982846,2.5574655652349394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15336531,0.30786026,0.014477269165861313,0.9389307949126381,5.155774422412347e-09,1.8227511154092374e-05,6.8548200011791255e-06,0.009869885727857651,0.03669438608518761,2.576621525677678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15770707,0.31175223,0.002842891940499024,0.9686688631350073,5.271280862533796e-09,7.03270985698904e-06,2.5884729363361975e-06,0.015073584227965392,0.013403727272949735,1.3069695045388458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22037981,0.24610682,0.008400300094055253,0.9811389892222386,5.405245633498115e-08,1.9510754037734983e-06,1.787074114679138e-06,0.007106049266744292,0.0033491160009261893,1.7532140609194013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21085118,0.27984554,0.03643600313509315,0.9307348011381466,3.251400569250733e-08,2.4633213187560236e-05,2.029108570780353e-05,0.007432924460166862,0.025350675659745404,6.387939471110966e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2052563,0.25788423,0.050488382454059816,0.9254457926346333,1.8689553368607843e-07,3.4990186322161714e-06,9.813034356931282e-06,0.002477602253933567,0.021568507386074395,6.216322776155455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.106446534,0.31067628,0.424336800329302,0.24183882220305639,2.213125476724875e-06,6.72710351085749e-05,0.0006730130762796655,0.004984895699418153,0.32809673225275715,2.522786014843263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14702094,0.3350004,0.3517908339117944,0.3323696579702218,1.6150405361113449e-06,0.0006291451895884476,0.003496518562880537,0.004882074720392541,0.30682997816962193,1.7643496445032772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114512235,0.34099877,0.1780029519762524,0.3105758435821899,1.8115890952389311e-06,6.523625764867428e-05,0.0010494184297459817,0.01443753098303539,0.4958669448023321,2.6237970025783913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16327907,0.3333803,0.28431781299276543,0.32738657929035153,2.6083555134897767e-06,0.0003334643460671877,0.003148794472092401,0.0023888848624601293,0.3824216028209382,2.5285981146631255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16251546,0.3581973,0.18939178339609417,0.4956890414353769,3.518286155918526e-05,0.0009493182320748291,0.04842120305926482,0.01258503988121425,0.2529279833789019,4.47755513875506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12185629,0.39032888,0.4120916240003105,0.08487187046999707,3.2926176903031885e-05,0.0037433042585754404,0.1805604659295225,0.004142836561376304,0.31455681541582914,1.5718748595457225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20937169,0.3453943,0.17202200070012116,0.6749626659780527,7.84670468777321e-06,0.001799621526396631,0.028836973898665092,0.0031646307422699507,0.11920531942458935,9.410252173120115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09821221,0.43213025,0.13375410495281398,0.04187856314441418,2.258891627172578e-05,0.0015648783299690534,0.19133227505048628,0.0018945210765521638,0.6295530206469667,4.788252591931839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1850111,0.3551578,0.2148802736038589,0.27135746373403563,2.1273376855534756e-06,0.0010834766660674186,0.032684436155803666,0.0026247483008632892,0.47736624526872024,1.22893296535849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17692657,0.36708242,0.2903421213880367,0.3252331977519234,6.457064066085791e-06,0.003665418278185037,0.07400343096871242,0.004229342131823609,0.30251820472567864,1.8276915739117572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1412154,0.37086645,0.2705075831828158,0.08064365529390144,2.010310948441633e-06,0.0008659207665827963,0.02884290777877773,0.0023762345948702634,0.6167588667279802,2.8213441231919233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15490232,0.37090254,0.2810464494867965,0.051797762654670246,1.1362316710836932e-06,0.0008818484671728522,0.02388097116713273,0.0011619480573302325,0.641229198093066,6.858421603525081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16545501,0.35167217,0.32133165176522765,0.16507233517490258,4.08947684786112e-06,0.0008995836559727396,0.02042490057311716,0.0031216564451137917,0.48914539317252836,3.8973628995058027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21145399,0.31561616,0.31405702094596993,0.5382539984300954,2.491990405454706e-05,0.0009018866471100435,0.021089062998452153,0.0014298657586439873,0.12424290550448995,3.3981118419732917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26371536,0.27768525,0.054343291649989724,0.9002474565427914,7.70249233401119e-06,9.351818938284476e-05,0.0034567667167438986,0.0022860425471390093,0.03956503118455469,1.906770644799473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22093259,0.31860298,0.4511988373171294,0.3785484701928814,9.262577913443253e-06,0.0014192805997058344,0.02090319719926402,0.0013649326998912547,0.14655563585796372,3.8355525116968463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19166644,0.35025808,0.4413473510943088,0.19156950815341214,1.0510386814173119e-05,0.0021518473582931813,0.05391273439312293,0.0013694150934975362,0.3096382589877945,3.7453275693634447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23796849,0.35943982,0.16245622909989046,0.5452912775429711,1.3766360592713692e-06,0.002457246971775783,0.030439667387202305,0.0018839066123339826,0.2574701023800161,1.9336975094008784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19056913,0.36471578,0.2765021197166138,0.23632275749106837,1.679699261131806e-06,0.0021046569551463994,0.029304702182099546,0.004524653443637602,0.4512391599908172,2.7052135596733413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21271396,0.3066678,0.8000706296805313,0.1413006671044547,4.960042403800668e-06,0.0018956599014519017,0.024592339964009,0.0003729387846120412,0.03176277513512059,2.9387416391788053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20366941,0.36277556,0.6081170583259174,0.17628189565517852,1.5068715381165393e-06,0.01315114587454299,0.04991319484606225,0.0009054242990494528,0.15162970443749418,6.969021716063481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24825874,0.35005465,0.37268578438270006,0.5398296698006186,5.696460604999186e-07,0.017211962968929236,0.024828983579570616,0.0007945166501226114,0.04464840853194865,1.0444004988464758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23631872,0.30897588,0.6257662543875736,0.3441057097056151,4.909181747915919e-07,0.004449801132366095,0.007302230911804425,0.0010656371741253209,0.0173097842605049,9.150983600147068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24672444,0.2710384,0.5378174359934184,0.44150712773389045,1.1590126087088656e-06,0.0009299078016792039,0.0025100775881295046,0.003710340547817632,0.013523003039701586,9.482827547010378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16837554,0.2426099,0.836478697547196,0.153576383237934,1.4413949110088171e-06,0.00017334075389311744,0.00017141513987342348,0.004609950198080079,0.004988688521767085,8.320634541240215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19198705,0.26498222,0.39463223245595747,0.5868690867724871,1.0701363316418294e-06,0.00020272655536817037,0.00011309589114991853,0.008913841328649943,0.009267760587988422,1.8627206724414573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19243953,0.28265455,0.39505450612891657,0.566243243989184,1.75704798143024e-07,0.000402198611296181,0.00011205614323304348,0.027842391840339535,0.01034528381259177,1.4376964102270402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2072139,0.27884448,0.06979574263793135,0.9105378002053893,5.230257327955836e-08,0.0001934869935015388,1.1590123269724714e-05,0.01820352058627548,0.0012574174996284146,3.8965143074167846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15989494,0.27525976,0.026761409534840516,0.9238529436420778,1.932748878678493e-07,1.669035797732719e-05,2.7576922428071338e-06,0.04815297426097502,0.0012129615207462853,6.971625225929702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20732069,0.21018896,0.003648980050749136,0.9828192136785131,1.652372535395567e-08,8.618716324921267e-08,9.769128381982237e-09,0.013465686249494683,6.599176551876868e-05,1.5775707365760458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10778414,0.24000846,0.08569689984968559,0.8034642171833792,4.4309013238756785e-07,4.36337102496627e-06,8.788420673646577e-07,0.10928330628117576,0.0015498523223672347,3.90601672949537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06382349,0.20355584,0.6491272044861534,0.3234542552577663,9.575991400449834e-07,2.1938808873987042e-07,1.0390419329189453e-07,0.02495496245088759,0.002462257712221934,3.920154879967921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014800975,0.15682596,0.8780590511344047,0.10034405670124441,3.324203600503087e-06,1.1476854014205998e-07,7.540943544820537e-08,0.01982044236531612,0.0017729021697980112,3.3247660567523786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03776293,0.20480762,0.828692117331004,0.05984241531402582,1.564971920577001e-05,3.231611646960945e-06,4.6809682272770744e-06,0.10644364559094503,0.004998234228296603,2.523664875461849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.120940775,0.32061136,0.7266425210909367,0.005130087105696495,6.24727842985438e-06,9.002154320969052e-06,1.6780658068282746e-05,0.07768822012261008,0.19050713324216137,8.347776338837059e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1357877,0.29897672,0.8022036179189633,0.000867940134059375,1.572468455522367e-05,8.263173727972843e-06,4.724948442802989e-05,0.13083048312981288,0.06602671701161479,4.4628386013759254e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1870552,0.35439464,0.17397962929714889,0.01166901127846839,1.5280247761093945e-05,2.2362087404575162e-05,6.500557258762748e-05,0.710963945786223,0.10328474818175191,1.754865444760256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08250061,0.37355447,0.5415570851236376,0.011962281380889114,4.076927606957139e-05,0.0006381585479461514,0.0007184174165521825,0.24837072311130282,0.19671254117494485,2.3968657496120777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15938413,0.373999,0.05437836186800078,0.04608042847998066,1.134240768809246e-05,9.643359087077965e-05,8.071969470880979e-05,0.822768863513804,0.07658347442963227,3.760153146149588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21741915,0.41110513,0.023840561338819496,0.006089599938444321,3.560138946433898e-05,0.00010395536943574315,0.0004060302511280105,0.883058445414893,0.08646575053964523,5.575816996025473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.367874,0.5598005,0.0001864524047894901,0.00016355936355929443,2.3746854920390827e-06,3.748541801098885e-05,0.0008936721669742837,0.8646617805552373,0.1340546731514546,2.2544821092974353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16094579,0.40846038,0.0032437950102461935,0.08714557044024987,4.69680844035074e-06,1.726565421720655e-05,0.0001192339134302107,0.8128039559094163,0.09666524659683251,2.3566716735581343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2251018,0.48145592,0.0023011017241214484,0.01734411088881186,7.213306105935295e-07,2.2894009849450667e-05,0.0002103357992627293,0.5230672384136313,0.45705343914689217,1.5868682037989389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13905616,0.44658136,0.01632041230128687,0.06478250697185992,2.498223531177632e-06,5.884353027201047e-05,0.00032771518467651395,0.3234784875884737,0.5950292790224864,2.5717741327035403e-07
